,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
77493,rp,527,0x0007,1025507918,0x00000000,2020-10-12T10:03:09.731Z,2020-10-12 10:03:09.731000+00:00,0.0
77494,rp,529,0x0007,1054433364,0x00000000,2020-10-12T10:03:09.733Z,2020-10-12 10:03:09.733000+00:00,0.0
77495,rp,528,0x0007,3190307943,0x00000000,2020-10-12T10:03:09.733Z,2020-10-12 10:03:09.733000+00:00,0.0
77496,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:04.868Z,2020-10-12 10:03:09.868000+00:00,0.0
77497,gate,Position,0x000b,150.8,0x00000000,2020-10-12T10:04:04.868Z,2020-10-12 10:03:09.868000+00:00,0.0
77498,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:04.868Z,2020-10-12 10:03:09.868000+00:00,0.0
77499,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:04.897Z,2020-10-12 10:03:09.897000+00:00,0.0
77500,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:04.918Z,2020-10-12 10:03:09.918000+00:00,0.0
77501,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:04.918Z,2020-10-12 10:03:09.918000+00:00,0.0
77502,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:04.918Z,2020-10-12 10:03:09.918000+00:00,0.0
77503,rp,527,0x0007,1024624186,0x00000000,2020-10-12T10:03:09.981Z,2020-10-12 10:03:09.981000+00:00,0.0
77504,rp,529,0x0007,1054418722,0x00000000,2020-10-12T10:03:09.983Z,2020-10-12 10:03:09.983000+00:00,0.0
77505,rp,528,0x0007,3190242140,0x00000000,2020-10-12T10:03:09.983Z,2020-10-12 10:03:09.983000+00:00,0.0
77506,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:04:05.168Z,2020-10-12 10:03:10.168000+00:00,0.0
77507,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:05.168Z,2020-10-12 10:03:10.168000+00:00,0.0
77508,gate,Position,0x000b,149.1,0x00000000,2020-10-12T10:04:05.168Z,2020-10-12 10:03:10.168000+00:00,0.0
77509,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:05.197Z,2020-10-12 10:03:10.197000+00:00,0.0
77510,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:05.218Z,2020-10-12 10:03:10.218000+00:00,0.0
77511,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:05.218Z,2020-10-12 10:03:10.218000+00:00,0.0
77512,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:05.218Z,2020-10-12 10:03:10.218000+00:00,0.0
77513,rp,527,0x0007,1020514519,0x00000000,2020-10-12T10:03:10.229Z,2020-10-12 10:03:10.229000+00:00,0.0
77514,rp,528,0x0007,3190486229,0x00000000,2020-10-12T10:03:10.232Z,2020-10-12 10:03:10.232000+00:00,0.0
77515,rp,529,0x0007,1054421411,0x00000000,2020-10-12T10:03:10.234Z,2020-10-12 10:03:10.234000+00:00,0.0
77516,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:04:05.468Z,2020-10-12 10:03:10.468000+00:00,0.0
77517,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:05.468Z,2020-10-12 10:03:10.468000+00:00,0.0
77518,gate,Position,0x000b,138.5,0x00000000,2020-10-12T10:04:05.468Z,2020-10-12 10:03:10.468000+00:00,0.0
77519,rp,527,0x0007,3161765869,0x00000000,2020-10-12T10:03:10.479Z,2020-10-12 10:03:10.479000+00:00,0.0
77520,rp,529,0x0007,1054427635,0x00000000,2020-10-12T10:03:10.482Z,2020-10-12 10:03:10.482000+00:00,0.0
77521,rp,528,0x0007,3190974540,0x00000000,2020-10-12T10:03:10.482Z,2020-10-12 10:03:10.482000+00:00,0.0
77522,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:05.497Z,2020-10-12 10:03:10.497000+00:00,0.0
77523,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:05.518Z,2020-10-12 10:03:10.518000+00:00,0.0
77524,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:05.518Z,2020-10-12 10:03:10.518000+00:00,0.0
77525,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:05.518Z,2020-10-12 10:03:10.518000+00:00,0.0
77526,rp,527,0x0007,3179828232,0x00000000,2020-10-12T10:03:10.730Z,2020-10-12 10:03:10.730000+00:00,0.0
77527,rp,528,0x0007,3190666718,0x00000000,2020-10-12T10:03:10.732Z,2020-10-12 10:03:10.732000+00:00,0.0
77528,rp,529,0x0007,1054423400,0x00000000,2020-10-12T10:03:10.735Z,2020-10-12 10:03:10.735000+00:00,0.0
77529,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:04:05.768Z,2020-10-12 10:03:10.768000+00:00,0.0
77530,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:05.768Z,2020-10-12 10:03:10.768000+00:00,0.0
77531,gate,Position,0x000b,128.3,0x00000000,2020-10-12T10:04:05.768Z,2020-10-12 10:03:10.768000+00:00,0.0
77532,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:05.797Z,2020-10-12 10:03:10.797000+00:00,0.0
77533,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:05.818Z,2020-10-12 10:03:10.818000+00:00,0.0
77534,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:05.818Z,2020-10-12 10:03:10.818000+00:00,0.0
77535,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:05.818Z,2020-10-12 10:03:10.818000+00:00,0.0
77536,rp,527,0x0007,3182763003,0x00000000,2020-10-12T10:03:10.980Z,2020-10-12 10:03:10.980000+00:00,0.0
77537,rp,528,0x0007,3190248579,0x00000000,2020-10-12T10:03:10.982Z,2020-10-12 10:03:10.982000+00:00,0.0
77538,rp,529,0x0007,1054417368,0x00000000,2020-10-12T10:03:10.983Z,2020-10-12 10:03:10.983000+00:00,0.0
77539,gate,Position,0x000b,118.8,0x00000000,2020-10-12T10:04:06.068Z,2020-10-12 10:03:11.068000+00:00,0.0
77540,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:04:06.068Z,2020-10-12 10:03:11.068000+00:00,0.0
77541,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:06.068Z,2020-10-12 10:03:11.068000+00:00,0.0
77542,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:06.097Z,2020-10-12 10:03:11.097000+00:00,0.0
77543,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:06.118Z,2020-10-12 10:03:11.118000+00:00,0.0
77544,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:06.118Z,2020-10-12 10:03:11.118000+00:00,0.0
77545,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:06.118Z,2020-10-12 10:03:11.118000+00:00,0.0
77546,rp,528,0x0007,3189934048,0x00000000,2020-10-12T10:03:11.231Z,2020-10-12 10:03:11.231000+00:00,0.0
77547,rp,527,0x0007,3186059365,0x00000000,2020-10-12T10:03:11.231Z,2020-10-12 10:03:11.231000+00:00,0.0
77548,rp,529,0x0007,1054364395,0x00000000,2020-10-12T10:03:11.233Z,2020-10-12 10:03:11.233000+00:00,0.0
77549,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:04:06.368Z,2020-10-12 10:03:11.368000+00:00,0.0
77550,gate,Position,0x000b,109,0x00000000,2020-10-12T10:04:06.368Z,2020-10-12 10:03:11.368000+00:00,0.0
77551,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:06.368Z,2020-10-12 10:03:11.368000+00:00,0.0
77552,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:06.397Z,2020-10-12 10:03:11.397000+00:00,0.0
77553,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:06.418Z,2020-10-12 10:03:11.418000+00:00,0.0
77554,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:06.418Z,2020-10-12 10:03:11.418000+00:00,0.0
77555,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:06.418Z,2020-10-12 10:03:11.418000+00:00,0.0
77556,rp,527,0x0007,3190963988,0x00000000,2020-10-12T10:03:11.481Z,2020-10-12 10:03:11.481000+00:00,0.0
77557,rp,528,0x0007,3189173184,0x00000000,2020-10-12T10:03:11.484Z,2020-10-12 10:03:11.484000+00:00,0.0
77558,rp,529,0x0007,1054217333,0x00000000,2020-10-12T10:03:11.484Z,2020-10-12 10:03:11.484000+00:00,0.0
77559,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:04:06.668Z,2020-10-12 10:03:11.668000+00:00,0.0
77560,gate,Position,0x000b,99.2,0x00000000,2020-10-12T10:04:06.668Z,2020-10-12 10:03:11.668000+00:00,0.0
77561,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:06.668Z,2020-10-12 10:03:11.668000+00:00,0.0
77562,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:06.697Z,2020-10-12 10:03:11.697000+00:00,0.0
77563,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:06.718Z,2020-10-12 10:03:11.718000+00:00,0.0
77564,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:06.718Z,2020-10-12 10:03:11.718000+00:00,0.0
77565,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:06.718Z,2020-10-12 10:03:11.718000+00:00,0.0
77566,rp,527,0x0007,3195047995,0x00000000,2020-10-12T10:03:11.730Z,2020-10-12 10:03:11.730000+00:00,0.0
77567,rp,528,0x0007,3188412308,0x00000000,2020-10-12T10:03:11.732Z,2020-10-12 10:03:11.732000+00:00,0.0
77568,rp,529,0x0007,1054070742,0x00000000,2020-10-12T10:03:11.734Z,2020-10-12 10:03:11.734000+00:00,0.0
77569,gate,Position,0x000b,89.3,0x00000000,2020-10-12T10:04:06.968Z,2020-10-12 10:03:11.968000+00:00,0.0
77570,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:06.968Z,2020-10-12 10:03:11.968000+00:00,0.0
77571,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:04:06.968Z,2020-10-12 10:03:11.968000+00:00,0.0
77572,rp,527,0x0007,3197571074,0x00000000,2020-10-12T10:03:11.980Z,2020-10-12 10:03:11.980000+00:00,0.0
77573,rp,528,0x0007,3187651504,0x00000000,2020-10-12T10:03:11.982Z,2020-10-12 10:03:11.982000+00:00,0.0
77574,rp,529,0x0007,1053919866,0x00000000,2020-10-12T10:03:11.983Z,2020-10-12 10:03:11.983000+00:00,0.0
77575,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:06.997Z,2020-10-12 10:03:11.997000+00:00,0.0
77576,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:07.018Z,2020-10-12 10:03:12.018000+00:00,0.0
77577,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:07.018Z,2020-10-12 10:03:12.018000+00:00,0.0
77578,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:07.018Z,2020-10-12 10:03:12.018000+00:00,0.0
77579,rp,527,0x0007,3198150381,0x00000000,2020-10-12T10:03:12.231Z,2020-10-12 10:03:12.231000+00:00,0.0
77580,rp,528,0x0007,3187220972,0x00000000,2020-10-12T10:03:12.231Z,2020-10-12 10:03:12.231000+00:00,0.0
77581,rp,529,0x0007,1053883813,0x00000000,2020-10-12T10:03:12.233Z,2020-10-12 10:03:12.233000+00:00,0.0
77582,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:04:07.268Z,2020-10-12 10:03:12.268000+00:00,0.0
77583,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:07.268Z,2020-10-12 10:03:12.268000+00:00,0.0
77584,gate,Position,0x000b,79.2,0x00000000,2020-10-12T10:04:07.268Z,2020-10-12 10:03:12.268000+00:00,0.0
77585,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:07.297Z,2020-10-12 10:03:12.297000+00:00,0.0
77586,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:07.318Z,2020-10-12 10:03:12.318000+00:00,0.0
77587,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:07.318Z,2020-10-12 10:03:12.318000+00:00,0.0
77588,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:07.318Z,2020-10-12 10:03:12.318000+00:00,0.0
77589,rp,527,0x0007,3198141694,0x00000000,2020-10-12T10:03:12.481Z,2020-10-12 10:03:12.481000+00:00,0.0
77590,rp,529,0x0007,1053889918,0x00000000,2020-10-12T10:03:12.484Z,2020-10-12 10:03:12.484000+00:00,0.0
77591,rp,528,0x0007,3187229577,0x00000000,2020-10-12T10:03:12.484Z,2020-10-12 10:03:12.484000+00:00,0.0
77592,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:04:07.568Z,2020-10-12 10:03:12.568000+00:00,0.0
77593,gate,Position,0x000b,69.1,0x00000000,2020-10-12T10:04:07.568Z,2020-10-12 10:03:12.568000+00:00,0.0
77594,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:07.568Z,2020-10-12 10:03:12.568000+00:00,0.0
77595,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:07.597Z,2020-10-12 10:03:12.597000+00:00,0.0
77596,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:04:07.618Z,2020-10-12 10:03:12.618000+00:00,0.0
77597,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:04:07.618Z,2020-10-12 10:03:12.618000+00:00,0.0
77598,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:04:07.618Z,2020-10-12 10:03:12.618000+00:00,0.0
77599,rp,527,0x0007,3198142969,0x00000000,2020-10-12T10:03:12.730Z,2020-10-12 10:03:12.730000+00:00,0.0
77600,rp,528,0x0007,3187229510,0x00000000,2020-10-12T10:03:12.732Z,2020-10-12 10:03:12.732000+00:00,0.0
77601,rp,529,0x0007,1053888839,0x00000000,2020-10-12T10:03:12.735Z,2020-10-12 10:03:12.735000+00:00,0.0
77602,gate,Position,0x000b,59.1,0x00000000,2020-10-12T10:04:07.868Z,2020-10-12 10:03:12.868000+00:00,0.0
77603,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:07.868Z,2020-10-12 10:03:12.868000+00:00,0.0
77604,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:04:07.868Z,2020-10-12 10:03:12.868000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
