,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29928,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:35.218Z,2020-10-12 09:40:40.218000+00:00,0.0
29929,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:35.218Z,2020-10-12 09:40:40.218000+00:00,0.0
29930,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:35.218Z,2020-10-12 09:40:40.218000+00:00,0.0
29931,rp,528,0x0007,3190390930,0x00000000,2020-10-12T09:40:40.243Z,2020-10-12 09:40:40.243000+00:00,0.0
29932,rp,527,0x0007,3181938032,0x00000000,2020-10-12T09:40:40.243Z,2020-10-12 09:40:40.243000+00:00,0.0
29933,rp,529,0x0007,1054419852,0x00000000,2020-10-12T09:40:40.245Z,2020-10-12 09:40:40.245000+00:00,0.0
29934,gate,Position,0x000b,113.1,0x00000000,2020-10-12T09:41:35.468Z,2020-10-12 09:40:40.468000+00:00,0.0
29935,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:35.468Z,2020-10-12 09:40:40.468000+00:00,0.0
29936,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:41:35.468Z,2020-10-12 09:40:40.468000+00:00,0.0
29937,rp,527,0x0007,3183253340,0x00000000,2020-10-12T09:40:40.480Z,2020-10-12 09:40:40.480000+00:00,0.0
29938,rp,529,0x0007,1054410184,0x00000000,2020-10-12T09:40:40.483Z,2020-10-12 09:40:40.483000+00:00,0.0
29939,rp,528,0x0007,3190186129,0x00000000,2020-10-12T09:40:40.483Z,2020-10-12 09:40:40.483000+00:00,0.0
29940,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:35.497Z,2020-10-12 09:40:40.497000+00:00,0.0
29941,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:35.518Z,2020-10-12 09:40:40.518000+00:00,0.0
29942,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:35.518Z,2020-10-12 09:40:40.518000+00:00,0.0
29943,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:35.518Z,2020-10-12 09:40:40.518000+00:00,0.0
29944,rp,527,0x0007,3188859805,0x00000000,2020-10-12T09:40:40.732Z,2020-10-12 09:40:40.732000+00:00,0.0
29945,rp,528,0x0007,3189535079,0x00000000,2020-10-12T09:40:40.733Z,2020-10-12 09:40:40.733000+00:00,0.0
29946,rp,529,0x0007,1054286043,0x00000000,2020-10-12T09:40:40.733Z,2020-10-12 09:40:40.733000+00:00,0.0
29947,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:41:35.768Z,2020-10-12 09:40:40.768000+00:00,0.0
29948,gate,Position,0x000b,103.2,0x00000000,2020-10-12T09:41:35.768Z,2020-10-12 09:40:40.768000+00:00,0.0
29949,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:35.768Z,2020-10-12 09:40:40.768000+00:00,0.0
29950,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:35.797Z,2020-10-12 09:40:40.797000+00:00,0.0
29951,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:35.818Z,2020-10-12 09:40:40.818000+00:00,0.0
29952,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:35.818Z,2020-10-12 09:40:40.818000+00:00,0.0
29953,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:35.818Z,2020-10-12 09:40:40.818000+00:00,0.0
29954,rp,527,0x0007,3192950290,0x00000000,2020-10-12T09:40:40.981Z,2020-10-12 09:40:40.981000+00:00,0.0
29955,rp,528,0x0007,3188799604,0x00000000,2020-10-12T09:40:40.983Z,2020-10-12 09:40:40.983000+00:00,0.0
29956,rp,529,0x0007,1054139049,0x00000000,2020-10-12T09:40:40.984Z,2020-10-12 09:40:40.984000+00:00,0.0
29957,gate,Position,0x000b,93.4,0x00000000,2020-10-12T09:41:36.068Z,2020-10-12 09:40:41.068000+00:00,0.0
29958,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:41:36.068Z,2020-10-12 09:40:41.068000+00:00,0.0
29959,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:36.068Z,2020-10-12 09:40:41.068000+00:00,0.0
29960,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:36.097Z,2020-10-12 09:40:41.097000+00:00,0.0
29961,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:36.118Z,2020-10-12 09:40:41.118000+00:00,0.0
29962,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:36.118Z,2020-10-12 09:40:41.118000+00:00,0.0
29963,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:36.118Z,2020-10-12 09:40:41.118000+00:00,0.0
29964,rp,528,0x0007,3188007959,0x00000000,2020-10-12T09:40:41.232Z,2020-10-12 09:40:41.232000+00:00,0.0
29965,rp,527,0x0007,3196546889,0x00000000,2020-10-12T09:40:41.232Z,2020-10-12 09:40:41.232000+00:00,0.0
29966,rp,529,0x0007,1053996778,0x00000000,2020-10-12T09:40:41.234Z,2020-10-12 09:40:41.234000+00:00,0.0
29967,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:41:36.368Z,2020-10-12 09:40:41.368000+00:00,0.0
29968,gate,Position,0x000b,83.3,0x00000000,2020-10-12T09:41:36.368Z,2020-10-12 09:40:41.368000+00:00,0.0
29969,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:36.368Z,2020-10-12 09:40:41.368000+00:00,0.0
29970,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:36.397Z,2020-10-12 09:40:41.397000+00:00,0.0
29971,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:36.418Z,2020-10-12 09:40:41.418000+00:00,0.0
29972,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:36.418Z,2020-10-12 09:40:41.418000+00:00,0.0
29973,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:36.418Z,2020-10-12 09:40:41.418000+00:00,0.0
29974,rp,527,0x0007,3198117881,0x00000000,2020-10-12T09:40:41.480Z,2020-10-12 09:40:41.480000+00:00,0.0
29975,rp,529,0x0007,1053885142,0x00000000,2020-10-12T09:40:41.483Z,2020-10-12 09:40:41.483000+00:00,0.0
29976,rp,528,0x0007,3187237844,0x00000000,2020-10-12T09:40:41.483Z,2020-10-12 09:40:41.483000+00:00,0.0
29977,gate,Position,0x000b,73.4,0x00000000,2020-10-12T09:41:36.668Z,2020-10-12 09:40:41.668000+00:00,0.0
29978,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:41:36.668Z,2020-10-12 09:40:41.668000+00:00,0.0
29979,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:36.668Z,2020-10-12 09:40:41.668000+00:00,0.0
29980,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:36.697Z,2020-10-12 09:40:41.697000+00:00,0.0
29981,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:36.718Z,2020-10-12 09:40:41.718000+00:00,0.0
29982,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:36.718Z,2020-10-12 09:40:41.718000+00:00,0.0
29983,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:36.718Z,2020-10-12 09:40:41.718000+00:00,0.0
29984,rp,527,0x0007,3198142291,0x00000000,2020-10-12T09:40:41.733Z,2020-10-12 09:40:41.733000+00:00,0.0
29985,rp,528,0x0007,3187228892,0x00000000,2020-10-12T09:40:41.733Z,2020-10-12 09:40:41.733000+00:00,0.0
29986,rp,529,0x0007,1053891105,0x00000000,2020-10-12T09:40:41.735Z,2020-10-12 09:40:41.735000+00:00,0.0
29987,gate,Position,0x000b,63.2,0x00000000,2020-10-12T09:41:36.968Z,2020-10-12 09:40:41.968000+00:00,0.0
29988,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:41:36.968Z,2020-10-12 09:40:41.968000+00:00,0.0
29989,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:41:36.968Z,2020-10-12 09:40:41.968000+00:00,0.0
29990,rp,527,0x0007,3198142774,0x00000000,2020-10-12T09:40:41.981Z,2020-10-12 09:40:41.981000+00:00,0.0
29991,rp,528,0x0007,3187231588,0x00000000,2020-10-12T09:40:41.983Z,2020-10-12 09:40:41.983000+00:00,0.0
29992,rp,529,0x0007,1053888729,0x00000000,2020-10-12T09:40:41.984Z,2020-10-12 09:40:41.984000+00:00,0.0
897,,27,NA,300,NA,NA,NA,
898,,28,NA,363,NA,NA,NA,
899,,29,NA,380,NA,NA,NA,
