,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35751,rp,527,0x0007,3195895238,0x00000000,2020-10-12T09:43:24.982Z,2020-10-12 09:43:24.982000+00:00,0.0
35752,rp,529,0x0007,1054179612,0x00000000,2020-10-12T09:43:24.984Z,2020-10-12 09:43:24.984000+00:00,0.0
35753,rp,528,0x0007,3189957216,0x00000000,2020-10-12T09:43:24.984Z,2020-10-12 09:43:24.984000+00:00,0.0
35754,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:20.168Z,2020-10-12 09:43:25.168000+00:00,0.0
35755,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:20.168Z,2020-10-12 09:43:25.168000+00:00,0.0
35756,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:20.168Z,2020-10-12 09:43:25.168000+00:00,0.0
35757,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:20.197Z,2020-10-12 09:43:25.197000+00:00,0.0
35758,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:20.218Z,2020-10-12 09:43:25.218000+00:00,0.0
35759,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:20.218Z,2020-10-12 09:43:25.218000+00:00,0.0
35760,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:20.218Z,2020-10-12 09:43:25.218000+00:00,0.0
35761,rp,527,0x0007,3189461214,0x00000000,2020-10-12T09:43:25.240Z,2020-10-12 09:43:25.240000+00:00,0.0
35762,rp,528,0x0007,3191237966,0x00000000,2020-10-12T09:43:25.240Z,2020-10-12 09:43:25.240000+00:00,0.0
35763,rp,529,0x0007,1054519565,0x00000000,2020-10-12T09:43:25.242Z,2020-10-12 09:43:25.242000+00:00,0.0
35764,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:20.468Z,2020-10-12 09:43:25.468000+00:00,0.0
35765,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:20.468Z,2020-10-12 09:43:25.468000+00:00,0.0
35766,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:20.468Z,2020-10-12 09:43:25.468000+00:00,0.0
35767,rp,527,0x0007,3184533547,0x00000000,2020-10-12T09:43:25.480Z,2020-10-12 09:43:25.480000+00:00,0.0
35768,rp,529,0x0007,1054479173,0x00000000,2020-10-12T09:43:25.482Z,2020-10-12 09:43:25.482000+00:00,0.0
35769,rp,528,0x0007,3190593815,0x00000000,2020-10-12T09:43:25.482Z,2020-10-12 09:43:25.482000+00:00,0.0
35770,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:20.497Z,2020-10-12 09:43:25.497000+00:00,0.0
35771,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:20.518Z,2020-10-12 09:43:25.518000+00:00,0.0
35772,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:20.518Z,2020-10-12 09:43:25.518000+00:00,0.0
35773,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:20.518Z,2020-10-12 09:43:25.518000+00:00,0.0
35774,rp,528,0x0007,3190239726,0x00000000,2020-10-12T09:43:25.738Z,2020-10-12 09:43:25.738000+00:00,0.0
35775,rp,527,0x0007,3182774586,0x00000000,2020-10-12T09:43:25.738Z,2020-10-12 09:43:25.738000+00:00,0.0
35776,rp,529,0x0007,1054420234,0x00000000,2020-10-12T09:43:25.741Z,2020-10-12 09:43:25.741000+00:00,0.0
35777,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:20.768Z,2020-10-12 09:43:25.768000+00:00,0.0
35778,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:20.768Z,2020-10-12 09:43:25.768000+00:00,0.0
35779,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:20.768Z,2020-10-12 09:43:25.768000+00:00,0.0
35780,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:20.797Z,2020-10-12 09:43:25.797000+00:00,0.0
35781,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:20.818Z,2020-10-12 09:43:25.818000+00:00,0.0
35782,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:20.818Z,2020-10-12 09:43:25.818000+00:00,0.0
35783,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:20.818Z,2020-10-12 09:43:25.818000+00:00,0.0
35784,rp,527,0x0007,3180569412,0x00000000,2020-10-12T09:43:25.981Z,2020-10-12 09:43:25.981000+00:00,0.0
35785,rp,528,0x0007,3190591144,0x00000000,2020-10-12T09:43:25.983Z,2020-10-12 09:43:25.983000+00:00,0.0
35786,rp,529,0x0007,1054423863,0x00000000,2020-10-12T09:43:25.984Z,2020-10-12 09:43:25.984000+00:00,0.0
35787,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:21.068Z,2020-10-12 09:43:26.068000+00:00,0.0
35788,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:21.068Z,2020-10-12 09:43:26.068000+00:00,0.0
35789,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:21.068Z,2020-10-12 09:43:26.068000+00:00,0.0
35790,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:21.097Z,2020-10-12 09:43:26.097000+00:00,0.0
35791,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:21.118Z,2020-10-12 09:43:26.118000+00:00,0.0
35792,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:21.118Z,2020-10-12 09:43:26.118000+00:00,0.0
35793,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:21.118Z,2020-10-12 09:43:26.118000+00:00,0.0
35794,rp,527,0x0007,3166268529,0x00000000,2020-10-12T09:43:26.237Z,2020-10-12 09:43:26.237000+00:00,0.0
35795,rp,528,0x0007,3190993575,0x00000000,2020-10-12T09:43:26.240Z,2020-10-12 09:43:26.240000+00:00,0.0
35796,rp,529,0x0007,1054426802,0x00000000,2020-10-12T09:43:26.242Z,2020-10-12 09:43:26.242000+00:00,0.0
35797,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:21.368Z,2020-10-12 09:43:26.368000+00:00,0.0
35798,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:21.368Z,2020-10-12 09:43:26.368000+00:00,0.0
35799,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:21.368Z,2020-10-12 09:43:26.368000+00:00,0.0
35800,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:21.397Z,2020-10-12 09:43:26.397000+00:00,0.0
35801,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:21.418Z,2020-10-12 09:43:26.418000+00:00,0.0
35802,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:21.418Z,2020-10-12 09:43:26.418000+00:00,0.0
35803,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:21.418Z,2020-10-12 09:43:26.418000+00:00,0.0
35804,rp,527,0x0007,1018329837,0x00000000,2020-10-12T09:43:26.480Z,2020-10-12 09:43:26.480000+00:00,0.0
35805,rp,529,0x0007,1054422189,0x00000000,2020-10-12T09:43:26.482Z,2020-10-12 09:43:26.482000+00:00,0.0
35806,rp,528,0x0007,3190552803,0x00000000,2020-10-12T09:43:26.482Z,2020-10-12 09:43:26.482000+00:00,0.0
35807,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:21.668Z,2020-10-12 09:43:26.668000+00:00,0.0
35808,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:21.668Z,2020-10-12 09:43:26.668000+00:00,0.0
35809,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:21.668Z,2020-10-12 09:43:26.668000+00:00,0.0
35810,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:21.697Z,2020-10-12 09:43:26.697000+00:00,0.0
35811,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:21.718Z,2020-10-12 09:43:26.718000+00:00,0.0
35812,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:21.718Z,2020-10-12 09:43:26.718000+00:00,0.0
35813,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:21.718Z,2020-10-12 09:43:26.718000+00:00,0.0
35814,rp,527,0x0007,1024640641,0x00000000,2020-10-12T09:43:26.761Z,2020-10-12 09:43:26.761000+00:00,0.0
35815,rp,528,0x0007,3190239520,0x00000000,2020-10-12T09:43:26.764Z,2020-10-12 09:43:26.764000+00:00,0.0
35816,rp,529,0x0007,1054421056,0x00000000,2020-10-12T09:43:26.767Z,2020-10-12 09:43:26.767000+00:00,0.0
35817,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:21.968Z,2020-10-12 09:43:26.968000+00:00,0.0
35818,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:21.968Z,2020-10-12 09:43:26.968000+00:00,0.0
35819,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:21.968Z,2020-10-12 09:43:26.968000+00:00,0.0
35820,rp,527,0x0007,1019436356,0x00000000,2020-10-12T09:43:26.981Z,2020-10-12 09:43:26.981000+00:00,0.0
35821,rp,528,0x0007,3190512135,0x00000000,2020-10-12T09:43:26.983Z,2020-10-12 09:43:26.983000+00:00,0.0
35822,rp,529,0x0007,1054420831,0x00000000,2020-10-12T09:43:26.984Z,2020-10-12 09:43:26.984000+00:00,0.0
35823,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:21.997Z,2020-10-12 09:43:26.997000+00:00,0.0
35824,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:22.018Z,2020-10-12 09:43:27.018000+00:00,0.0
35825,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:22.018Z,2020-10-12 09:43:27.018000+00:00,0.0
35826,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:22.018Z,2020-10-12 09:43:27.018000+00:00,0.0
35827,rp,527,0x0007,3165713440,0x00000000,2020-10-12T09:43:27.242Z,2020-10-12 09:43:27.242000+00:00,0.0
35828,rp,528,0x0007,3190997689,0x00000000,2020-10-12T09:43:27.247Z,2020-10-12 09:43:27.247000+00:00,0.0
35829,rp,529,0x0007,1054427004,0x00000000,2020-10-12T09:43:27.250Z,2020-10-12 09:43:27.250000+00:00,0.0
35830,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:22.268Z,2020-10-12 09:43:27.268000+00:00,0.0
35831,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:44:22.268Z,2020-10-12 09:43:27.268000+00:00,0.0
35832,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:22.268Z,2020-10-12 09:43:27.268000+00:00,0.0
35833,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:22.297Z,2020-10-12 09:43:27.297000+00:00,0.0
35834,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:22.318Z,2020-10-12 09:43:27.318000+00:00,0.0
35835,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:22.318Z,2020-10-12 09:43:27.318000+00:00,0.0
35836,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:22.318Z,2020-10-12 09:43:27.318000+00:00,0.0
35837,rp,527,0x0007,3180068937,0x00000000,2020-10-12T09:43:27.479Z,2020-10-12 09:43:27.479000+00:00,0.0
35838,rp,529,0x0007,1054423003,0x00000000,2020-10-12T09:43:27.482Z,2020-10-12 09:43:27.482000+00:00,0.0
35839,rp,528,0x0007,3190657910,0x00000000,2020-10-12T09:43:27.482Z,2020-10-12 09:43:27.482000+00:00,0.0
35840,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:22.568Z,2020-10-12 09:43:27.568000+00:00,0.0
35841,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:22.568Z,2020-10-12 09:43:27.568000+00:00,0.0
35842,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:22.568Z,2020-10-12 09:43:27.568000+00:00,0.0
35843,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:22.597Z,2020-10-12 09:43:27.597000+00:00,0.0
35844,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:22.618Z,2020-10-12 09:43:27.618000+00:00,0.0
35845,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:22.618Z,2020-10-12 09:43:27.618000+00:00,0.0
35846,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:22.618Z,2020-10-12 09:43:27.618000+00:00,0.0
35847,rp,527,0x0007,3182794929,0x00000000,2020-10-12T09:43:27.730Z,2020-10-12 09:43:27.730000+00:00,0.0
35848,rp,528,0x0007,3190239642,0x00000000,2020-10-12T09:43:27.733Z,2020-10-12 09:43:27.733000+00:00,0.0
35849,rp,529,0x0007,1054416421,0x00000000,2020-10-12T09:43:27.738Z,2020-10-12 09:43:27.738000+00:00,0.0
35850,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:22.868Z,2020-10-12 09:43:27.868000+00:00,0.0
35851,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:22.868Z,2020-10-12 09:43:27.868000+00:00,0.0
35852,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:22.868Z,2020-10-12 09:43:27.868000+00:00,0.0
35853,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:22.897Z,2020-10-12 09:43:27.897000+00:00,0.0
35854,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:22.918Z,2020-10-12 09:43:27.918000+00:00,0.0
35855,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:22.918Z,2020-10-12 09:43:27.918000+00:00,0.0
35856,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:22.918Z,2020-10-12 09:43:27.918000+00:00,0.0
35857,rp,527,0x0007,3181368899,0x00000000,2020-10-12T09:43:27.981Z,2020-10-12 09:43:27.981000+00:00,0.0
35858,rp,528,0x0007,3190479330,0x00000000,2020-10-12T09:43:27.983Z,2020-10-12 09:43:27.983000+00:00,0.0
35859,rp,529,0x0007,1054422905,0x00000000,2020-10-12T09:43:27.983Z,2020-10-12 09:43:27.983000+00:00,0.0
35860,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:23.168Z,2020-10-12 09:43:28.168000+00:00,0.0
35861,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:23.168Z,2020-10-12 09:43:28.168000+00:00,0.0
35862,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:23.168Z,2020-10-12 09:43:28.168000+00:00,0.0
35863,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:23.197Z,2020-10-12 09:43:28.197000+00:00,0.0
35864,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:23.218Z,2020-10-12 09:43:28.218000+00:00,0.0
35865,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:23.218Z,2020-10-12 09:43:28.218000+00:00,0.0
35866,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:23.218Z,2020-10-12 09:43:28.218000+00:00,0.0
35867,rp,528,0x0007,3190981973,0x00000000,2020-10-12T09:43:28.233Z,2020-10-12 09:43:28.233000+00:00,0.0
35868,rp,527,0x0007,3172388648,0x00000000,2020-10-12T09:43:28.233Z,2020-10-12 09:43:28.233000+00:00,0.0
35869,rp,529,0x0007,1054426915,0x00000000,2020-10-12T09:43:28.244Z,2020-10-12 09:43:28.244000+00:00,0.0
35870,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:23.468Z,2020-10-12 09:43:28.468000+00:00,0.0
35871,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:23.468Z,2020-10-12 09:43:28.468000+00:00,0.0
35872,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:23.468Z,2020-10-12 09:43:28.468000+00:00,0.0
35873,rp,527,0x0007,1014784050,0x00000000,2020-10-12T09:43:28.481Z,2020-10-12 09:43:28.481000+00:00,0.0
35874,rp,528,0x0007,3190664041,0x00000000,2020-10-12T09:43:28.483Z,2020-10-12 09:43:28.483000+00:00,0.0
35875,rp,529,0x0007,1054423881,0x00000000,2020-10-12T09:43:28.484Z,2020-10-12 09:43:28.484000+00:00,0.0
35876,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:23.497Z,2020-10-12 09:43:28.497000+00:00,0.0
35877,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:23.518Z,2020-10-12 09:43:28.518000+00:00,0.0
35878,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:23.518Z,2020-10-12 09:43:28.518000+00:00,0.0
35879,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:23.518Z,2020-10-12 09:43:28.518000+00:00,0.0
35880,rp,527,0x0007,1024564742,0x00000000,2020-10-12T09:43:28.745Z,2020-10-12 09:43:28.745000+00:00,0.0
35881,rp,528,0x0007,3190243558,0x00000000,2020-10-12T09:43:28.745Z,2020-10-12 09:43:28.745000+00:00,0.0
35882,rp,529,0x0007,1054421696,0x00000000,2020-10-12T09:43:28.748Z,2020-10-12 09:43:28.748000+00:00,0.0
35883,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:23.768Z,2020-10-12 09:43:28.768000+00:00,0.0
35884,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:23.768Z,2020-10-12 09:43:28.768000+00:00,0.0
35885,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:23.768Z,2020-10-12 09:43:28.768000+00:00,0.0
35886,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:23.797Z,2020-10-12 09:43:28.797000+00:00,0.0
35887,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:23.818Z,2020-10-12 09:43:28.818000+00:00,0.0
35888,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:23.818Z,2020-10-12 09:43:28.818000+00:00,0.0
35889,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:23.818Z,2020-10-12 09:43:28.818000+00:00,0.0
35890,rp,527,0x0007,1030412966,0x00000000,2020-10-12T09:43:28.980Z,2020-10-12 09:43:28.980000+00:00,0.0
35891,rp,528,0x0007,3190094887,0x00000000,2020-10-12T09:43:28.982Z,2020-10-12 09:43:28.982000+00:00,0.0
35892,rp,529,0x0007,1054319585,0x00000000,2020-10-12T09:43:28.984Z,2020-10-12 09:43:28.984000+00:00,0.0
35893,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:24.068Z,2020-10-12 09:43:29.068000+00:00,0.0
35894,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:24.068Z,2020-10-12 09:43:29.068000+00:00,0.0
35895,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:24.068Z,2020-10-12 09:43:29.068000+00:00,0.0
35896,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:24.097Z,2020-10-12 09:43:29.097000+00:00,0.0
35897,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:24.118Z,2020-10-12 09:43:29.118000+00:00,0.0
35898,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:24.118Z,2020-10-12 09:43:29.118000+00:00,0.0
35899,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:24.118Z,2020-10-12 09:43:29.118000+00:00,0.0
35900,rp,527,0x0007,1039619825,0x00000000,2020-10-12T09:43:29.236Z,2020-10-12 09:43:29.236000+00:00,0.0
35901,rp,529,0x0007,1054044691,0x00000000,2020-10-12T09:43:29.246Z,2020-10-12 09:43:29.246000+00:00,0.0
35902,rp,528,0x0007,3189645995,0x00000000,2020-10-12T09:43:29.246Z,2020-10-12 09:43:29.246000+00:00,0.0
35903,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:24.368Z,2020-10-12 09:43:29.368000+00:00,0.0
35904,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:24.368Z,2020-10-12 09:43:29.368000+00:00,0.0
35905,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:24.368Z,2020-10-12 09:43:29.368000+00:00,0.0
35906,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:24.397Z,2020-10-12 09:43:29.397000+00:00,0.0
35907,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:24.418Z,2020-10-12 09:43:29.418000+00:00,0.0
35908,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:24.418Z,2020-10-12 09:43:29.418000+00:00,0.0
35909,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:24.418Z,2020-10-12 09:43:29.418000+00:00,0.0
35910,rp,527,0x0007,1044015134,0x00000000,2020-10-12T09:43:29.481Z,2020-10-12 09:43:29.481000+00:00,0.0
35911,rp,529,0x0007,1053802993,0x00000000,2020-10-12T09:43:29.484Z,2020-10-12 09:43:29.484000+00:00,0.0
35912,rp,528,0x0007,3189272223,0x00000000,2020-10-12T09:43:29.484Z,2020-10-12 09:43:29.484000+00:00,0.0
35913,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:24.668Z,2020-10-12 09:43:29.668000+00:00,0.0
35914,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:24.668Z,2020-10-12 09:43:29.668000+00:00,0.0
35915,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:24.668Z,2020-10-12 09:43:29.668000+00:00,0.0
35916,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:24.697Z,2020-10-12 09:43:29.697000+00:00,0.0
35917,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:24.718Z,2020-10-12 09:43:29.718000+00:00,0.0
35918,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:24.718Z,2020-10-12 09:43:29.718000+00:00,0.0
35919,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:24.718Z,2020-10-12 09:43:29.718000+00:00,0.0
35920,rp,527,0x0007,1048250715,0x00000000,2020-10-12T09:43:29.737Z,2020-10-12 09:43:29.737000+00:00,0.0
35921,rp,528,0x0007,3188853746,0x00000000,2020-10-12T09:43:29.739Z,2020-10-12 09:43:29.739000+00:00,0.0
35922,rp,529,0x0007,1053540261,0x00000000,2020-10-12T09:43:29.740Z,2020-10-12 09:43:29.740000+00:00,0.0
35923,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:24.968Z,2020-10-12 09:43:29.968000+00:00,0.0
35924,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:24.968Z,2020-10-12 09:43:29.968000+00:00,0.0
35925,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:24.968Z,2020-10-12 09:43:29.968000+00:00,0.0
35926,rp,527,0x0007,1050385219,0x00000000,2020-10-12T09:43:29.980Z,2020-10-12 09:43:29.980000+00:00,0.0
35927,rp,528,0x0007,3188462342,0x00000000,2020-10-12T09:43:29.982Z,2020-10-12 09:43:29.982000+00:00,0.0
35928,rp,529,0x0007,1053286360,0x00000000,2020-10-12T09:43:29.982Z,2020-10-12 09:43:29.982000+00:00,0.0
35929,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:24.997Z,2020-10-12 09:43:29.997000+00:00,0.0
35930,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:25.018Z,2020-10-12 09:43:30.018000+00:00,0.0
35931,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:25.018Z,2020-10-12 09:43:30.018000+00:00,0.0
35932,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:25.018Z,2020-10-12 09:43:30.018000+00:00,0.0
35933,rp,527,0x0007,1050982792,0x00000000,2020-10-12T09:43:30.238Z,2020-10-12 09:43:30.238000+00:00,0.0
35934,rp,528,0x0007,3188497382,0x00000000,2020-10-12T09:43:30.240Z,2020-10-12 09:43:30.240000+00:00,0.0
35935,rp,529,0x0007,1053079145,0x00000000,2020-10-12T09:43:30.243Z,2020-10-12 09:43:30.243000+00:00,0.0
35936,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:25.268Z,2020-10-12 09:43:30.268000+00:00,0.0
35937,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:25.268Z,2020-10-12 09:43:30.268000+00:00,0.0
35938,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:25.268Z,2020-10-12 09:43:30.268000+00:00,0.0
35939,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:25.297Z,2020-10-12 09:43:30.297000+00:00,0.0
35940,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:25.318Z,2020-10-12 09:43:30.318000+00:00,0.0
35941,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:25.318Z,2020-10-12 09:43:30.318000+00:00,0.0
35942,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:25.318Z,2020-10-12 09:43:30.318000+00:00,0.0
35943,rp,527,0x0007,1050958476,0x00000000,2020-10-12T09:43:30.481Z,2020-10-12 09:43:30.481000+00:00,0.0
35944,rp,528,0x0007,3190020623,0x00000000,2020-10-12T09:43:30.483Z,2020-10-12 09:43:30.483000+00:00,0.0
35945,rp,529,0x0007,1051737778,0x00000000,2020-10-12T09:43:30.484Z,2020-10-12 09:43:30.484000+00:00,2.0
35946,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:25.568Z,2020-10-12 09:43:30.568000+00:00,2.0
35947,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:25.568Z,2020-10-12 09:43:30.568000+00:00,2.0
35948,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:25.568Z,2020-10-12 09:43:30.568000+00:00,2.0
35949,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:25.597Z,2020-10-12 09:43:30.597000+00:00,2.0
35950,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:25.618Z,2020-10-12 09:43:30.618000+00:00,2.0
35951,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:25.618Z,2020-10-12 09:43:30.618000+00:00,2.0
35952,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:25.618Z,2020-10-12 09:43:30.618000+00:00,2.0
35953,rp,527,0x0007,1050953874,0x00000000,2020-10-12T09:43:30.737Z,2020-10-12 09:43:30.737000+00:00,2.0
35954,rp,528,0x0007,3190248384,0x00000000,2020-10-12T09:43:30.739Z,2020-10-12 09:43:30.739000+00:00,2.0
35955,rp,529,0x0007,1051541293,0x00000000,2020-10-12T09:43:30.744Z,2020-10-12 09:43:30.744000+00:00,2.0
35956,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:25.868Z,2020-10-12 09:43:30.868000+00:00,2.0
35957,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:25.868Z,2020-10-12 09:43:30.868000+00:00,2.0
35958,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:25.868Z,2020-10-12 09:43:30.868000+00:00,2.0
