,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
59576,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:37.618Z,2020-10-12 09:54:42.618000+00:00,0.0
59577,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:37.618Z,2020-10-12 09:54:42.618000+00:00,0.0
59578,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:37.618Z,2020-10-12 09:54:42.618000+00:00,0.0
59579,rp,527,0x0007,1034680619,0x00000000,2020-10-12T09:54:42.731Z,2020-10-12 09:54:42.731000+00:00,0.0
59580,rp,528,0x0007,3191169800,0x00000000,2020-10-12T09:54:42.731Z,2020-10-12 09:54:42.731000+00:00,0.0
59581,rp,529,0x0007,1054542386,0x00000000,2020-10-12T09:54:42.733Z,2020-10-12 09:54:42.733000+00:00,0.0
59582,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:37.868Z,2020-10-12 09:54:42.868000+00:00,0.0
59583,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:55:37.868Z,2020-10-12 09:54:42.868000+00:00,0.0
59584,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:37.868Z,2020-10-12 09:54:42.868000+00:00,0.0
59585,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:37.897Z,2020-10-12 09:54:42.897000+00:00,0.0
59586,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:37.918Z,2020-10-12 09:54:42.918000+00:00,0.0
59587,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:37.918Z,2020-10-12 09:54:42.918000+00:00,0.0
59588,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:37.918Z,2020-10-12 09:54:42.918000+00:00,0.0
59589,rp,527,0x0007,1024771913,0x00000000,2020-10-12T09:54:42.981Z,2020-10-12 09:54:42.981000+00:00,0.0
59590,rp,528,0x0007,3190257457,0x00000000,2020-10-12T09:54:42.983Z,2020-10-12 09:54:42.983000+00:00,0.0
59591,rp,529,0x0007,1054424487,0x00000000,2020-10-12T09:54:42.984Z,2020-10-12 09:54:42.984000+00:00,0.0
59592,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:55:38.168Z,2020-10-12 09:54:43.168000+00:00,0.0
59593,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:38.168Z,2020-10-12 09:54:43.168000+00:00,0.0
59594,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:38.168Z,2020-10-12 09:54:43.168000+00:00,0.0
59595,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:38.197Z,2020-10-12 09:54:43.197000+00:00,0.0
59596,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:38.218Z,2020-10-12 09:54:43.218000+00:00,0.0
59597,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:38.218Z,2020-10-12 09:54:43.218000+00:00,0.0
59598,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:38.218Z,2020-10-12 09:54:43.218000+00:00,0.0
59599,rp,528,0x0007,3190243691,0x00000000,2020-10-12T09:54:43.231Z,2020-10-12 09:54:43.231000+00:00,0.0
59600,rp,527,0x0007,1024628473,0x00000000,2020-10-12T09:54:43.231Z,2020-10-12 09:54:43.231000+00:00,0.0
59601,rp,529,0x0007,1054418528,0x00000000,2020-10-12T09:54:43.234Z,2020-10-12 09:54:43.234000+00:00,0.0
59602,gate,Position,0x000b,142.1,0x00000000,2020-10-12T09:55:38.468Z,2020-10-12 09:54:43.468000+00:00,0.0
59603,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:38.468Z,2020-10-12 09:54:43.468000+00:00,0.0
59604,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:38.468Z,2020-10-12 09:54:43.468000+00:00,0.0
59605,rp,527,0x0007,1017751154,0x00000000,2020-10-12T09:54:43.482Z,2020-10-12 09:54:43.482000+00:00,0.0
59606,rp,529,0x0007,1054421597,0x00000000,2020-10-12T09:54:43.484Z,2020-10-12 09:54:43.484000+00:00,0.0
59607,rp,528,0x0007,3190572752,0x00000000,2020-10-12T09:54:43.484Z,2020-10-12 09:54:43.484000+00:00,0.0
59608,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:38.497Z,2020-10-12 09:54:43.497000+00:00,0.0
59609,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:38.518Z,2020-10-12 09:54:43.518000+00:00,0.0
59610,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:38.518Z,2020-10-12 09:54:43.518000+00:00,0.0
59611,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:38.518Z,2020-10-12 09:54:43.518000+00:00,0.0
59612,rp,527,0x0007,3167346016,0x00000000,2020-10-12T09:54:43.730Z,2020-10-12 09:54:43.730000+00:00,0.0
59613,rp,529,0x0007,1054427913,0x00000000,2020-10-12T09:54:43.733Z,2020-10-12 09:54:43.733000+00:00,0.0
59614,rp,528,0x0007,3190997206,0x00000000,2020-10-12T09:54:43.733Z,2020-10-12 09:54:43.733000+00:00,0.0
59615,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:38.768Z,2020-10-12 09:54:43.768000+00:00,0.0
59616,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:55:38.768Z,2020-10-12 09:54:43.768000+00:00,0.0
59617,gate,Position,0x000b,131.3,0x00000000,2020-10-12T09:55:38.768Z,2020-10-12 09:54:43.768000+00:00,0.0
59618,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:38.797Z,2020-10-12 09:54:43.797000+00:00,0.0
59619,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:38.818Z,2020-10-12 09:54:43.818000+00:00,0.0
59620,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:38.818Z,2020-10-12 09:54:43.818000+00:00,0.0
59621,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:38.818Z,2020-10-12 09:54:43.818000+00:00,0.0
59622,rp,527,0x0007,3180583414,0x00000000,2020-10-12T09:54:43.980Z,2020-10-12 09:54:43.980000+00:00,0.0
59623,rp,528,0x0007,3190590733,0x00000000,2020-10-12T09:54:43.983Z,2020-10-12 09:54:43.983000+00:00,0.0
59624,rp,529,0x0007,1054422510,0x00000000,2020-10-12T09:54:43.983Z,2020-10-12 09:54:43.983000+00:00,0.0
59625,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:39.068Z,2020-10-12 09:54:44.068000+00:00,0.0
59626,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:55:39.068Z,2020-10-12 09:54:44.068000+00:00,0.0
59627,gate,Position,0x000b,121.8,0x00000000,2020-10-12T09:55:39.068Z,2020-10-12 09:54:44.068000+00:00,0.0
59628,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:39.097Z,2020-10-12 09:54:44.097000+00:00,0.0
59629,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:39.118Z,2020-10-12 09:54:44.118000+00:00,0.0
59630,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:39.118Z,2020-10-12 09:54:44.118000+00:00,0.0
59631,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:39.118Z,2020-10-12 09:54:44.118000+00:00,0.0
59632,rp,527,0x0007,3182823443,0x00000000,2020-10-12T09:54:44.231Z,2020-10-12 09:54:44.231000+00:00,0.0
59633,rp,528,0x0007,3190234811,0x00000000,2020-10-12T09:54:44.233Z,2020-10-12 09:54:44.233000+00:00,0.0
59634,rp,529,0x0007,1054416875,0x00000000,2020-10-12T09:54:44.234Z,2020-10-12 09:54:44.234000+00:00,0.0
59635,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:55:39.368Z,2020-10-12 09:54:44.368000+00:00,0.0
59636,gate,Position,0x000b,111.9,0x00000000,2020-10-12T09:55:39.368Z,2020-10-12 09:54:44.368000+00:00,0.0
59637,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:39.368Z,2020-10-12 09:54:44.368000+00:00,0.0
59638,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:39.397Z,2020-10-12 09:54:44.397000+00:00,0.0
59639,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:39.418Z,2020-10-12 09:54:44.418000+00:00,0.0
59640,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:39.418Z,2020-10-12 09:54:44.418000+00:00,0.0
59641,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:39.418Z,2020-10-12 09:54:44.418000+00:00,0.0
59642,rp,527,0x0007,3187393581,0x00000000,2020-10-12T09:54:44.482Z,2020-10-12 09:54:44.482000+00:00,0.0
59643,rp,528,0x0007,3189808358,0x00000000,2020-10-12T09:54:44.484Z,2020-10-12 09:54:44.484000+00:00,0.0
59644,rp,529,0x0007,1054339808,0x00000000,2020-10-12T09:54:44.484Z,2020-10-12 09:54:44.484000+00:00,0.0
59645,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:55:39.668Z,2020-10-12 09:54:44.668000+00:00,0.0
59646,gate,Position,0x000b,102.1,0x00000000,2020-10-12T09:55:39.668Z,2020-10-12 09:54:44.668000+00:00,0.0
59647,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:39.668Z,2020-10-12 09:54:44.668000+00:00,0.0
59648,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:39.697Z,2020-10-12 09:54:44.697000+00:00,0.0
59649,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:39.718Z,2020-10-12 09:54:44.718000+00:00,0.0
59650,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:39.718Z,2020-10-12 09:54:44.718000+00:00,0.0
59651,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:39.718Z,2020-10-12 09:54:44.718000+00:00,0.0
59652,rp,528,0x0007,3189042645,0x00000000,2020-10-12T09:54:44.732Z,2020-10-12 09:54:44.732000+00:00,0.0
59653,rp,527,0x0007,3191627009,0x00000000,2020-10-12T09:54:44.732Z,2020-10-12 09:54:44.732000+00:00,0.0
59654,rp,529,0x0007,1054192319,0x00000000,2020-10-12T09:54:44.735Z,2020-10-12 09:54:44.735000+00:00,0.0
59655,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:55:39.968Z,2020-10-12 09:54:44.968000+00:00,0.0
59656,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:39.968Z,2020-10-12 09:54:44.968000+00:00,0.0
59657,gate,Position,0x000b,92.3,0x00000000,2020-10-12T09:55:39.968Z,2020-10-12 09:54:44.968000+00:00,0.0
59658,rp,527,0x0007,3195708490,0x00000000,2020-10-12T09:54:44.980Z,2020-10-12 09:54:44.980000+00:00,0.0
59659,rp,528,0x0007,3188279983,0x00000000,2020-10-12T09:54:44.982Z,2020-10-12 09:54:44.982000+00:00,0.0
59660,rp,529,0x0007,1054050130,0x00000000,2020-10-12T09:54:44.983Z,2020-10-12 09:54:44.983000+00:00,0.0
59661,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:39.997Z,2020-10-12 09:54:44.997000+00:00,0.0
59662,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:40.018Z,2020-10-12 09:54:45.018000+00:00,0.0
59663,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:40.018Z,2020-10-12 09:54:45.018000+00:00,0.0
59664,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:40.018Z,2020-10-12 09:54:45.018000+00:00,0.0
59665,rp,527,0x0007,3197811580,0x00000000,2020-10-12T09:54:45.233Z,2020-10-12 09:54:45.233000+00:00,0.0
59666,rp,528,0x0007,3187421216,0x00000000,2020-10-12T09:54:45.233Z,2020-10-12 09:54:45.233000+00:00,0.0
59667,rp,529,0x0007,1053905291,0x00000000,2020-10-12T09:54:45.235Z,2020-10-12 09:54:45.235000+00:00,0.0
59668,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:55:40.268Z,2020-10-12 09:54:45.268000+00:00,0.0
59669,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:40.268Z,2020-10-12 09:54:45.268000+00:00,0.0
59670,gate,Position,0x000b,82.2,0x00000000,2020-10-12T09:55:40.268Z,2020-10-12 09:54:45.268000+00:00,0.0
59671,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:40.297Z,2020-10-12 09:54:45.297000+00:00,0.0
59672,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:40.318Z,2020-10-12 09:54:45.318000+00:00,0.0
59673,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:40.318Z,2020-10-12 09:54:45.318000+00:00,0.0
59674,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:40.318Z,2020-10-12 09:54:45.318000+00:00,0.0
59675,rp,527,0x0007,3198147029,0x00000000,2020-10-12T09:54:45.481Z,2020-10-12 09:54:45.481000+00:00,0.0
59676,rp,528,0x0007,3187239291,0x00000000,2020-10-12T09:54:45.483Z,2020-10-12 09:54:45.483000+00:00,0.0
59677,rp,529,0x0007,1053884628,0x00000000,2020-10-12T09:54:45.484Z,2020-10-12 09:54:45.484000+00:00,0.0
59678,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:55:40.568Z,2020-10-12 09:54:45.568000+00:00,0.0
59679,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:40.568Z,2020-10-12 09:54:45.568000+00:00,0.0
59680,gate,Position,0x000b,72.2,0x00000000,2020-10-12T09:55:40.568Z,2020-10-12 09:54:45.568000+00:00,0.0
59681,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:40.597Z,2020-10-12 09:54:45.597000+00:00,0.0
59682,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:40.618Z,2020-10-12 09:54:45.618000+00:00,0.0
59683,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:55:40.618Z,2020-10-12 09:54:45.618000+00:00,0.0
59684,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:55:40.618Z,2020-10-12 09:54:45.618000+00:00,0.0
59685,rp,527,0x0007,3198141867,0x00000000,2020-10-12T09:54:45.735Z,2020-10-12 09:54:45.735000+00:00,0.0
59686,rp,528,0x0007,3187232754,0x00000000,2020-10-12T09:54:45.737Z,2020-10-12 09:54:45.737000+00:00,0.0
59687,rp,529,0x0007,1053890141,0x00000000,2020-10-12T09:54:45.740Z,2020-10-12 09:54:45.740000+00:00,0.0
59688,gate,Position,0x000b,62,0x00000000,2020-10-12T09:55:40.868Z,2020-10-12 09:54:45.868000+00:00,0.0
59689,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:55:40.868Z,2020-10-12 09:54:45.868000+00:00,0.0
59690,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:40.868Z,2020-10-12 09:54:45.868000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
