,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
55815,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:51.118Z,2020-10-12 09:52:56.118000+00:00,0.0
55816,rp,527,0x0007,1032936164,0x00000000,2020-10-12T09:52:56.229Z,2020-10-12 09:52:56.229000+00:00,0.0
55817,rp,529,0x0007,1054530754,0x00000000,2020-10-12T09:52:56.232Z,2020-10-12 09:52:56.232000+00:00,0.0
55818,rp,528,0x0007,3190972546,0x00000000,2020-10-12T09:52:56.232Z,2020-10-12 09:52:56.232000+00:00,0.0
55819,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:51.368Z,2020-10-12 09:52:56.368000+00:00,0.0
55820,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:53:51.368Z,2020-10-12 09:52:56.368000+00:00,0.0
55821,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:51.368Z,2020-10-12 09:52:56.368000+00:00,0.0
55822,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:51.397Z,2020-10-12 09:52:56.397000+00:00,0.0
55823,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:51.418Z,2020-10-12 09:52:56.418000+00:00,0.0
55824,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:51.418Z,2020-10-12 09:52:56.418000+00:00,0.0
55825,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:51.418Z,2020-10-12 09:52:56.418000+00:00,0.0
55826,rp,527,0x0007,1024510109,0x00000000,2020-10-12T09:52:56.480Z,2020-10-12 09:52:56.480000+00:00,0.0
55827,rp,528,0x0007,3190232134,0x00000000,2020-10-12T09:52:56.482Z,2020-10-12 09:52:56.482000+00:00,0.0
55828,rp,529,0x0007,1054421595,0x00000000,2020-10-12T09:52:56.483Z,2020-10-12 09:52:56.483000+00:00,0.0
55829,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:51.668Z,2020-10-12 09:52:56.668000+00:00,0.0
55830,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:51.668Z,2020-10-12 09:52:56.668000+00:00,0.0
55831,gate,Position,0x000b,150.4,0x00000000,2020-10-12T09:53:51.668Z,2020-10-12 09:52:56.668000+00:00,0.0
55832,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:51.697Z,2020-10-12 09:52:56.697000+00:00,0.0
55833,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:51.718Z,2020-10-12 09:52:56.718000+00:00,0.0
55834,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:51.718Z,2020-10-12 09:52:56.718000+00:00,0.0
55835,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:51.718Z,2020-10-12 09:52:56.718000+00:00,0.0
55836,rp,527,0x0007,1024483002,0x00000000,2020-10-12T09:52:56.730Z,2020-10-12 09:52:56.730000+00:00,0.0
55837,rp,528,0x0007,3190256895,0x00000000,2020-10-12T09:52:56.733Z,2020-10-12 09:52:56.733000+00:00,0.0
55838,rp,529,0x0007,1054418507,0x00000000,2020-10-12T09:52:56.735Z,2020-10-12 09:52:56.735000+00:00,0.0
55839,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:53:51.968Z,2020-10-12 09:52:56.968000+00:00,0.0
55840,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:51.968Z,2020-10-12 09:52:56.968000+00:00,0.0
55841,gate,Position,0x000b,140.7,0x00000000,2020-10-12T09:53:51.968Z,2020-10-12 09:52:56.968000+00:00,0.0
55842,rp,527,0x0007,1015016302,0x00000000,2020-10-12T09:52:56.981Z,2020-10-12 09:52:56.981000+00:00,0.0
55843,rp,529,0x0007,1054422738,0x00000000,2020-10-12T09:52:56.983Z,2020-10-12 09:52:56.983000+00:00,0.0
55844,rp,528,0x0007,3190661967,0x00000000,2020-10-12T09:52:56.983Z,2020-10-12 09:52:56.983000+00:00,0.0
55845,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:51.997Z,2020-10-12 09:52:56.997000+00:00,0.0
55846,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:52.018Z,2020-10-12 09:52:57.018000+00:00,0.0
55847,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:52.018Z,2020-10-12 09:52:57.018000+00:00,0.0
55848,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:52.018Z,2020-10-12 09:52:57.018000+00:00,0.0
55849,rp,527,0x0007,3171738411,0x00000000,2020-10-12T09:52:57.231Z,2020-10-12 09:52:57.231000+00:00,0.0
55850,rp,528,0x0007,3190981163,0x00000000,2020-10-12T09:52:57.231Z,2020-10-12 09:52:57.231000+00:00,0.0
55851,rp,529,0x0007,1054428557,0x00000000,2020-10-12T09:52:57.233Z,2020-10-12 09:52:57.233000+00:00,0.0
55852,gate,Position,0x000b,130.3,0x00000000,2020-10-12T09:53:52.268Z,2020-10-12 09:52:57.268000+00:00,0.0
55853,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:52.268Z,2020-10-12 09:52:57.268000+00:00,0.0
55854,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:53:52.268Z,2020-10-12 09:52:57.268000+00:00,0.0
55855,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:52.297Z,2020-10-12 09:52:57.297000+00:00,0.0
55856,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:52.318Z,2020-10-12 09:52:57.318000+00:00,0.0
55857,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:52.318Z,2020-10-12 09:52:57.318000+00:00,0.0
55858,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:52.318Z,2020-10-12 09:52:57.318000+00:00,0.0
55859,rp,527,0x0007,3181224987,0x00000000,2020-10-12T09:52:57.479Z,2020-10-12 09:52:57.479000+00:00,0.0
55860,rp,529,0x0007,1054421705,0x00000000,2020-10-12T09:52:57.482Z,2020-10-12 09:52:57.482000+00:00,0.0
55861,rp,528,0x0007,3190500298,0x00000000,2020-10-12T09:52:57.482Z,2020-10-12 09:52:57.482000+00:00,0.0
55862,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:53:52.568Z,2020-10-12 09:52:57.568000+00:00,0.0
55863,gate,Position,0x000b,120.6,0x00000000,2020-10-12T09:53:52.568Z,2020-10-12 09:52:57.568000+00:00,0.0
55864,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:52.568Z,2020-10-12 09:52:57.568000+00:00,0.0
55865,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:52.597Z,2020-10-12 09:52:57.597000+00:00,0.0
55866,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:52.618Z,2020-10-12 09:52:57.618000+00:00,0.0
55867,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:52.618Z,2020-10-12 09:52:57.618000+00:00,0.0
55868,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:52.618Z,2020-10-12 09:52:57.618000+00:00,0.0
55869,rp,527,0x0007,3182868950,0x00000000,2020-10-12T09:52:57.731Z,2020-10-12 09:52:57.731000+00:00,0.0
55870,rp,528,0x0007,3190232027,0x00000000,2020-10-12T09:52:57.732Z,2020-10-12 09:52:57.732000+00:00,0.0
55871,rp,529,0x0007,1054415229,0x00000000,2020-10-12T09:52:57.735Z,2020-10-12 09:52:57.735000+00:00,0.0
55872,gate,Position,0x000b,110.9,0x00000000,2020-10-12T09:53:52.868Z,2020-10-12 09:52:57.868000+00:00,0.0
55873,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:52.868Z,2020-10-12 09:52:57.868000+00:00,0.0
55874,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:53:52.868Z,2020-10-12 09:52:57.868000+00:00,0.0
55875,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:52.897Z,2020-10-12 09:52:57.897000+00:00,0.0
55876,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:52.918Z,2020-10-12 09:52:57.918000+00:00,0.0
55877,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:52.918Z,2020-10-12 09:52:57.918000+00:00,0.0
55878,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:52.918Z,2020-10-12 09:52:57.918000+00:00,0.0
55879,rp,527,0x0007,3188196063,0x00000000,2020-10-12T09:52:57.981Z,2020-10-12 09:52:57.981000+00:00,0.0
55880,rp,528,0x0007,3189688566,0x00000000,2020-10-12T09:52:57.983Z,2020-10-12 09:52:57.983000+00:00,0.0
55881,rp,529,0x0007,1054314774,0x00000000,2020-10-12T09:52:57.983Z,2020-10-12 09:52:57.983000+00:00,0.0
55882,gate,Position,0x000b,101.2,0x00000000,2020-10-12T09:53:53.168Z,2020-10-12 09:52:58.168000+00:00,0.0
55883,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:53.168Z,2020-10-12 09:52:58.168000+00:00,0.0
55884,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:53:53.168Z,2020-10-12 09:52:58.168000+00:00,0.0
55885,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:53.197Z,2020-10-12 09:52:58.197000+00:00,0.0
55886,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:53.218Z,2020-10-12 09:52:58.218000+00:00,0.0
55887,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:53.218Z,2020-10-12 09:52:58.218000+00:00,0.0
55888,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:53.218Z,2020-10-12 09:52:58.218000+00:00,0.0
55889,rp,527,0x0007,3192285891,0x00000000,2020-10-12T09:52:58.231Z,2020-10-12 09:52:58.231000+00:00,0.0
55890,rp,528,0x0007,3188915520,0x00000000,2020-10-12T09:52:58.231Z,2020-10-12 09:52:58.231000+00:00,0.0
55891,rp,529,0x0007,1054170905,0x00000000,2020-10-12T09:52:58.233Z,2020-10-12 09:52:58.233000+00:00,0.0
55892,gate,Position,0x000b,91.2,0x00000000,2020-10-12T09:53:53.468Z,2020-10-12 09:52:58.468000+00:00,0.0
55893,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:53.468Z,2020-10-12 09:52:58.468000+00:00,0.0
55894,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:53:53.468Z,2020-10-12 09:52:58.468000+00:00,0.0
55895,rp,527,0x0007,3196217049,0x00000000,2020-10-12T09:52:58.479Z,2020-10-12 09:52:58.479000+00:00,0.0
55896,rp,528,0x0007,3188129838,0x00000000,2020-10-12T09:52:58.482Z,2020-10-12 09:52:58.482000+00:00,0.0
55897,rp,529,0x0007,1054017846,0x00000000,2020-10-12T09:52:58.482Z,2020-10-12 09:52:58.482000+00:00,0.0
55898,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:53.497Z,2020-10-12 09:52:58.497000+00:00,0.0
55899,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:53.518Z,2020-10-12 09:52:58.518000+00:00,0.0
55900,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:53.518Z,2020-10-12 09:52:58.518000+00:00,0.0
55901,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:53.518Z,2020-10-12 09:52:58.518000+00:00,0.0
55902,rp,527,0x0007,3197989517,0x00000000,2020-10-12T09:52:58.730Z,2020-10-12 09:52:58.730000+00:00,0.0
55903,rp,528,0x0007,3187308557,0x00000000,2020-10-12T09:52:58.732Z,2020-10-12 09:52:58.732000+00:00,0.0
55904,rp,529,0x0007,1053894846,0x00000000,2020-10-12T09:52:58.733Z,2020-10-12 09:52:58.733000+00:00,0.0
55905,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:53.768Z,2020-10-12 09:52:58.768000+00:00,0.0
55906,gate,Position,0x000b,81.2,0x00000000,2020-10-12T09:53:53.768Z,2020-10-12 09:52:58.768000+00:00,0.0
55907,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:53:53.768Z,2020-10-12 09:52:58.768000+00:00,0.0
55908,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:53.797Z,2020-10-12 09:52:58.797000+00:00,0.0
55909,qc,DistanceAbs,0x000b,6.27041514026,0x00000000,2020-10-12T09:53:53.818Z,2020-10-12 09:52:58.818000+00:00,0.0
55910,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:53:53.818Z,2020-10-12 09:52:58.818000+00:00,0.0
55911,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:53:53.818Z,2020-10-12 09:52:58.818000+00:00,0.0
55912,rp,527,0x0007,3198146008,0x00000000,2020-10-12T09:52:58.980Z,2020-10-12 09:52:58.980000+00:00,0.0
55913,rp,529,0x0007,1053883709,0x00000000,2020-10-12T09:52:58.982Z,2020-10-12 09:52:58.982000+00:00,0.0
55914,rp,528,0x0007,3187244970,0x00000000,2020-10-12T09:52:58.982Z,2020-10-12 09:52:58.982000+00:00,0.0
55915,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:54.068Z,2020-10-12 09:52:59.068000+00:00,0.0
55916,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:53:54.068Z,2020-10-12 09:52:59.068000+00:00,0.0
55917,gate,Position,0x000b,71.1,0x00000000,2020-10-12T09:53:54.068Z,2020-10-12 09:52:59.068000+00:00,0.0
935,,27,NA,300,NA,NA,NA,
936,,28,NA,363,NA,NA,NA,
937,,29,NA,380,NA,NA,NA,
