,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
76550,rp,528,0x0007,3190236447,0x00000000,2020-10-12T10:02:43.009Z,2020-10-12 10:02:43.009000+00:00,0.0
76551,rp,529,0x0007,1054421115,0x00000000,2020-10-12T10:02:43.022Z,2020-10-12 10:02:43.022000+00:00,0.0
76552,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:38.168Z,2020-10-12 10:02:43.168000+00:00,0.0
76553,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:38.168Z,2020-10-12 10:02:43.168000+00:00,0.0
76554,gate,Position,0x000b,150.8,0x00000000,2020-10-12T10:03:38.168Z,2020-10-12 10:02:43.168000+00:00,0.0
76555,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:38.197Z,2020-10-12 10:02:43.197000+00:00,0.0
76556,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:38.218Z,2020-10-12 10:02:43.218000+00:00,0.0
76557,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:38.218Z,2020-10-12 10:02:43.218000+00:00,0.0
76558,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:38.218Z,2020-10-12 10:02:43.218000+00:00,0.0
76559,rp,527,0x0007,1024138951,0x00000000,2020-10-12T10:02:43.229Z,2020-10-12 10:02:43.229000+00:00,0.0
76560,rp,528,0x0007,3190288238,0x00000000,2020-10-12T10:02:43.231Z,2020-10-12 10:02:43.231000+00:00,0.0
76561,rp,529,0x0007,1054419542,0x00000000,2020-10-12T10:02:43.234Z,2020-10-12 10:02:43.234000+00:00,0.0
76562,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:38.468Z,2020-10-12 10:02:43.468000+00:00,0.0
76563,gate,Position,0x000b,150.7,0x00000000,2020-10-12T10:03:38.468Z,2020-10-12 10:02:43.468000+00:00,0.0
76564,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:38.468Z,2020-10-12 10:02:43.468000+00:00,0.0
76565,rp,527,0x0007,1005034271,0x00000000,2020-10-12T10:02:43.494Z,2020-10-12 10:02:43.494000+00:00,0.0
76566,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:38.497Z,2020-10-12 10:02:43.497000+00:00,0.0
76567,rp,528,0x0007,3190787164,0x00000000,2020-10-12T10:02:43.500Z,2020-10-12 10:02:43.500000+00:00,0.0
76568,rp,529,0x0007,1054425805,0x00000000,2020-10-12T10:02:43.507Z,2020-10-12 10:02:43.507000+00:00,0.0
76569,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:38.518Z,2020-10-12 10:02:43.518000+00:00,0.0
76570,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:38.518Z,2020-10-12 10:02:43.518000+00:00,0.0
76571,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:38.518Z,2020-10-12 10:02:43.518000+00:00,0.0
76572,rp,527,0x0007,3174134164,0x00000000,2020-10-12T10:02:43.732Z,2020-10-12 10:02:43.732000+00:00,0.0
76573,rp,528,0x0007,3190939450,0x00000000,2020-10-12T10:02:43.732Z,2020-10-12 10:02:43.732000+00:00,0.0
76574,rp,529,0x0007,1054425976,0x00000000,2020-10-12T10:02:43.735Z,2020-10-12 10:02:43.735000+00:00,0.0
76575,gate,Position,0x000b,140.1,0x00000000,2020-10-12T10:03:38.768Z,2020-10-12 10:02:43.768000+00:00,0.0
76576,gate,Speed,0x000b,-60,0x00000000,2020-10-12T10:03:38.768Z,2020-10-12 10:02:43.768000+00:00,0.0
76577,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:38.768Z,2020-10-12 10:02:43.768000+00:00,0.0
76578,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:38.797Z,2020-10-12 10:02:43.797000+00:00,0.0
76579,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:38.818Z,2020-10-12 10:02:43.818000+00:00,0.0
76580,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:38.818Z,2020-10-12 10:02:43.818000+00:00,0.0
76581,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:38.818Z,2020-10-12 10:02:43.818000+00:00,0.0
76582,rp,527,0x0007,3181940083,0x00000000,2020-10-12T10:02:43.998Z,2020-10-12 10:02:43.998000+00:00,0.0
76583,rp,528,0x0007,3190376501,0x00000000,2020-10-12T10:02:44.001Z,2020-10-12 10:02:44.001000+00:00,0.0
76584,rp,529,0x0007,1054419617,0x00000000,2020-10-12T10:02:44.001Z,2020-10-12 10:02:44.001000+00:00,0.0
76585,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:39.068Z,2020-10-12 10:02:44.068000+00:00,0.0
76586,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:39.068Z,2020-10-12 10:02:44.068000+00:00,0.0
76587,gate,Position,0x000b,130,0x00000000,2020-10-12T10:03:39.068Z,2020-10-12 10:02:44.068000+00:00,0.0
76588,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:39.097Z,2020-10-12 10:02:44.097000+00:00,0.0
76589,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:39.118Z,2020-10-12 10:02:44.118000+00:00,0.0
76590,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:39.118Z,2020-10-12 10:02:44.118000+00:00,0.0
76591,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:39.118Z,2020-10-12 10:02:44.118000+00:00,0.0
76592,rp,527,0x0007,3182817587,0x00000000,2020-10-12T10:02:44.231Z,2020-10-12 10:02:44.231000+00:00,0.0
76593,rp,528,0x0007,3190236673,0x00000000,2020-10-12T10:02:44.233Z,2020-10-12 10:02:44.233000+00:00,0.0
76594,rp,529,0x0007,1054416847,0x00000000,2020-10-12T10:02:44.234Z,2020-10-12 10:02:44.234000+00:00,0.0
76595,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:03:39.368Z,2020-10-12 10:02:44.368000+00:00,0.0
76596,gate,Position,0x000b,120.1,0x00000000,2020-10-12T10:03:39.368Z,2020-10-12 10:02:44.368000+00:00,0.0
76597,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:39.368Z,2020-10-12 10:02:44.368000+00:00,0.0
76598,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:39.397Z,2020-10-12 10:02:44.397000+00:00,0.0
76599,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:39.418Z,2020-10-12 10:02:44.418000+00:00,0.0
76600,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:39.418Z,2020-10-12 10:02:44.418000+00:00,0.0
76601,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:39.418Z,2020-10-12 10:02:44.418000+00:00,0.0
76602,rp,527,0x0007,3184324196,0x00000000,2020-10-12T10:02:44.494Z,2020-10-12 10:02:44.494000+00:00,0.0
76603,rp,528,0x0007,3190098215,0x00000000,2020-10-12T10:02:44.497Z,2020-10-12 10:02:44.497000+00:00,0.0
76604,rp,529,0x0007,1054393550,0x00000000,2020-10-12T10:02:44.499Z,2020-10-12 10:02:44.499000+00:00,0.0
76605,gate,Position,0x000b,110.4,0x00000000,2020-10-12T10:03:39.668Z,2020-10-12 10:02:44.668000+00:00,0.0
76606,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:03:39.668Z,2020-10-12 10:02:44.668000+00:00,0.0
76607,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:39.668Z,2020-10-12 10:02:44.668000+00:00,0.0
76608,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:39.697Z,2020-10-12 10:02:44.697000+00:00,0.0
76609,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:39.718Z,2020-10-12 10:02:44.718000+00:00,0.0
76610,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:39.718Z,2020-10-12 10:02:44.718000+00:00,0.0
76611,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:39.718Z,2020-10-12 10:02:44.718000+00:00,0.0
76612,rp,527,0x0007,3189654241,0x00000000,2020-10-12T10:02:44.729Z,2020-10-12 10:02:44.729000+00:00,0.0
76613,rp,528,0x0007,3189412750,0x00000000,2020-10-12T10:02:44.732Z,2020-10-12 10:02:44.732000+00:00,0.0
76614,rp,529,0x0007,1054261686,0x00000000,2020-10-12T10:02:44.732Z,2020-10-12 10:02:44.732000+00:00,0.0
76615,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:03:39.968Z,2020-10-12 10:02:44.968000+00:00,0.0
76616,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:39.968Z,2020-10-12 10:02:44.968000+00:00,0.0
76617,gate,Position,0x000b,100.6,0x00000000,2020-10-12T10:03:39.968Z,2020-10-12 10:02:44.968000+00:00,0.0
76618,rp,527,0x0007,3193869615,0x00000000,2020-10-12T10:02:44.982Z,2020-10-12 10:02:44.982000+00:00,0.0
76619,rp,528,0x0007,3188627373,0x00000000,2020-10-12T10:02:44.984Z,2020-10-12 10:02:44.984000+00:00,0.0
76620,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:39.997Z,2020-10-12 10:02:44.997000+00:00,0.0
76621,rp,529,0x0007,1054102082,0x00000000,2020-10-12T10:02:45.002Z,2020-10-12 10:02:45.002000+00:00,0.0
76622,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:40.018Z,2020-10-12 10:02:45.018000+00:00,0.0
76623,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:40.018Z,2020-10-12 10:02:45.018000+00:00,0.0
76624,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:40.018Z,2020-10-12 10:02:45.018000+00:00,0.0
76625,rp,527,0x0007,3197004426,0x00000000,2020-10-12T10:02:45.233Z,2020-10-12 10:02:45.233000+00:00,0.0
76626,rp,528,0x0007,3187867307,0x00000000,2020-10-12T10:02:45.233Z,2020-10-12 10:02:45.233000+00:00,0.0
76627,rp,529,0x0007,1053964977,0x00000000,2020-10-12T10:02:45.235Z,2020-10-12 10:02:45.235000+00:00,0.0
76628,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:40.268Z,2020-10-12 10:02:45.268000+00:00,0.0
76629,gate,Position,0x000b,90.5,0x00000000,2020-10-12T10:03:40.268Z,2020-10-12 10:02:45.268000+00:00,0.0
76630,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:03:40.268Z,2020-10-12 10:02:45.268000+00:00,0.0
76631,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:40.297Z,2020-10-12 10:02:45.297000+00:00,0.0
76632,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:40.318Z,2020-10-12 10:02:45.318000+00:00,0.0
76633,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:40.318Z,2020-10-12 10:02:45.318000+00:00,0.0
76634,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:40.318Z,2020-10-12 10:02:45.318000+00:00,0.0
76635,rp,527,0x0007,3198154809,0x00000000,2020-10-12T10:02:45.481Z,2020-10-12 10:02:45.481000+00:00,0.0
76636,rp,529,0x0007,1053881610,0x00000000,2020-10-12T10:02:45.483Z,2020-10-12 10:02:45.483000+00:00,0.0
76637,rp,528,0x0007,3187215636,0x00000000,2020-10-12T10:02:45.483Z,2020-10-12 10:02:45.483000+00:00,0.0
76638,gate,Position,0x000b,80.6,0x00000000,2020-10-12T10:03:40.568Z,2020-10-12 10:02:45.568000+00:00,0.0
76639,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:40.568Z,2020-10-12 10:02:45.568000+00:00,0.0
76640,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:03:40.568Z,2020-10-12 10:02:45.568000+00:00,0.0
76641,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:40.597Z,2020-10-12 10:02:45.597000+00:00,0.0
76642,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:40.618Z,2020-10-12 10:02:45.618000+00:00,0.0
76643,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:40.618Z,2020-10-12 10:02:45.618000+00:00,0.0
76644,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:40.618Z,2020-10-12 10:02:45.618000+00:00,0.0
76645,rp,527,0x0007,3198141696,0x00000000,2020-10-12T10:02:45.728Z,2020-10-12 10:02:45.728000+00:00,0.0
76646,rp,529,0x0007,1053890578,0x00000000,2020-10-12T10:02:45.731Z,2020-10-12 10:02:45.731000+00:00,0.0
76647,rp,528,0x0007,3187227741,0x00000000,2020-10-12T10:02:45.731Z,2020-10-12 10:02:45.731000+00:00,0.0
76648,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:40.868Z,2020-10-12 10:02:45.868000+00:00,0.0
76649,gate,Position,0x000b,70.4,0x00000000,2020-10-12T10:03:40.868Z,2020-10-12 10:02:45.868000+00:00,0.0
76650,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:03:40.868Z,2020-10-12 10:02:45.868000+00:00,0.0
76651,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:40.897Z,2020-10-12 10:02:45.897000+00:00,0.0
76652,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T10:03:40.918Z,2020-10-12 10:02:45.918000+00:00,0.0
76653,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T10:03:40.918Z,2020-10-12 10:02:45.918000+00:00,0.0
76654,qc,DistanceAbs,0x000b,5.84280044227,0x00000000,2020-10-12T10:03:40.918Z,2020-10-12 10:02:45.918000+00:00,0.0
76655,rp,527,0x0007,3198142378,0x00000000,2020-10-12T10:02:45.982Z,2020-10-12 10:02:45.982000+00:00,0.0
76656,rp,529,0x0007,1053889245,0x00000000,2020-10-12T10:02:45.984Z,2020-10-12 10:02:45.984000+00:00,0.0
76657,rp,528,0x0007,3187230511,0x00000000,2020-10-12T10:02:45.984Z,2020-10-12 10:02:45.984000+00:00,0.0
76658,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:03:41.168Z,2020-10-12 10:02:46.168000+00:00,0.0
76659,gate,Position,0x000b,60.4,0x00000000,2020-10-12T10:03:41.168Z,2020-10-12 10:02:46.168000+00:00,0.0
76660,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:41.168Z,2020-10-12 10:02:46.168000+00:00,0.0
942,,27,NA,300,NA,NA,NA,
943,,28,NA,363,NA,NA,NA,
944,,29,NA,380,NA,NA,NA,
