,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15039,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:35.675Z,2020-08-21T10:26:35.675Z
15040,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:35.675Z,2020-08-21T10:26:35.675Z
15041,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:35.675Z,2020-08-21T10:26:35.675Z
15042,gate,Speed,11,-30.0,0,2020-08-21T10:26:35.722Z,2020-08-21T10:26:35.722Z
15043,gate,Position,11,22.6,0,2020-08-21T10:26:35.722Z,2020-08-21T10:26:35.722Z
15044,rp,530_Rx,7,1022319567.0,0,2020-08-21T10:26:35.770Z,2020-08-21T10:26:35.770Z
15045,rp,531_Ry,7,1078512588.0,0,2020-08-21T10:26:35.770Z,2020-08-21T10:26:35.770Z
15046,rp,532_Rz,7,3172312655.0,0,2020-08-21T10:26:35.772Z,2020-08-21T10:26:35.772Z
15047,rp,527_x,7,3198143298.0,0,2020-08-21T10:26:35.775Z,2020-08-21T10:26:35.775Z
15048,rp,528_y,7,3187233159.0,0,2020-08-21T10:26:35.775Z,2020-08-21T10:26:35.775Z
15049,rp,529_z,7,1053887383.0,0,2020-08-21T10:26:35.778Z,2020-08-21T10:26:35.778Z
15050,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:35.875Z,2020-08-21T10:26:35.875Z
15051,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:35.875Z,2020-08-21T10:26:35.875Z
15052,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:35.875Z,2020-08-21T10:26:35.875Z
15053,gate,Speed,11,-30.0,0,2020-08-21T10:26:35.922Z,2020-08-21T10:26:35.922Z
15054,gate,Position,11,15.8,0,2020-08-21T10:26:35.922Z,2020-08-21T10:26:35.922Z
15055,rp,530_Rx,7,1022298673.0,0,2020-08-21T10:26:36.018Z,2020-08-21T10:26:36.018Z
15056,rp,531_Ry,7,1078512713.0,0,2020-08-21T10:26:36.021Z,2020-08-21T10:26:36.021Z
15057,rp,532_Rz,7,3172339632.0,0,2020-08-21T10:26:36.023Z,2020-08-21T10:26:36.023Z
15058,rp,527_x,7,3198143050.0,0,2020-08-21T10:26:36.023Z,2020-08-21T10:26:36.023Z
15059,rp,529_z,7,1053888490.0,0,2020-08-21T10:26:36.026Z,2020-08-21T10:26:36.026Z
15060,rp,528_y,7,3187230298.0,0,2020-08-21T10:26:36.026Z,2020-08-21T10:26:36.026Z
15061,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:36.075Z,2020-08-21T10:26:36.075Z
15062,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:36.075Z,2020-08-21T10:26:36.075Z
15063,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:36.075Z,2020-08-21T10:26:36.075Z
15064,gate,Speed,11,-40.0,0,2020-08-21T10:26:36.122Z,2020-08-21T10:26:36.122Z
15065,gate,Position,11,8.9,0,2020-08-21T10:26:36.122Z,2020-08-21T10:26:36.122Z
15066,rp,530_Rx,7,1022369901.0,0,2020-08-21T10:26:36.266Z,2020-08-21T10:26:36.266Z
15067,rp,531_Ry,7,1078507043.0,0,2020-08-21T10:26:36.269Z,2020-08-21T10:26:36.269Z
15068,rp,532_Rz,7,3171851804.0,0,2020-08-21T10:26:36.271Z,2020-08-21T10:26:36.271Z
15069,rp,528_y,7,3187714937.0,0,2020-08-21T10:26:36.274Z,2020-08-21T10:26:36.274Z
15070,rp,527_x,7,3198142151.0,0,2020-08-21T10:26:36.274Z,2020-08-21T10:26:36.274Z
15071,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:36.275Z,2020-08-21T10:26:36.275Z
15072,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:36.275Z,2020-08-21T10:26:36.275Z
15073,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:36.275Z,2020-08-21T10:26:36.275Z
15074,rp,529_z,7,1052548970.0,0,2020-08-21T10:26:36.277Z,2020-08-21T10:26:36.277Z
15075,gate,Speed,11,-40.0,0,2020-08-21T10:26:36.322Z,2020-08-21T10:26:36.322Z
15076,gate,Position,11,2.1,0,2020-08-21T10:26:36.322Z,2020-08-21T10:26:36.322Z
15077,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:36.475Z,2020-08-21T10:26:36.475Z
15078,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:36.475Z,2020-08-21T10:26:36.475Z
15079,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:36.475Z,2020-08-21T10:26:36.475Z
15080,rp,530_Rx,7,1022207474.0,0,2020-08-21T10:26:36.520Z,2020-08-21T10:26:36.520Z
15081,rp,532_Rz,7,3172256071.0,0,2020-08-21T10:26:36.522Z,2020-08-21T10:26:36.522Z
15082,rp,531_Ry,7,1078512270.0,0,2020-08-21T10:26:36.522Z,2020-08-21T10:26:36.522Z
15083,gate,Speed,11,0.0,0,2020-08-21T10:26:36.522Z,2020-08-21T10:26:36.522Z
15084,gate,Position,11,0.3,0,2020-08-21T10:26:36.522Z,2020-08-21T10:26:36.522Z
15085,rp,527_x,7,3198142354.0,0,2020-08-21T10:26:36.525Z,2020-08-21T10:26:36.525Z
15086,rp,529_z,7,1051185838.0,0,2020-08-21T10:26:36.527Z,2020-08-21T10:26:36.527Z
15087,rp,528_y,7,3187993271.0,0,2020-08-21T10:26:36.527Z,2020-08-21T10:26:36.527Z
15088,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:36.675Z,2020-08-21T10:26:36.675Z
15089,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:36.675Z,2020-08-21T10:26:36.675Z
15090,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:36.675Z,2020-08-21T10:26:36.675Z
15091,gate,Position,11,0.3,0,2020-08-21T10:26:36.722Z,2020-08-21T10:26:36.722Z
15092,gate,Speed,11,0.0,0,2020-08-21T10:26:36.722Z,2020-08-21T10:26:36.722Z
15093,rp,530_Rx,7,1003833877.0,0,2020-08-21T10:26:36.769Z,2020-08-21T10:26:36.769Z
15094,rp,531_Ry,7,1078512807.0,0,2020-08-21T10:26:36.770Z,2020-08-21T10:26:36.770Z
15095,rp,532_Rz,7,3172351910.0,0,2020-08-21T10:26:36.773Z,2020-08-21T10:26:36.773Z
15096,rp,527_x,7,3198145816.0,0,2020-08-21T10:26:36.775Z,2020-08-21T10:26:36.775Z
15097,rp,528_y,7,3188634421.0,0,2020-08-21T10:26:36.776Z,2020-08-21T10:26:36.776Z
15098,rp,529_z,7,1051187018.0,0,2020-08-21T10:26:36.778Z,2020-08-21T10:26:36.778Z
15099,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:26:36.781Z,2020-08-21T10:26:36.781Z
15100,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:36.875Z,2020-08-21T10:26:36.875Z
15101,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:36.875Z,2020-08-21T10:26:36.875Z
15102,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:36.875Z,2020-08-21T10:26:36.875Z
15103,gate,Speed,11,0.0,0,2020-08-21T10:26:36.922Z,2020-08-21T10:26:36.922Z
15104,gate,Position,11,0.3,0,2020-08-21T10:26:36.922Z,2020-08-21T10:26:36.922Z
15105,rp,530_Rx,7,1004408039.0,0,2020-08-21T10:26:37.020Z,2020-08-21T10:26:37.020Z
15106,rp,531_Ry,7,1078511876.0,0,2020-08-21T10:26:37.021Z,2020-08-21T10:26:37.021Z
15107,rp,532_Rz,7,3172254789.0,0,2020-08-21T10:26:37.023Z,2020-08-21T10:26:37.023Z
15108,rp,527_x,7,3198146934.0,0,2020-08-21T10:26:37.024Z,2020-08-21T10:26:37.024Z
15109,rp,529_z,7,1051185177.0,0,2020-08-21T10:26:37.026Z,2020-08-21T10:26:37.026Z
15110,rp,528_y,7,3188627901.0,0,2020-08-21T10:26:37.026Z,2020-08-21T10:26:37.026Z
15111,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:26:37.029Z,2020-08-21T10:26:37.029Z
15112,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:37.075Z,2020-08-21T10:26:37.075Z
15113,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:37.075Z,2020-08-21T10:26:37.075Z
15114,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:37.075Z,2020-08-21T10:26:37.075Z
15115,gate,Position,11,0.3,0,2020-08-21T10:26:37.122Z,2020-08-21T10:26:37.122Z
15116,gate,Speed,11,0.0,0,2020-08-21T10:26:37.122Z,2020-08-21T10:26:37.122Z
15117,rp,531_Ry,7,1078512093.0,0,2020-08-21T10:26:37.269Z,2020-08-21T10:26:37.269Z
15118,rp,530_Rx,7,1004286525.0,0,2020-08-21T10:26:37.269Z,2020-08-21T10:26:37.269Z
15119,rp,532_Rz,7,3172268419.0,0,2020-08-21T10:26:37.272Z,2020-08-21T10:26:37.272Z
15120,rp,527_x,7,3198146850.0,0,2020-08-21T10:26:37.274Z,2020-08-21T10:26:37.274Z
15121,rp,528_y,7,3188627651.0,0,2020-08-21T10:26:37.275Z,2020-08-21T10:26:37.275Z
15122,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:37.275Z,2020-08-21T10:26:37.275Z
15123,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:37.275Z,2020-08-21T10:26:37.275Z
15124,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:37.275Z,2020-08-21T10:26:37.275Z
15125,rp,529_z,7,1051185106.0,0,2020-08-21T10:26:37.277Z,2020-08-21T10:26:37.277Z
15126,gate,Position,11,0.3,0,2020-08-21T10:26:37.322Z,2020-08-21T10:26:37.322Z
15127,gate,Speed,11,0.0,0,2020-08-21T10:26:37.322Z,2020-08-21T10:26:37.322Z
15128,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:37.475Z,2020-08-21T10:26:37.475Z
15129,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:37.475Z,2020-08-21T10:26:37.475Z
15130,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:37.475Z,2020-08-21T10:26:37.475Z
15131,rp,530_Rx,7,1004289031.0,0,2020-08-21T10:26:37.520Z,2020-08-21T10:26:37.520Z
15132,gate,Position,11,0.3,0,2020-08-21T10:26:37.522Z,2020-08-21T10:26:37.522Z
15133,gate,Speed,11,0.0,0,2020-08-21T10:26:37.522Z,2020-08-21T10:26:37.522Z
15134,rp,531_Ry,7,1078511766.0,0,2020-08-21T10:26:37.522Z,2020-08-21T10:26:37.522Z
15135,rp,532_Rz,7,3172230051.0,0,2020-08-21T10:26:37.523Z,2020-08-21T10:26:37.523Z
15136,rp,527_x,7,3198146689.0,0,2020-08-21T10:26:37.525Z,2020-08-21T10:26:37.525Z
15137,rp,528_y,7,3188626912.0,0,2020-08-21T10:26:37.527Z,2020-08-21T10:26:37.527Z
15138,rp,529_z,7,1051184278.0,0,2020-08-21T10:26:37.528Z,2020-08-21T10:26:37.528Z
15139,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:37.675Z,2020-08-21T10:26:37.675Z
15140,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:37.675Z,2020-08-21T10:26:37.675Z
15141,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:37.675Z,2020-08-21T10:26:37.675Z
15142,gate,Position,11,0.3,0,2020-08-21T10:26:37.722Z,2020-08-21T10:26:37.722Z
15143,gate,Speed,11,0.0,0,2020-08-21T10:26:37.722Z,2020-08-21T10:26:37.722Z
15144,rp,530_Rx,7,1004450543.0,0,2020-08-21T10:26:37.771Z,2020-08-21T10:26:37.771Z
15145,rp,531_Ry,7,1078511663.0,0,2020-08-21T10:26:37.773Z,2020-08-21T10:26:37.773Z
15146,rp,532_Rz,7,3172241035.0,0,2020-08-21T10:26:37.774Z,2020-08-21T10:26:37.774Z
15147,rp,528_y,7,3188627302.0,0,2020-08-21T10:26:37.776Z,2020-08-21T10:26:37.776Z
15148,rp,527_x,7,3198146942.0,0,2020-08-21T10:26:37.776Z,2020-08-21T10:26:37.776Z
15149,rp,529_z,7,1051183970.0,0,2020-08-21T10:26:37.779Z,2020-08-21T10:26:37.779Z
15150,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:37.875Z,2020-08-21T10:26:37.875Z
15151,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:37.875Z,2020-08-21T10:26:37.875Z
15152,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:37.875Z,2020-08-21T10:26:37.875Z
15153,gate,Position,11,0.3,0,2020-08-21T10:26:37.922Z,2020-08-21T10:26:37.922Z
15154,gate,Speed,11,0.0,0,2020-08-21T10:26:37.922Z,2020-08-21T10:26:37.922Z
15155,rp,530_Rx,7,1004532392.0,0,2020-08-21T10:26:38.019Z,2020-08-21T10:26:38.019Z
15156,rp,531_Ry,7,1078511586.0,0,2020-08-21T10:26:38.022Z,2020-08-21T10:26:38.022Z
15157,rp,532_Rz,7,3172212768.0,0,2020-08-21T10:26:38.024Z,2020-08-21T10:26:38.024Z
15158,rp,527_x,7,3198146749.0,0,2020-08-21T10:26:38.024Z,2020-08-21T10:26:38.024Z
15159,rp,528_y,7,3188626671.0,0,2020-08-21T10:26:38.027Z,2020-08-21T10:26:38.027Z
15160,rp,529_z,7,1051184364.0,0,2020-08-21T10:26:38.029Z,2020-08-21T10:26:38.029Z
15161,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:38.075Z,2020-08-21T10:26:38.075Z
15162,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:38.075Z,2020-08-21T10:26:38.075Z
15163,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:38.075Z,2020-08-21T10:26:38.075Z
15164,gate,Speed,11,0.0,0,2020-08-21T10:26:38.122Z,2020-08-21T10:26:38.122Z
15165,gate,Position,11,0.3,0,2020-08-21T10:26:38.122Z,2020-08-21T10:26:38.122Z
15166,rp,530_Rx,7,1004411461.0,0,2020-08-21T10:26:38.269Z,2020-08-21T10:26:38.269Z
15167,rp,531_Ry,7,1078511589.0,0,2020-08-21T10:26:38.270Z,2020-08-21T10:26:38.270Z
15168,rp,532_Rz,7,3172241174.0,0,2020-08-21T10:26:38.272Z,2020-08-21T10:26:38.272Z
15169,rp,528_y,7,3188628388.0,0,2020-08-21T10:26:38.275Z,2020-08-21T10:26:38.275Z
15170,rp,527_x,7,3198146858.0,0,2020-08-21T10:26:38.275Z,2020-08-21T10:26:38.275Z
15171,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:38.275Z,2020-08-21T10:26:38.275Z
15172,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:38.275Z,2020-08-21T10:26:38.275Z
15173,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:38.275Z,2020-08-21T10:26:38.275Z
15174,rp,529_z,7,1051183681.0,0,2020-08-21T10:26:38.277Z,2020-08-21T10:26:38.277Z
15175,gate,Position,11,0.3,0,2020-08-21T10:26:38.322Z,2020-08-21T10:26:38.322Z
15176,gate,Speed,11,0.0,0,2020-08-21T10:26:38.322Z,2020-08-21T10:26:38.322Z
15177,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:38.475Z,2020-08-21T10:26:38.475Z
15178,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:38.475Z,2020-08-21T10:26:38.475Z
15179,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:38.475Z,2020-08-21T10:26:38.475Z
15180,rp,530_Rx,7,1004249770.0,0,2020-08-21T10:26:38.520Z,2020-08-21T10:26:38.520Z
15181,rp,531_Ry,7,1078511625.0,0,2020-08-21T10:26:38.520Z,2020-08-21T10:26:38.520Z
15182,gate,Speed,11,0.0,0,2020-08-21T10:26:38.522Z,2020-08-21T10:26:38.522Z
15183,gate,Position,11,0.3,0,2020-08-21T10:26:38.522Z,2020-08-21T10:26:38.522Z
15184,rp,527_x,7,3198146992.0,0,2020-08-21T10:26:38.523Z,2020-08-21T10:26:38.523Z
15185,rp,532_Rz,7,3172202143.0,0,2020-08-21T10:26:38.523Z,2020-08-21T10:26:38.523Z
15186,rp,528_y,7,3188627128.0,0,2020-08-21T10:26:38.525Z,2020-08-21T10:26:38.525Z
15187,rp,529_z,7,1051183331.0,0,2020-08-21T10:26:38.528Z,2020-08-21T10:26:38.528Z
15188,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:38.675Z,2020-08-21T10:26:38.675Z
15189,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:38.675Z,2020-08-21T10:26:38.675Z
15190,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:38.675Z,2020-08-21T10:26:38.675Z
15191,gate,Speed,11,0.0,0,2020-08-21T10:26:38.722Z,2020-08-21T10:26:38.722Z
15192,gate,Position,11,0.3,0,2020-08-21T10:26:38.722Z,2020-08-21T10:26:38.722Z
15193,rp,530_Rx,7,1020185670.0,0,2020-08-21T10:26:38.771Z,2020-08-21T10:26:38.771Z
15194,rp,532_Rz,7,3172561606.0,0,2020-08-21T10:26:38.773Z,2020-08-21T10:26:38.773Z
15195,rp,531_Ry,7,1078516227.0,0,2020-08-21T10:26:38.773Z,2020-08-21T10:26:38.773Z
15196,rp,527_x,7,3198144066.0,0,2020-08-21T10:26:38.776Z,2020-08-21T10:26:38.776Z
15197,rp,528_y,7,3188370695.0,0,2020-08-21T10:26:38.776Z,2020-08-21T10:26:38.776Z
15198,rp,529_z,7,1051598428.0,0,2020-08-21T10:26:38.779Z,2020-08-21T10:26:38.779Z
15199,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:26:38.779Z,2020-08-21T10:26:38.779Z
15200,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:38.875Z,2020-08-21T10:26:38.875Z
15201,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:38.875Z,2020-08-21T10:26:38.875Z
15202,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:38.875Z,2020-08-21T10:26:38.875Z
15203,gate,Position,11,0.3,0,2020-08-21T10:26:38.922Z,2020-08-21T10:26:38.922Z
15204,gate,Speed,11,0.0,0,2020-08-21T10:26:38.922Z,2020-08-21T10:26:38.922Z
15205,rp,530_Rx,7,1022268531.0,0,2020-08-21T10:26:39.021Z,2020-08-21T10:26:39.021Z
15206,rp,531_Ry,7,1078512166.0,0,2020-08-21T10:26:39.021Z,2020-08-21T10:26:39.021Z
15207,rp,532_Rz,7,3172265222.0,0,2020-08-21T10:26:39.024Z,2020-08-21T10:26:39.024Z
15208,rp,527_x,7,3198141696.0,0,2020-08-21T10:26:39.024Z,2020-08-21T10:26:39.024Z
15209,rp,528_y,7,3188324422.0,0,2020-08-21T10:26:39.026Z,2020-08-21T10:26:39.026Z
15210,rp,529_z,7,1052353228.0,0,2020-08-21T10:26:39.027Z,2020-08-21T10:26:39.027Z
15211,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:26:39.029Z,2020-08-21T10:26:39.029Z
15212,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:39.075Z,2020-08-21T10:26:39.075Z
15213,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:39.075Z,2020-08-21T10:26:39.075Z
15214,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:39.075Z,2020-08-21T10:26:39.075Z
15215,gate,Speed,11,0.0,0,2020-08-21T10:26:39.122Z,2020-08-21T10:26:39.122Z
15216,gate,Position,11,0.3,0,2020-08-21T10:26:39.122Z,2020-08-21T10:26:39.122Z
15217,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:39.275Z,2020-08-21T10:26:39.275Z
15218,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:39.275Z,2020-08-21T10:26:39.275Z
15219,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:39.275Z,2020-08-21T10:26:39.275Z
15220,rp,530_Rx,7,1022219294.0,0,2020-08-21T10:26:39.285Z,2020-08-21T10:26:39.285Z
15221,rp,531_Ry,7,1078513237.0,0,2020-08-21T10:26:39.290Z,2020-08-21T10:26:39.290Z
15222,rp,532_Rz,7,3172329183.0,0,2020-08-21T10:26:39.296Z,2020-08-21T10:26:39.296Z
15223,rp,528_y,7,3188326867.0,0,2020-08-21T10:26:39.298Z,2020-08-21T10:26:39.298Z
15224,rp,527_x,7,3198141413.0,0,2020-08-21T10:26:39.298Z,2020-08-21T10:26:39.298Z
15225,rp,529_z,7,1054226674.0,0,2020-08-21T10:26:39.301Z,2020-08-21T10:26:39.301Z
15226,gate,Speed,11,0.0,0,2020-08-21T10:26:39.322Z,2020-08-21T10:26:39.322Z
15227,gate,Position,11,0.3,0,2020-08-21T10:26:39.322Z,2020-08-21T10:26:39.322Z
15228,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:39.475Z,2020-08-21T10:26:39.475Z
15229,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:39.475Z,2020-08-21T10:26:39.475Z
15230,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:39.475Z,2020-08-21T10:26:39.475Z
15231,rp,530_Rx,7,1021588180.0,0,2020-08-21T10:26:39.518Z,2020-08-21T10:26:39.518Z
15232,rp,531_Ry,7,1078509722.0,0,2020-08-21T10:26:39.521Z,2020-08-21T10:26:39.521Z
15233,gate,Speed,11,0.0,0,2020-08-21T10:26:39.522Z,2020-08-21T10:26:39.522Z
15234,gate,Position,11,0.3,0,2020-08-21T10:26:39.522Z,2020-08-21T10:26:39.522Z
15235,rp,527_x,7,3197782721.0,0,2020-08-21T10:26:39.523Z,2020-08-21T10:26:39.523Z
15236,rp,532_Rz,7,3172108818.0,0,2020-08-21T10:26:39.523Z,2020-08-21T10:26:39.523Z
15237,rp,528_y,7,3188879192.0,0,2020-08-21T10:26:39.526Z,2020-08-21T10:26:39.526Z
15238,rp,529_z,7,1054362967.0,0,2020-08-21T10:26:39.526Z,2020-08-21T10:26:39.526Z
15239,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:39.675Z,2020-08-21T10:26:39.675Z
15240,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:39.675Z,2020-08-21T10:26:39.675Z
15241,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:39.675Z,2020-08-21T10:26:39.675Z
15242,gate,Speed,11,0.0,0,2020-08-21T10:26:39.722Z,2020-08-21T10:26:39.722Z
15243,gate,Position,11,0.3,0,2020-08-21T10:26:39.722Z,2020-08-21T10:26:39.722Z
15244,rp,530_Rx,7,1016828679.0,0,2020-08-21T10:26:39.777Z,2020-08-21T10:26:39.777Z
15245,rp,531_Ry,7,1078498670.0,0,2020-08-21T10:26:39.779Z,2020-08-21T10:26:39.779Z
15246,rp,532_Rz,7,3171595866.0,0,2020-08-21T10:26:39.780Z,2020-08-21T10:26:39.780Z
15247,rp,527_x,7,3195105856.0,0,2020-08-21T10:26:39.782Z,2020-08-21T10:26:39.782Z
15248,rp,528_y,7,3190911672.0,0,2020-08-21T10:26:39.782Z,2020-08-21T10:26:39.782Z
15249,rp,529_z,7,1054691797.0,0,2020-08-21T10:26:39.785Z,2020-08-21T10:26:39.785Z
15250,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:39.875Z,2020-08-21T10:26:39.875Z
15251,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:39.875Z,2020-08-21T10:26:39.875Z
15252,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:39.875Z,2020-08-21T10:26:39.875Z
15253,gate,Position,11,0.3,0,2020-08-21T10:26:39.922Z,2020-08-21T10:26:39.922Z
15254,gate,Speed,11,0.0,0,2020-08-21T10:26:39.922Z,2020-08-21T10:26:39.922Z
15255,rp,530_Rx,7,993842211.0,0,2020-08-21T10:26:40.020Z,2020-08-21T10:26:40.020Z
15256,rp,531_Ry,7,1078483083.0,0,2020-08-21T10:26:40.023Z,2020-08-21T10:26:40.023Z
15257,rp,532_Rz,7,3171017274.0,0,2020-08-21T10:26:40.025Z,2020-08-21T10:26:40.025Z
15258,rp,527_x,7,3188974186.0,0,2020-08-21T10:26:40.025Z,2020-08-21T10:26:40.025Z
15259,rp,528_y,7,3191439959.0,0,2020-08-21T10:26:40.028Z,2020-08-21T10:26:40.028Z
15260,rp,529_z,7,1054769820.0,0,2020-08-21T10:26:40.028Z,2020-08-21T10:26:40.028Z
15261,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:26:40.030Z,2020-08-21T10:26:40.030Z
15262,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:40.075Z,2020-08-21T10:26:40.075Z
15263,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:40.075Z,2020-08-21T10:26:40.075Z
15264,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:40.075Z,2020-08-21T10:26:40.075Z
15265,gate,Position,11,0.3,0,2020-08-21T10:26:40.122Z,2020-08-21T10:26:40.122Z
15266,gate,Speed,11,0.0,0,2020-08-21T10:26:40.122Z,2020-08-21T10:26:40.122Z
15267,rp,530_Rx,7,3154430200.0,0,2020-08-21T10:26:40.271Z,2020-08-21T10:26:40.271Z
15268,rp,531_Ry,7,1078470955.0,0,2020-08-21T10:26:40.273Z,2020-08-21T10:26:40.273Z
15269,rp,532_Rz,7,3170584142.0,0,2020-08-21T10:26:40.273Z,2020-08-21T10:26:40.273Z
15270,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:40.275Z,2020-08-21T10:26:40.275Z
15271,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:40.275Z,2020-08-21T10:26:40.275Z
15272,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:40.275Z,2020-08-21T10:26:40.275Z
15273,rp,527_x,7,3183937037.0,0,2020-08-21T10:26:40.276Z,2020-08-21T10:26:40.276Z
15274,rp,528_y,7,3190517279.0,0,2020-08-21T10:26:40.276Z,2020-08-21T10:26:40.276Z
15275,rp,529_z,7,1054513329.0,0,2020-08-21T10:26:40.279Z,2020-08-21T10:26:40.279Z
15276,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:26:40.281Z,2020-08-21T10:26:40.281Z
15277,gate,Position,11,0.3,0,2020-08-21T10:26:40.322Z,2020-08-21T10:26:40.322Z
15278,gate,Speed,11,0.0,0,2020-08-21T10:26:40.322Z,2020-08-21T10:26:40.322Z
15279,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:40.475Z,2020-08-21T10:26:40.475Z
15280,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:40.475Z,2020-08-21T10:26:40.475Z
15281,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:40.475Z,2020-08-21T10:26:40.475Z
15282,rp,530_Rx,7,3156995605.0,0,2020-08-21T10:26:40.521Z,2020-08-21T10:26:40.521Z
15283,gate,Speed,11,0.0,0,2020-08-21T10:26:40.522Z,2020-08-21T10:26:40.522Z
15284,gate,Position,11,0.3,0,2020-08-21T10:26:40.522Z,2020-08-21T10:26:40.522Z
15285,rp,531_Ry,7,1078469030.0,0,2020-08-21T10:26:40.524Z,2020-08-21T10:26:40.524Z
15286,rp,532_Rz,7,3170188202.0,0,2020-08-21T10:26:40.524Z,2020-08-21T10:26:40.524Z
15287,rp,527_x,7,3182702613.0,0,2020-08-21T10:26:40.526Z,2020-08-21T10:26:40.526Z
15288,rp,528_y,7,3190253082.0,0,2020-08-21T10:26:40.529Z,2020-08-21T10:26:40.529Z
