,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46326,gate,Speed,11,0.0,0,2020-08-21T10:36:47.922Z,2020-08-21T10:36:47.922Z
46327,gate,Position,11,0.3,0,2020-08-21T10:36:47.922Z,2020-08-21T10:36:47.922Z
46328,rp,530_Rx,7,1004530723.0,0,2020-08-21T10:36:48.021Z,2020-08-21T10:36:48.021Z
46329,rp,531_Ry,7,1078511553.0,0,2020-08-21T10:36:48.023Z,2020-08-21T10:36:48.023Z
46330,rp,532_Rz,7,3172230663.0,0,2020-08-21T10:36:48.023Z,2020-08-21T10:36:48.023Z
46331,rp,527_x,7,3198146974.0,0,2020-08-21T10:36:48.026Z,2020-08-21T10:36:48.026Z
46332,rp,529_z,7,1051184301.0,0,2020-08-21T10:36:48.028Z,2020-08-21T10:36:48.028Z
46333,rp,528_y,7,3188626648.0,0,2020-08-21T10:36:48.028Z,2020-08-21T10:36:48.028Z
46334,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:48.075Z,2020-08-21T10:36:48.075Z
46335,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:48.075Z,2020-08-21T10:36:48.075Z
46336,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:48.075Z,2020-08-21T10:36:48.075Z
46337,gate,Speed,11,0.0,0,2020-08-21T10:36:48.122Z,2020-08-21T10:36:48.122Z
46338,gate,Position,11,0.3,0,2020-08-21T10:36:48.122Z,2020-08-21T10:36:48.122Z
46339,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:48.275Z,2020-08-21T10:36:48.275Z
46340,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:48.275Z,2020-08-21T10:36:48.275Z
46341,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:48.275Z,2020-08-21T10:36:48.275Z
46342,rp,530_Rx,7,1004489007.0,0,2020-08-21T10:36:48.282Z,2020-08-21T10:36:48.282Z
46343,rp,532_Rz,7,3172245077.0,0,2020-08-21T10:36:48.284Z,2020-08-21T10:36:48.284Z
46344,rp,531_Ry,7,1078511484.0,0,2020-08-21T10:36:48.284Z,2020-08-21T10:36:48.284Z
46345,rp,527_x,7,3198146760.0,0,2020-08-21T10:36:48.287Z,2020-08-21T10:36:48.287Z
46346,rp,529_z,7,1051184516.0,0,2020-08-21T10:36:48.289Z,2020-08-21T10:36:48.289Z
46347,rp,528_y,7,3188627100.0,0,2020-08-21T10:36:48.289Z,2020-08-21T10:36:48.289Z
46348,gate,Position,11,0.3,0,2020-08-21T10:36:48.322Z,2020-08-21T10:36:48.322Z
46349,gate,Speed,11,0.0,0,2020-08-21T10:36:48.322Z,2020-08-21T10:36:48.322Z
46350,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:36:48.475Z,2020-08-21T10:36:48.475Z
