,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39548,rp,532_Rz,7,3172125385.0,0,2020-08-21T10:34:34.781Z,2020-08-21T10:34:34.781Z
39549,rp,531_Ry,7,1078510766.0,0,2020-08-21T10:34:34.781Z,2020-08-21T10:34:34.781Z
39550,rp,527_x,7,3198143918.0,0,2020-08-21T10:34:34.786Z,2020-08-21T10:34:34.786Z
39551,rp,528_y,7,3187299503.0,0,2020-08-21T10:34:34.786Z,2020-08-21T10:34:34.786Z
39552,rp,529_z,7,1053707369.0,0,2020-08-21T10:34:34.789Z,2020-08-21T10:34:34.789Z
39553,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:34.875Z,2020-08-21T10:34:34.875Z
39554,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:34.875Z,2020-08-21T10:34:34.875Z
39555,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:34.875Z,2020-08-21T10:34:34.875Z
39556,gate,Position,11,0.3,0,2020-08-21T10:34:34.922Z,2020-08-21T10:34:34.922Z
39557,gate,Speed,11,0.0,0,2020-08-21T10:34:34.922Z,2020-08-21T10:34:34.922Z
39558,rp,530_Rx,7,1022390182.0,0,2020-08-21T10:34:35.019Z,2020-08-21T10:34:35.019Z
39559,rp,531_Ry,7,1078509344.0,0,2020-08-21T10:34:35.022Z,2020-08-21T10:34:35.022Z
39560,rp,527_x,7,3198140725.0,0,2020-08-21T10:34:35.024Z,2020-08-21T10:34:35.024Z
39561,rp,532_Rz,7,3171926041.0,0,2020-08-21T10:34:35.024Z,2020-08-21T10:34:35.024Z
39562,rp,529_z,7,1051951496.0,0,2020-08-21T10:34:35.027Z,2020-08-21T10:34:35.027Z
39563,rp,528_y,7,3187831672.0,0,2020-08-21T10:34:35.027Z,2020-08-21T10:34:35.027Z
39564,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:35.075Z,2020-08-21T10:34:35.075Z
39565,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:35.075Z,2020-08-21T10:34:35.075Z
39566,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:35.075Z,2020-08-21T10:34:35.075Z
39567,gate,Speed,11,0.0,0,2020-08-21T10:34:35.122Z,2020-08-21T10:34:35.122Z
39568,gate,Position,11,0.3,0,2020-08-21T10:34:35.122Z,2020-08-21T10:34:35.122Z
39569,rp,530_Rx,7,1021154786.0,0,2020-08-21T10:34:35.269Z,2020-08-21T10:34:35.269Z
39570,rp,531_Ry,7,1078513717.0,0,2020-08-21T10:34:35.270Z,2020-08-21T10:34:35.270Z
39571,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:35.275Z,2020-08-21T10:34:35.275Z
39572,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:35.275Z,2020-08-21T10:34:35.275Z
39573,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:35.275Z,2020-08-21T10:34:35.275Z
39574,rp,532_Rz,7,3172366473.0,0,2020-08-21T10:34:35.280Z,2020-08-21T10:34:35.280Z
39575,rp,528_y,7,3188119965.0,0,2020-08-21T10:34:35.285Z,2020-08-21T10:34:35.285Z
39576,rp,527_x,7,3198143108.0,0,2020-08-21T10:34:35.285Z,2020-08-21T10:34:35.285Z
39577,rp,529_z,7,1051183197.0,0,2020-08-21T10:34:35.288Z,2020-08-21T10:34:35.288Z
39578,gate,Speed,11,0.0,0,2020-08-21T10:34:35.322Z,2020-08-21T10:34:35.322Z
39579,gate,Position,11,0.3,0,2020-08-21T10:34:35.322Z,2020-08-21T10:34:35.322Z
39580,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:35.475Z,2020-08-21T10:34:35.475Z
39581,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:35.475Z,2020-08-21T10:34:35.475Z
39582,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:35.475Z,2020-08-21T10:34:35.475Z
39583,rp,530_Rx,7,1003636346.0,0,2020-08-21T10:34:35.518Z,2020-08-21T10:34:35.518Z
39584,rp,532_Rz,7,3172301057.0,0,2020-08-21T10:34:35.521Z,2020-08-21T10:34:35.521Z
39585,rp,531_Ry,7,1078511841.0,0,2020-08-21T10:34:35.521Z,2020-08-21T10:34:35.521Z
39586,gate,Speed,11,0.0,0,2020-08-21T10:34:35.522Z,2020-08-21T10:34:35.522Z
39587,gate,Position,11,0.3,0,2020-08-21T10:34:35.522Z,2020-08-21T10:34:35.522Z
39588,rp,527_x,7,3198146049.0,0,2020-08-21T10:34:35.523Z,2020-08-21T10:34:35.523Z
39589,rp,529_z,7,1051185207.0,0,2020-08-21T10:34:35.526Z,2020-08-21T10:34:35.526Z
39590,rp,528_y,7,3188632580.0,0,2020-08-21T10:34:35.526Z,2020-08-21T10:34:35.526Z
39591,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:35.675Z,2020-08-21T10:34:35.675Z
39592,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:35.675Z,2020-08-21T10:34:35.675Z
39593,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:35.675Z,2020-08-21T10:34:35.675Z
39594,gate,Position,11,0.3,0,2020-08-21T10:34:35.722Z,2020-08-21T10:34:35.722Z
39595,gate,Speed,11,0.0,0,2020-08-21T10:34:35.722Z,2020-08-21T10:34:35.722Z
39596,rp,530_Rx,7,1004205394.0,0,2020-08-21T10:34:35.767Z,2020-08-21T10:34:35.767Z
39597,rp,531_Ry,7,1078512521.0,0,2020-08-21T10:34:35.769Z,2020-08-21T10:34:35.769Z
39598,rp,532_Rz,7,3172267439.0,0,2020-08-21T10:34:35.769Z,2020-08-21T10:34:35.769Z
39599,rp,527_x,7,3198147054.0,0,2020-08-21T10:34:35.772Z,2020-08-21T10:34:35.772Z
39600,rp,528_y,7,3188628214.0,0,2020-08-21T10:34:35.774Z,2020-08-21T10:34:35.774Z
39601,rp,529_z,7,1051184908.0,0,2020-08-21T10:34:35.777Z,2020-08-21T10:34:35.777Z
39602,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:35.875Z,2020-08-21T10:34:35.875Z
39603,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:35.875Z,2020-08-21T10:34:35.875Z
39604,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:35.875Z,2020-08-21T10:34:35.875Z
39605,gate,Position,11,0.3,0,2020-08-21T10:34:35.922Z,2020-08-21T10:34:35.922Z
39606,gate,Speed,11,0.0,0,2020-08-21T10:34:35.922Z,2020-08-21T10:34:35.922Z
39607,rp,530_Rx,7,1004366866.0,0,2020-08-21T10:34:36.020Z,2020-08-21T10:34:36.020Z
39608,rp,531_Ry,7,1078512448.0,0,2020-08-21T10:34:36.020Z,2020-08-21T10:34:36.020Z
39609,rp,527_x,7,3198147156.0,0,2020-08-21T10:34:36.023Z,2020-08-21T10:34:36.023Z
39610,rp,532_Rz,7,3172267540.0,0,2020-08-21T10:34:36.023Z,2020-08-21T10:34:36.023Z
39611,rp,528_y,7,3188627415.0,0,2020-08-21T10:34:36.025Z,2020-08-21T10:34:36.025Z
39612,rp,529_z,7,1051185410.0,0,2020-08-21T10:34:36.028Z,2020-08-21T10:34:36.028Z
39613,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:34:36.028Z,2020-08-21T10:34:36.028Z
39614,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:36.075Z,2020-08-21T10:34:36.075Z
39615,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:36.075Z,2020-08-21T10:34:36.075Z
39616,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:36.075Z,2020-08-21T10:34:36.075Z
39617,gate,Speed,11,0.0,0,2020-08-21T10:34:36.122Z,2020-08-21T10:34:36.122Z
39618,gate,Position,11,0.3,0,2020-08-21T10:34:36.122Z,2020-08-21T10:34:36.122Z
39619,rp,530_Rx,7,1004407871.0,0,2020-08-21T10:34:36.271Z,2020-08-21T10:34:36.271Z
39620,rp,531_Ry,7,1078512196.0,0,2020-08-21T10:34:36.273Z,2020-08-21T10:34:36.273Z
39621,rp,532_Rz,7,3172243336.0,0,2020-08-21T10:34:36.273Z,2020-08-21T10:34:36.273Z
39622,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:36.275Z,2020-08-21T10:34:36.275Z
39623,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:36.275Z,2020-08-21T10:34:36.275Z
39624,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:36.275Z,2020-08-21T10:34:36.275Z
39625,rp,528_y,7,3188627396.0,0,2020-08-21T10:34:36.276Z,2020-08-21T10:34:36.276Z
39626,rp,527_x,7,3198147144.0,0,2020-08-21T10:34:36.276Z,2020-08-21T10:34:36.276Z
39627,rp,529_z,7,1051184948.0,0,2020-08-21T10:34:36.278Z,2020-08-21T10:34:36.278Z
39628,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:34:36.279Z,2020-08-21T10:34:36.279Z
39629,gate,Speed,11,0.0,0,2020-08-21T10:34:36.322Z,2020-08-21T10:34:36.322Z
39630,gate,Position,11,0.3,0,2020-08-21T10:34:36.322Z,2020-08-21T10:34:36.322Z
39631,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:36.475Z,2020-08-21T10:34:36.475Z
39632,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:36.475Z,2020-08-21T10:34:36.475Z
39633,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:36.475Z,2020-08-21T10:34:36.475Z
39634,rp,530_Rx,7,1004570773.0,0,2020-08-21T10:34:36.519Z,2020-08-21T10:34:36.519Z
39635,rp,531_Ry,7,1078512160.0,0,2020-08-21T10:34:36.521Z,2020-08-21T10:34:36.521Z
39636,rp,532_Rz,7,3172239765.0,0,2020-08-21T10:34:36.522Z,2020-08-21T10:34:36.522Z
39637,gate,Position,11,0.3,0,2020-08-21T10:34:36.522Z,2020-08-21T10:34:36.522Z
39638,gate,Speed,11,0.0,0,2020-08-21T10:34:36.522Z,2020-08-21T10:34:36.522Z
39639,rp,527_x,7,3198147371.0,0,2020-08-21T10:34:36.524Z,2020-08-21T10:34:36.524Z
39640,rp,528_y,7,3188626753.0,0,2020-08-21T10:34:36.526Z,2020-08-21T10:34:36.526Z
39641,rp,529_z,7,1051184737.0,0,2020-08-21T10:34:36.527Z,2020-08-21T10:34:36.527Z
39642,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:34:36.529Z,2020-08-21T10:34:36.529Z
39643,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:36.675Z,2020-08-21T10:34:36.675Z
39644,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:36.675Z,2020-08-21T10:34:36.675Z
39645,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:36.675Z,2020-08-21T10:34:36.675Z
39646,gate,Position,11,0.3,0,2020-08-21T10:34:36.722Z,2020-08-21T10:34:36.722Z
39647,gate,Speed,11,0.0,0,2020-08-21T10:34:36.722Z,2020-08-21T10:34:36.722Z
39648,rp,531_Ry,7,1078512121.0,0,2020-08-21T10:34:36.770Z,2020-08-21T10:34:36.770Z
39649,rp,530_Rx,7,1004490190.0,0,2020-08-21T10:34:36.770Z,2020-08-21T10:34:36.770Z
39650,rp,532_Rz,7,3172222039.0,0,2020-08-21T10:34:36.772Z,2020-08-21T10:34:36.772Z
39651,rp,527_x,7,3198147017.0,0,2020-08-21T10:34:36.775Z,2020-08-21T10:34:36.775Z
39652,rp,528_y,7,3188628049.0,0,2020-08-21T10:34:36.775Z,2020-08-21T10:34:36.775Z
39653,rp,529_z,7,1051184368.0,0,2020-08-21T10:34:36.778Z,2020-08-21T10:34:36.778Z
39654,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:34:36.780Z,2020-08-21T10:34:36.780Z
39655,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:36.875Z,2020-08-21T10:34:36.875Z
39656,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:36.875Z,2020-08-21T10:34:36.875Z
39657,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:36.875Z,2020-08-21T10:34:36.875Z
39658,gate,Position,11,0.3,0,2020-08-21T10:34:36.922Z,2020-08-21T10:34:36.922Z
39659,gate,Speed,11,0.0,0,2020-08-21T10:34:36.922Z,2020-08-21T10:34:36.922Z
39660,rp,530_Rx,7,1004494379.0,0,2020-08-21T10:34:37.021Z,2020-08-21T10:34:37.021Z
39661,rp,531_Ry,7,1078511903.0,0,2020-08-21T10:34:37.023Z,2020-08-21T10:34:37.023Z
39662,rp,527_x,7,3198147142.0,0,2020-08-21T10:34:37.026Z,2020-08-21T10:34:37.026Z
39663,rp,532_Rz,7,3172186960.0,0,2020-08-21T10:34:37.026Z,2020-08-21T10:34:37.026Z
39664,rp,528_y,7,3188626860.0,0,2020-08-21T10:34:37.028Z,2020-08-21T10:34:37.028Z
39665,rp,529_z,7,1051184428.0,0,2020-08-21T10:34:37.029Z,2020-08-21T10:34:37.029Z
39666,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:37.075Z,2020-08-21T10:34:37.075Z
39667,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:37.075Z,2020-08-21T10:34:37.075Z
39668,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:37.075Z,2020-08-21T10:34:37.075Z
39669,gate,Position,11,0.3,0,2020-08-21T10:34:37.122Z,2020-08-21T10:34:37.122Z
39670,gate,Speed,11,0.0,0,2020-08-21T10:34:37.122Z,2020-08-21T10:34:37.122Z
39671,rp,530_Rx,7,1004333552.0,0,2020-08-21T10:34:37.269Z,2020-08-21T10:34:37.269Z
39672,rp,531_Ry,7,1078511901.0,0,2020-08-21T10:34:37.269Z,2020-08-21T10:34:37.269Z
39673,rp,532_Rz,7,3172179808.0,0,2020-08-21T10:34:37.272Z,2020-08-21T10:34:37.272Z
39674,rp,527_x,7,3198147171.0,0,2020-08-21T10:34:37.274Z,2020-08-21T10:34:37.274Z
39675,rp,528_y,7,3188627715.0,0,2020-08-21T10:34:37.274Z,2020-08-21T10:34:37.274Z
39676,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:37.275Z,2020-08-21T10:34:37.275Z
39677,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:37.275Z,2020-08-21T10:34:37.275Z
39678,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:37.275Z,2020-08-21T10:34:37.275Z
39679,rp,529_z,7,1051183496.0,0,2020-08-21T10:34:37.277Z,2020-08-21T10:34:37.277Z
39680,gate,Position,11,0.3,0,2020-08-21T10:34:37.322Z,2020-08-21T10:34:37.322Z
39681,gate,Speed,11,0.0,0,2020-08-21T10:34:37.322Z,2020-08-21T10:34:37.322Z
39682,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:37.475Z,2020-08-21T10:34:37.475Z
39683,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:37.475Z,2020-08-21T10:34:37.475Z
39684,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:37.475Z,2020-08-21T10:34:37.475Z
39685,rp,530_Rx,7,1022397128.0,0,2020-08-21T10:34:37.520Z,2020-08-21T10:34:37.520Z
39686,gate,Position,11,0.3,0,2020-08-21T10:34:37.522Z,2020-08-21T10:34:37.522Z
39687,gate,Speed,11,0.0,0,2020-08-21T10:34:37.522Z,2020-08-21T10:34:37.522Z
39688,rp,531_Ry,7,1078511257.0,0,2020-08-21T10:34:37.522Z,2020-08-21T10:34:37.522Z
39689,rp,532_Rz,7,3172147147.0,0,2020-08-21T10:34:37.523Z,2020-08-21T10:34:37.523Z
39690,rp,527_x,7,3198143072.0,0,2020-08-21T10:34:37.525Z,2020-08-21T10:34:37.525Z
39691,rp,529_z,7,1051644244.0,0,2020-08-21T10:34:37.528Z,2020-08-21T10:34:37.528Z
39692,rp,528_y,7,3188325444.0,0,2020-08-21T10:34:37.528Z,2020-08-21T10:34:37.528Z
39693,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:37.675Z,2020-08-21T10:34:37.675Z
39694,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:37.675Z,2020-08-21T10:34:37.675Z
39695,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:37.675Z,2020-08-21T10:34:37.675Z
39696,gate,Position,11,0.3,0,2020-08-21T10:34:37.722Z,2020-08-21T10:34:37.722Z
39697,gate,Speed,11,0.0,0,2020-08-21T10:34:37.722Z,2020-08-21T10:34:37.722Z
39698,rp,530_Rx,7,1022236409.0,0,2020-08-21T10:34:37.768Z,2020-08-21T10:34:37.768Z
39699,rp,531_Ry,7,1078514244.0,0,2020-08-21T10:34:37.771Z,2020-08-21T10:34:37.771Z
39700,rp,532_Rz,7,3172409952.0,0,2020-08-21T10:34:37.773Z,2020-08-21T10:34:37.773Z
39701,rp,527_x,7,3198141171.0,0,2020-08-21T10:34:37.773Z,2020-08-21T10:34:37.773Z
39702,rp,528_y,7,3188324670.0,0,2020-08-21T10:34:37.776Z,2020-08-21T10:34:37.776Z
39703,rp,529_z,7,1053027206.0,0,2020-08-21T10:34:37.778Z,2020-08-21T10:34:37.778Z
39704,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:37.875Z,2020-08-21T10:34:37.875Z
39705,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:37.875Z,2020-08-21T10:34:37.875Z
39706,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:37.875Z,2020-08-21T10:34:37.875Z
39707,gate,Position,11,0.3,0,2020-08-21T10:34:37.922Z,2020-08-21T10:34:37.922Z
39708,gate,Speed,11,0.0,0,2020-08-21T10:34:37.922Z,2020-08-21T10:34:37.922Z
39709,rp,530_Rx,7,1022142735.0,0,2020-08-21T10:34:38.019Z,2020-08-21T10:34:38.019Z
39710,rp,531_Ry,7,1078512439.0,0,2020-08-21T10:34:38.022Z,2020-08-21T10:34:38.022Z
39711,rp,527_x,7,3198142398.0,0,2020-08-21T10:34:38.024Z,2020-08-21T10:34:38.024Z
39712,rp,532_Rz,7,3172305810.0,0,2020-08-21T10:34:38.024Z,2020-08-21T10:34:38.024Z
39713,rp,529_z,7,1054284642.0,0,2020-08-21T10:34:38.027Z,2020-08-21T10:34:38.027Z
39714,rp,528_y,7,3188329891.0,0,2020-08-21T10:34:38.027Z,2020-08-21T10:34:38.027Z
39715,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:34:38.029Z,2020-08-21T10:34:38.029Z
39716,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:38.075Z,2020-08-21T10:34:38.075Z
39717,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:38.075Z,2020-08-21T10:34:38.075Z
39718,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:38.075Z,2020-08-21T10:34:38.075Z
39719,gate,Speed,11,0.0,0,2020-08-21T10:34:38.122Z,2020-08-21T10:34:38.122Z
39720,gate,Position,11,0.3,0,2020-08-21T10:34:38.122Z,2020-08-21T10:34:38.122Z
39721,rp,531_Ry,7,1078508972.0,0,2020-08-21T10:34:38.270Z,2020-08-21T10:34:38.270Z
39722,rp,530_Rx,7,1021028070.0,0,2020-08-21T10:34:38.270Z,2020-08-21T10:34:38.270Z
39723,rp,532_Rz,7,3172164013.0,0,2020-08-21T10:34:38.273Z,2020-08-21T10:34:38.273Z
39724,rp,527_x,7,3197326419.0,0,2020-08-21T10:34:38.275Z,2020-08-21T10:34:38.275Z
39725,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:38.275Z,2020-08-21T10:34:38.275Z
39726,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:38.275Z,2020-08-21T10:34:38.275Z
39727,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:38.275Z,2020-08-21T10:34:38.275Z
39728,rp,529_z,7,1054445971.0,0,2020-08-21T10:34:38.278Z,2020-08-21T10:34:38.278Z
39729,rp,528_y,7,3189385371.0,0,2020-08-21T10:34:38.278Z,2020-08-21T10:34:38.278Z
39730,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:34:38.280Z,2020-08-21T10:34:38.280Z
39731,gate,Speed,11,0.0,0,2020-08-21T10:34:38.322Z,2020-08-21T10:34:38.322Z
39732,gate,Position,11,0.3,0,2020-08-21T10:34:38.322Z,2020-08-21T10:34:38.322Z
39733,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:38.475Z,2020-08-21T10:34:38.475Z
39734,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:38.475Z,2020-08-21T10:34:38.475Z
39735,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:38.475Z,2020-08-21T10:34:38.475Z
39736,rp,530_Rx,7,1015843000.0,0,2020-08-21T10:34:38.519Z,2020-08-21T10:34:38.519Z
39737,rp,531_Ry,7,1078495535.0,0,2020-08-21T10:34:38.521Z,2020-08-21T10:34:38.521Z
39738,gate,Speed,11,0.0,0,2020-08-21T10:34:38.522Z,2020-08-21T10:34:38.522Z
39739,gate,Position,11,0.3,0,2020-08-21T10:34:38.522Z,2020-08-21T10:34:38.522Z
39740,rp,532_Rz,7,3171506732.0,0,2020-08-21T10:34:38.524Z,2020-08-21T10:34:38.524Z
39741,rp,527_x,7,3193482216.0,0,2020-08-21T10:34:38.526Z,2020-08-21T10:34:38.526Z
39742,rp,528_y,7,3191314475.0,0,2020-08-21T10:34:38.527Z,2020-08-21T10:34:38.527Z
39743,rp,529_z,7,1054761376.0,0,2020-08-21T10:34:38.529Z,2020-08-21T10:34:38.529Z
39744,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:34:38.529Z,2020-08-21T10:34:38.529Z
39745,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:38.675Z,2020-08-21T10:34:38.675Z
39746,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:38.675Z,2020-08-21T10:34:38.675Z
39747,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:38.675Z,2020-08-21T10:34:38.675Z
39748,gate,Position,11,0.3,0,2020-08-21T10:34:38.722Z,2020-08-21T10:34:38.722Z
39749,gate,Speed,11,0.0,0,2020-08-21T10:34:38.722Z,2020-08-21T10:34:38.722Z
39750,rp,530_Rx,7,982012222.0,0,2020-08-21T10:34:38.769Z,2020-08-21T10:34:38.769Z
39751,rp,531_Ry,7,1078478599.0,0,2020-08-21T10:34:38.770Z,2020-08-21T10:34:38.770Z
39752,rp,532_Rz,7,3170947092.0,0,2020-08-21T10:34:38.772Z,2020-08-21T10:34:38.772Z
39753,rp,527_x,7,3187707272.0,0,2020-08-21T10:34:38.775Z,2020-08-21T10:34:38.775Z
39754,rp,528_y,7,3191189278.0,0,2020-08-21T10:34:38.775Z,2020-08-21T10:34:38.775Z
39755,rp,529_z,7,1054706575.0,0,2020-08-21T10:34:38.777Z,2020-08-21T10:34:38.777Z
39756,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:38.875Z,2020-08-21T10:34:38.875Z
39757,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:38.875Z,2020-08-21T10:34:38.875Z
39758,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:38.875Z,2020-08-21T10:34:38.875Z
39759,gate,Position,11,0.3,0,2020-08-21T10:34:38.922Z,2020-08-21T10:34:38.922Z
39760,gate,Speed,11,0.0,0,2020-08-21T10:34:38.922Z,2020-08-21T10:34:38.922Z
39761,rp,530_Rx,7,3155661010.0,0,2020-08-21T10:34:39.018Z,2020-08-21T10:34:39.018Z
39762,rp,531_Ry,7,1078469070.0,0,2020-08-21T10:34:39.021Z,2020-08-21T10:34:39.021Z
39763,rp,527_x,7,3183284408.0,0,2020-08-21T10:34:39.023Z,2020-08-21T10:34:39.023Z
39764,rp,532_Rz,7,3170358486.0,0,2020-08-21T10:34:39.023Z,2020-08-21T10:34:39.023Z
39765,rp,528_y,7,3190349335.0,0,2020-08-21T10:34:39.026Z,2020-08-21T10:34:39.026Z
39766,rp,529_z,7,1054459136.0,0,2020-08-21T10:34:39.026Z,2020-08-21T10:34:39.026Z
39767,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:39.075Z,2020-08-21T10:34:39.075Z
39768,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:39.075Z,2020-08-21T10:34:39.075Z
39769,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:39.075Z,2020-08-21T10:34:39.075Z
39770,gate,Position,11,0.3,0,2020-08-21T10:34:39.122Z,2020-08-21T10:34:39.122Z
39771,gate,Speed,11,0.0,0,2020-08-21T10:34:39.122Z,2020-08-21T10:34:39.122Z
39772,rp,530_Rx,7,3155672407.0,0,2020-08-21T10:34:39.268Z,2020-08-21T10:34:39.268Z
39773,rp,531_Ry,7,1078468993.0,0,2020-08-21T10:34:39.269Z,2020-08-21T10:34:39.269Z
39774,rp,532_Rz,7,3169976368.0,0,2020-08-21T10:34:39.271Z,2020-08-21T10:34:39.271Z
39775,rp,527_x,7,3182291505.0,0,2020-08-21T10:34:39.274Z,2020-08-21T10:34:39.274Z
39776,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:39.275Z,2020-08-21T10:34:39.275Z
39777,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:39.275Z,2020-08-21T10:34:39.275Z
39778,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:39.275Z,2020-08-21T10:34:39.275Z
39779,rp,529_z,7,1054421827.0,0,2020-08-21T10:34:39.276Z,2020-08-21T10:34:39.276Z
39780,rp,528_y,7,3190326878.0,0,2020-08-21T10:34:39.276Z,2020-08-21T10:34:39.276Z
39781,gate,Speed,11,0.0,0,2020-08-21T10:34:39.322Z,2020-08-21T10:34:39.322Z
39782,gate,Position,11,0.3,0,2020-08-21T10:34:39.322Z,2020-08-21T10:34:39.322Z
39783,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:39.475Z,2020-08-21T10:34:39.475Z
39784,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:39.475Z,2020-08-21T10:34:39.475Z
39785,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:39.475Z,2020-08-21T10:34:39.475Z
39786,rp,530_Rx,7,3151787740.0,0,2020-08-21T10:34:39.519Z,2020-08-21T10:34:39.519Z
39787,rp,531_Ry,7,1078471429.0,0,2020-08-21T10:34:39.522Z,2020-08-21T10:34:39.522Z
39788,rp,532_Rz,7,3168908155.0,0,2020-08-21T10:34:39.522Z,2020-08-21T10:34:39.522Z
39789,gate,Position,11,0.3,0,2020-08-21T10:34:39.522Z,2020-08-21T10:34:39.522Z
39790,gate,Speed,11,0.0,0,2020-08-21T10:34:39.522Z,2020-08-21T10:34:39.522Z
39791,rp,527_x,7,3177059563.0,0,2020-08-21T10:34:39.525Z,2020-08-21T10:34:39.525Z
39792,rp,528_y,7,3190842374.0,0,2020-08-21T10:34:39.527Z,2020-08-21T10:34:39.527Z
39793,rp,529_z,7,1054425834.0,0,2020-08-21T10:34:39.527Z,2020-08-21T10:34:39.527Z
39794,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:34:39.530Z,2020-08-21T10:34:39.530Z
39795,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:39.675Z,2020-08-21T10:34:39.675Z
39796,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:39.675Z,2020-08-21T10:34:39.675Z
