,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32530,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:18.075Z,2020-08-21T10:32:18.075Z
32531,gate,Position,11,0.3,0,2020-08-21T10:32:18.122Z,2020-08-21T10:32:18.122Z
32532,gate,Speed,11,0.0,0,2020-08-21T10:32:18.122Z,2020-08-21T10:32:18.122Z
32533,rp,530_Rx,7,1015537252.0,0,2020-08-21T10:32:18.269Z,2020-08-21T10:32:18.269Z
32534,rp,531_Ry,7,1078499250.0,0,2020-08-21T10:32:18.270Z,2020-08-21T10:32:18.270Z
32535,rp,532_Rz,7,3171706758.0,0,2020-08-21T10:32:18.272Z,2020-08-21T10:32:18.272Z
32536,rp,527_x,7,3194591421.0,0,2020-08-21T10:32:18.275Z,2020-08-21T10:32:18.275Z
32537,rp,528_y,7,3190466955.0,0,2020-08-21T10:32:18.275Z,2020-08-21T10:32:18.275Z
32538,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:18.275Z,2020-08-21T10:32:18.275Z
32539,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:18.275Z,2020-08-21T10:32:18.275Z
32540,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:18.275Z,2020-08-21T10:32:18.275Z
32541,rp,529_z,7,1054282907.0,0,2020-08-21T10:32:18.277Z,2020-08-21T10:32:18.277Z
32542,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:32:18.280Z,2020-08-21T10:32:18.280Z
32543,gate,Position,11,0.3,0,2020-08-21T10:32:18.322Z,2020-08-21T10:32:18.322Z
32544,gate,Speed,11,0.0,0,2020-08-21T10:32:18.322Z,2020-08-21T10:32:18.322Z
32545,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:18.475Z,2020-08-21T10:32:18.475Z
32546,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:18.475Z,2020-08-21T10:32:18.475Z
32547,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:18.475Z,2020-08-21T10:32:18.475Z
32548,rp,530_Rx,7,974237118.0,0,2020-08-21T10:32:18.520Z,2020-08-21T10:32:18.520Z
32549,rp,531_Ry,7,1078480784.0,0,2020-08-21T10:32:18.522Z,2020-08-21T10:32:18.522Z
32550,gate,Speed,11,0.0,0,2020-08-21T10:32:18.522Z,2020-08-21T10:32:18.522Z
32551,gate,Position,11,0.3,0,2020-08-21T10:32:18.522Z,2020-08-21T10:32:18.522Z
32552,rp,532_Rz,7,3170899215.0,0,2020-08-21T10:32:18.523Z,2020-08-21T10:32:18.523Z
32553,rp,527_x,7,3188508264.0,0,2020-08-21T10:32:18.525Z,2020-08-21T10:32:18.525Z
32554,rp,528_y,7,3191173142.0,0,2020-08-21T10:32:18.525Z,2020-08-21T10:32:18.525Z
32555,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:32:18.528Z,2020-08-21T10:32:18.528Z
32556,rp,529_z,7,1054524051.0,0,2020-08-21T10:32:18.528Z,2020-08-21T10:32:18.528Z
32557,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:18.675Z,2020-08-21T10:32:18.675Z
32558,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:18.675Z,2020-08-21T10:32:18.675Z
32559,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:18.675Z,2020-08-21T10:32:18.675Z
32560,gate,Position,11,0.3,0,2020-08-21T10:32:18.722Z,2020-08-21T10:32:18.722Z
32561,gate,Speed,11,0.0,0,2020-08-21T10:32:18.722Z,2020-08-21T10:32:18.722Z
32562,rp,530_Rx,7,3155435228.0,0,2020-08-21T10:32:18.771Z,2020-08-21T10:32:18.771Z
32563,rp,531_Ry,7,1078470554.0,0,2020-08-21T10:32:18.773Z,2020-08-21T10:32:18.773Z
32564,rp,532_Rz,7,3170305434.0,0,2020-08-21T10:32:18.774Z,2020-08-21T10:32:18.774Z
32565,rp,528_y,7,3190454159.0,0,2020-08-21T10:32:18.776Z,2020-08-21T10:32:18.776Z
32566,rp,527_x,7,3183766869.0,0,2020-08-21T10:32:18.776Z,2020-08-21T10:32:18.776Z
32567,rp,529_z,7,1054453518.0,0,2020-08-21T10:32:18.779Z,2020-08-21T10:32:18.779Z
32568,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:18.875Z,2020-08-21T10:32:18.875Z
32569,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:18.875Z,2020-08-21T10:32:18.875Z
32570,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:18.875Z,2020-08-21T10:32:18.875Z
32571,gate,Position,11,0.3,0,2020-08-21T10:32:18.922Z,2020-08-21T10:32:18.922Z
32572,gate,Speed,11,0.0,0,2020-08-21T10:32:18.922Z,2020-08-21T10:32:18.922Z
32573,rp,530_Rx,7,3157091156.0,0,2020-08-21T10:32:19.019Z,2020-08-21T10:32:19.019Z
32574,rp,531_Ry,7,1078468771.0,0,2020-08-21T10:32:19.021Z,2020-08-21T10:32:19.021Z
32575,rp,527_x,7,3182611156.0,0,2020-08-21T10:32:19.024Z,2020-08-21T10:32:19.024Z
32576,rp,532_Rz,7,3170005157.0,0,2020-08-21T10:32:19.024Z,2020-08-21T10:32:19.024Z
32577,rp,528_y,7,3190268514.0,0,2020-08-21T10:32:19.026Z,2020-08-21T10:32:19.026Z
32578,rp,529_z,7,1054420966.0,0,2020-08-21T10:32:19.027Z,2020-08-21T10:32:19.027Z
32579,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:19.075Z,2020-08-21T10:32:19.075Z
32580,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:19.075Z,2020-08-21T10:32:19.075Z
32581,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:19.075Z,2020-08-21T10:32:19.075Z
32582,gate,Position,11,1.0,0,2020-08-21T10:32:19.122Z,2020-08-21T10:32:19.122Z
32583,gate,Speed,11,30.0,0,2020-08-21T10:32:19.122Z,2020-08-21T10:32:19.122Z
32584,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:19.275Z,2020-08-21T10:32:19.275Z
32585,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:19.275Z,2020-08-21T10:32:19.275Z
32586,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:19.275Z,2020-08-21T10:32:19.275Z
32587,rp,530_Rx,7,3156029025.0,0,2020-08-21T10:32:19.277Z,2020-08-21T10:32:19.277Z
32588,rp,531_Ry,7,1078470989.0,0,2020-08-21T10:32:19.280Z,2020-08-21T10:32:19.280Z
32589,rp,532_Rz,7,3168958797.0,0,2020-08-21T10:32:19.280Z,2020-08-21T10:32:19.280Z
32590,rp,527_x,7,3179011226.0,0,2020-08-21T10:32:19.282Z,2020-08-21T10:32:19.282Z
32591,rp,528_y,7,3190756598.0,0,2020-08-21T10:32:19.283Z,2020-08-21T10:32:19.283Z
32592,rp,529_z,7,1054425500.0,0,2020-08-21T10:32:19.285Z,2020-08-21T10:32:19.285Z
32593,gate,Position,11,9.8,0,2020-08-21T10:32:19.322Z,2020-08-21T10:32:19.322Z
32594,gate,Speed,11,70.0,0,2020-08-21T10:32:19.322Z,2020-08-21T10:32:19.322Z
32595,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:19.475Z,2020-08-21T10:32:19.475Z
32596,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:19.475Z,2020-08-21T10:32:19.475Z
32597,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:19.475Z,2020-08-21T10:32:19.475Z
32598,rp,530_Rx,7,3155538677.0,0,2020-08-21T10:32:19.518Z,2020-08-21T10:32:19.518Z
32599,rp,531_Ry,7,1078473252.0,0,2020-08-21T10:32:19.520Z,2020-08-21T10:32:19.520Z
32600,gate,Position,11,18.4,0,2020-08-21T10:32:19.522Z,2020-08-21T10:32:19.522Z
32601,gate,Speed,11,50.0,0,2020-08-21T10:32:19.522Z,2020-08-21T10:32:19.522Z
32602,rp,532_Rz,7,3168765804.0,0,2020-08-21T10:32:19.523Z,2020-08-21T10:32:19.523Z
32603,rp,527_x,7,3156203308.0,0,2020-08-21T10:32:19.523Z,2020-08-21T10:32:19.523Z
32604,rp,528_y,7,3190945330.0,0,2020-08-21T10:32:19.525Z,2020-08-21T10:32:19.525Z
32605,rp,529_z,7,1054427488.0,0,2020-08-21T10:32:19.526Z,2020-08-21T10:32:19.526Z
32606,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:19.675Z,2020-08-21T10:32:19.675Z
32607,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:19.675Z,2020-08-21T10:32:19.675Z
32608,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:19.675Z,2020-08-21T10:32:19.675Z
32609,gate,Speed,11,50.0,0,2020-08-21T10:32:19.722Z,2020-08-21T10:32:19.722Z
32610,gate,Position,11,26.9,0,2020-08-21T10:32:19.722Z,2020-08-21T10:32:19.722Z
32611,rp,531_Ry,7,1078469995.0,0,2020-08-21T10:32:19.774Z,2020-08-21T10:32:19.774Z
32612,rp,530_Rx,7,3157224138.0,0,2020-08-21T10:32:19.774Z,2020-08-21T10:32:19.774Z
32613,rp,532_Rz,7,3169677302.0,0,2020-08-21T10:32:19.776Z,2020-08-21T10:32:19.776Z
32614,rp,528_y,7,3190407648.0,0,2020-08-21T10:32:19.787Z,2020-08-21T10:32:19.787Z
32615,rp,527_x,7,1022041547.0,0,2020-08-21T10:32:19.787Z,2020-08-21T10:32:19.787Z
32616,rp,529_z,7,1054421966.0,0,2020-08-21T10:32:19.789Z,2020-08-21T10:32:19.789Z
32617,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:19.875Z,2020-08-21T10:32:19.875Z
32618,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:19.875Z,2020-08-21T10:32:19.875Z
32619,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:19.875Z,2020-08-21T10:32:19.875Z
32620,gate,Speed,11,40.0,0,2020-08-21T10:32:19.922Z,2020-08-21T10:32:19.922Z
32621,gate,Position,11,35.20000000000001,0,2020-08-21T10:32:19.922Z,2020-08-21T10:32:19.922Z
32622,rp,530_Rx,7,3157122059.0,0,2020-08-21T10:32:20.020Z,2020-08-21T10:32:20.020Z
32623,rp,531_Ry,7,1078468837.0,0,2020-08-21T10:32:20.022Z,2020-08-21T10:32:20.022Z
32624,rp,532_Rz,7,3169803416.0,0,2020-08-21T10:32:20.025Z,2020-08-21T10:32:20.025Z
32625,rp,527_x,7,1025147244.0,0,2020-08-21T10:32:20.025Z,2020-08-21T10:32:20.025Z
32626,rp,528_y,7,3190226546.0,0,2020-08-21T10:32:20.027Z,2020-08-21T10:32:20.027Z
32627,rp,529_z,7,1054410670.0,0,2020-08-21T10:32:20.028Z,2020-08-21T10:32:20.028Z
32628,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:20.075Z,2020-08-21T10:32:20.075Z
32629,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:20.075Z,2020-08-21T10:32:20.075Z
32630,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:20.075Z,2020-08-21T10:32:20.075Z
32631,gate,Position,11,43.5,0,2020-08-21T10:32:20.122Z,2020-08-21T10:32:20.122Z
32632,gate,Speed,11,50.0,0,2020-08-21T10:32:20.122Z,2020-08-21T10:32:20.122Z
32633,rp,531_Ry,7,1078480072.0,0,2020-08-21T10:32:20.273Z,2020-08-21T10:32:20.273Z
32634,rp,530_Rx,7,3155436695.0,0,2020-08-21T10:32:20.273Z,2020-08-21T10:32:20.273Z
32635,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:20.275Z,2020-08-21T10:32:20.275Z
32636,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:20.275Z,2020-08-21T10:32:20.275Z
32637,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:20.275Z,2020-08-21T10:32:20.275Z
32638,rp,532_Rz,7,3169846728.0,0,2020-08-21T10:32:20.276Z,2020-08-21T10:32:20.276Z
32639,rp,527_x,7,1034896723.0,0,2020-08-21T10:32:20.276Z,2020-08-21T10:32:20.276Z
32640,rp,528_y,7,3189911127.0,0,2020-08-21T10:32:20.279Z,2020-08-21T10:32:20.279Z
32641,rp,529_z,7,1054209237.0,0,2020-08-21T10:32:20.279Z,2020-08-21T10:32:20.279Z
32642,gate,Speed,11,40.0,0,2020-08-21T10:32:20.322Z,2020-08-21T10:32:20.322Z
32643,gate,Position,11,51.6,0,2020-08-21T10:32:20.322Z,2020-08-21T10:32:20.322Z
32644,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:20.475Z,2020-08-21T10:32:20.475Z
32645,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:20.475Z,2020-08-21T10:32:20.475Z
32646,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:20.475Z,2020-08-21T10:32:20.475Z
32647,rp,530_Rx,7,3156853508.0,0,2020-08-21T10:32:20.519Z,2020-08-21T10:32:20.519Z
32648,gate,Speed,11,50.0,0,2020-08-21T10:32:20.522Z,2020-08-21T10:32:20.522Z
32649,gate,Position,11,60.1,0,2020-08-21T10:32:20.522Z,2020-08-21T10:32:20.522Z
32650,rp,531_Ry,7,1078494556.0,0,2020-08-21T10:32:20.522Z,2020-08-21T10:32:20.522Z
32651,rp,532_Rz,7,3169859260.0,0,2020-08-21T10:32:20.524Z,2020-08-21T10:32:20.524Z
32652,rp,527_x,7,1041665347.0,0,2020-08-21T10:32:20.524Z,2020-08-21T10:32:20.524Z
32653,rp,528_y,7,3189502719.0,0,2020-08-21T10:32:20.527Z,2020-08-21T10:32:20.527Z
32654,rp,529_z,7,1053943657.0,0,2020-08-21T10:32:20.529Z,2020-08-21T10:32:20.529Z
32655,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:20.675Z,2020-08-21T10:32:20.675Z
32656,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:20.675Z,2020-08-21T10:32:20.675Z
32657,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:20.675Z,2020-08-21T10:32:20.675Z
32658,gate,Position,11,68.6,0,2020-08-21T10:32:20.722Z,2020-08-21T10:32:20.722Z
32659,gate,Speed,11,30.0,0,2020-08-21T10:32:20.722Z,2020-08-21T10:32:20.722Z
32660,rp,530_Rx,7,3155797120.0,0,2020-08-21T10:32:20.770Z,2020-08-21T10:32:20.770Z
32661,rp,531_Ry,7,1078507163.0,0,2020-08-21T10:32:20.770Z,2020-08-21T10:32:20.770Z
32662,rp,532_Rz,7,3169788336.0,0,2020-08-21T10:32:20.773Z,2020-08-21T10:32:20.773Z
32663,rp,527_x,7,1045903605.0,0,2020-08-21T10:32:20.778Z,2020-08-21T10:32:20.778Z
32664,rp,528_y,7,3189085306.0,0,2020-08-21T10:32:20.783Z,2020-08-21T10:32:20.783Z
32665,rp,529_z,7,1053679027.0,0,2020-08-21T10:32:20.785Z,2020-08-21T10:32:20.785Z
32666,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:32:20.788Z,2020-08-21T10:32:20.788Z
32667,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:20.875Z,2020-08-21T10:32:20.875Z
32668,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:20.875Z,2020-08-21T10:32:20.875Z
32669,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:20.875Z,2020-08-21T10:32:20.875Z
32670,gate,Speed,11,40.0,0,2020-08-21T10:32:20.922Z,2020-08-21T10:32:20.922Z
32671,gate,Position,11,77.2,0,2020-08-21T10:32:20.922Z,2020-08-21T10:32:20.922Z
32672,rp,530_Rx,7,3156222712.0,0,2020-08-21T10:32:21.018Z,2020-08-21T10:32:21.018Z
32673,rp,532_Rz,7,3169762692.0,0,2020-08-21T10:32:21.021Z,2020-08-21T10:32:21.021Z
32674,rp,531_Ry,7,1078523664.0,0,2020-08-21T10:32:21.021Z,2020-08-21T10:32:21.021Z
32675,rp,527_x,7,1049298155.0,0,2020-08-21T10:32:21.024Z,2020-08-21T10:32:21.024Z
32676,rp,529_z,7,1053426672.0,0,2020-08-21T10:32:21.026Z,2020-08-21T10:32:21.026Z
32677,rp,528_y,7,3188680089.0,0,2020-08-21T10:32:21.026Z,2020-08-21T10:32:21.026Z
32678,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:32:21.029Z,2020-08-21T10:32:21.029Z
32679,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:21.075Z,2020-08-21T10:32:21.075Z
32680,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:21.075Z,2020-08-21T10:32:21.075Z
32681,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:21.075Z,2020-08-21T10:32:21.075Z
32682,gate,Position,11,85.7,0,2020-08-21T10:32:21.122Z,2020-08-21T10:32:21.122Z
32683,gate,Speed,11,40.0,0,2020-08-21T10:32:21.122Z,2020-08-21T10:32:21.122Z
32684,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:21.275Z,2020-08-21T10:32:21.275Z
32685,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:21.275Z,2020-08-21T10:32:21.275Z
32686,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:21.275Z,2020-08-21T10:32:21.275Z
32687,rp,530_Rx,7,1008861760.0,0,2020-08-21T10:32:21.277Z,2020-08-21T10:32:21.277Z
32688,rp,531_Ry,7,3226007915.0,0,2020-08-21T10:32:21.280Z,2020-08-21T10:32:21.280Z
32689,rp,532_Rz,7,1022289732.0,0,2020-08-21T10:32:21.280Z,2020-08-21T10:32:21.280Z
32690,rp,527_x,7,1050935470.0,0,2020-08-21T10:32:21.282Z,2020-08-21T10:32:21.282Z
32691,rp,528_y,7,3188354912.0,0,2020-08-21T10:32:21.282Z,2020-08-21T10:32:21.282Z
32692,rp,529_z,7,1053222412.0,0,2020-08-21T10:32:21.285Z,2020-08-21T10:32:21.285Z
32693,gate,Position,11,93.3,0,2020-08-21T10:32:21.322Z,2020-08-21T10:32:21.322Z
32694,gate,Speed,11,0.0,0,2020-08-21T10:32:21.322Z,2020-08-21T10:32:21.322Z
32695,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:21.475Z,2020-08-21T10:32:21.475Z
32696,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:21.475Z,2020-08-21T10:32:21.475Z
32697,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:21.475Z,2020-08-21T10:32:21.475Z
32698,rp,531_Ry,7,3226004003.0,0,2020-08-21T10:32:21.520Z,2020-08-21T10:32:21.520Z
32699,rp,530_Rx,7,997013609.0,0,2020-08-21T10:32:21.520Z,2020-08-21T10:32:21.520Z
32700,gate,Speed,11,0.0,0,2020-08-21T10:32:21.522Z,2020-08-21T10:32:21.522Z
32701,gate,Position,11,93.2,0,2020-08-21T10:32:21.522Z,2020-08-21T10:32:21.522Z
32702,rp,532_Rz,7,1022355922.0,0,2020-08-21T10:32:21.523Z,2020-08-21T10:32:21.523Z
32703,rp,527_x,7,1050974065.0,0,2020-08-21T10:32:21.525Z,2020-08-21T10:32:21.525Z
32704,rp,528_y,7,3189040886.0,0,2020-08-21T10:32:21.525Z,2020-08-21T10:32:21.525Z
32705,rp,529_z,7,1052540070.0,0,2020-08-21T10:32:21.528Z,2020-08-21T10:32:21.528Z
32706,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:21.675Z,2020-08-21T10:32:21.675Z
32707,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:21.675Z,2020-08-21T10:32:21.675Z
32708,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:21.675Z,2020-08-21T10:32:21.675Z
32709,gate,Position,11,88.7,0,2020-08-21T10:32:21.722Z,2020-08-21T10:32:21.722Z
32710,gate,Speed,11,0.0,0,2020-08-21T10:32:21.722Z,2020-08-21T10:32:21.722Z
32711,rp,530_Rx,7,3155649449.0,0,2020-08-21T10:32:21.776Z,2020-08-21T10:32:21.776Z
32712,rp,531_Ry,7,3225999754.0,0,2020-08-21T10:32:21.779Z,2020-08-21T10:32:21.779Z
32713,rp,532_Rz,7,1022452842.0,0,2020-08-21T10:32:21.781Z,2020-08-21T10:32:21.781Z
32714,rp,527_x,7,1050954957.0,0,2020-08-21T10:32:21.781Z,2020-08-21T10:32:21.781Z
32715,rp,528_y,7,3190254978.0,0,2020-08-21T10:32:21.784Z,2020-08-21T10:32:21.784Z
32716,rp,529_z,7,1051540259.0,0,2020-08-21T10:32:21.786Z,2020-08-21T10:32:21.786Z
32717,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:21.875Z,2020-08-21T10:32:21.875Z
32718,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:21.875Z,2020-08-21T10:32:21.875Z
32719,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:21.875Z,2020-08-21T10:32:21.875Z
32720,gate,Position,11,82.9,0,2020-08-21T10:32:21.922Z,2020-08-21T10:32:21.922Z
32721,gate,Speed,11,-30.0,0,2020-08-21T10:32:21.922Z,2020-08-21T10:32:21.922Z
32722,rp,530_Rx,7,3155207062.0,0,2020-08-21T10:32:22.021Z,2020-08-21T10:32:22.021Z
32723,rp,531_Ry,7,3226000335.0,0,2020-08-21T10:32:22.022Z,2020-08-21T10:32:22.022Z
32724,rp,532_Rz,7,1022348422.0,0,2020-08-21T10:32:22.024Z,2020-08-21T10:32:22.024Z
32725,rp,527_x,7,1050956850.0,0,2020-08-21T10:32:22.024Z,2020-08-21T10:32:22.024Z
32726,rp,528_y,7,3190244754.0,0,2020-08-21T10:32:22.027Z,2020-08-21T10:32:22.027Z
32727,rp,529_z,7,1051544234.0,0,2020-08-21T10:32:22.027Z,2020-08-21T10:32:22.027Z
32728,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:22.075Z,2020-08-21T10:32:22.075Z
32729,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:22.075Z,2020-08-21T10:32:22.075Z
32730,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:22.075Z,2020-08-21T10:32:22.075Z
32731,gate,Speed,11,0.0,0,2020-08-21T10:32:22.122Z,2020-08-21T10:32:22.122Z
32732,gate,Position,11,76.9,0,2020-08-21T10:32:22.122Z,2020-08-21T10:32:22.122Z
32733,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:22.275Z,2020-08-21T10:32:22.275Z
32734,rp,530_Rx,7,3155231268.0,0,2020-08-21T10:32:22.275Z,2020-08-21T10:32:22.275Z
32735,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:22.275Z,2020-08-21T10:32:22.275Z
32736,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:22.275Z,2020-08-21T10:32:22.275Z
32737,rp,531_Ry,7,3226001035.0,0,2020-08-21T10:32:22.278Z,2020-08-21T10:32:22.278Z
32738,rp,532_Rz,7,1022348093.0,0,2020-08-21T10:32:22.280Z,2020-08-21T10:32:22.280Z
32739,rp,527_x,7,1050958462.0,0,2020-08-21T10:32:22.288Z,2020-08-21T10:32:22.288Z
32740,rp,528_y,7,3190245098.0,0,2020-08-21T10:32:22.288Z,2020-08-21T10:32:22.288Z
32741,rp,529_z,7,1051544768.0,0,2020-08-21T10:32:22.291Z,2020-08-21T10:32:22.291Z
32742,gate,Speed,11,-30.0,0,2020-08-21T10:32:22.322Z,2020-08-21T10:32:22.322Z
32743,gate,Position,11,70.6,0,2020-08-21T10:32:22.322Z,2020-08-21T10:32:22.322Z
32744,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:22.475Z,2020-08-21T10:32:22.475Z
32745,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:22.475Z,2020-08-21T10:32:22.475Z
32746,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:22.475Z,2020-08-21T10:32:22.475Z
32747,rp,530_Rx,7,3154687447.0,0,2020-08-21T10:32:22.518Z,2020-08-21T10:32:22.518Z
32748,rp,531_Ry,7,3226000967.0,0,2020-08-21T10:32:22.521Z,2020-08-21T10:32:22.521Z
32749,rp,532_Rz,7,1022330881.0,0,2020-08-21T10:32:22.521Z,2020-08-21T10:32:22.521Z
32750,gate,Position,11,64.4,0,2020-08-21T10:32:22.522Z,2020-08-21T10:32:22.522Z
32751,gate,Speed,11,0.0,0,2020-08-21T10:32:22.522Z,2020-08-21T10:32:22.522Z
32752,rp,527_x,7,1050946837.0,0,2020-08-21T10:32:22.523Z,2020-08-21T10:32:22.523Z
32753,rp,528_y,7,3190243514.0,0,2020-08-21T10:32:22.525Z,2020-08-21T10:32:22.525Z
32754,rp,529_z,7,1051661741.0,0,2020-08-21T10:32:22.526Z,2020-08-21T10:32:22.526Z
32755,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:22.675Z,2020-08-21T10:32:22.675Z
32756,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:22.675Z,2020-08-21T10:32:22.675Z
32757,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:22.675Z,2020-08-21T10:32:22.675Z
32758,gate,Speed,11,0.0,0,2020-08-21T10:32:22.722Z,2020-08-21T10:32:22.722Z
32759,gate,Position,11,58.0,0,2020-08-21T10:32:22.722Z,2020-08-21T10:32:22.722Z
32760,rp,530_Rx,7,3140528816.0,0,2020-08-21T10:32:22.768Z,2020-08-21T10:32:22.768Z
32761,rp,531_Ry,7,1078494709.0,0,2020-08-21T10:32:22.779Z,2020-08-21T10:32:22.779Z
32762,rp,532_Rz,7,3170011899.0,0,2020-08-21T10:32:22.781Z,2020-08-21T10:32:22.781Z
32763,rp,527_x,7,1050731655.0,0,2020-08-21T10:32:22.782Z,2020-08-21T10:32:22.782Z
32764,rp,528_y,7,3190242122.0,0,2020-08-21T10:32:22.784Z,2020-08-21T10:32:22.784Z
32765,rp,529_z,7,1053474275.0,0,2020-08-21T10:32:22.787Z,2020-08-21T10:32:22.787Z
32766,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:22.875Z,2020-08-21T10:32:22.875Z
32767,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:22.875Z,2020-08-21T10:32:22.875Z
32768,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:22.875Z,2020-08-21T10:32:22.875Z
32769,gate,Position,11,51.3,0,2020-08-21T10:32:22.922Z,2020-08-21T10:32:22.922Z
32770,gate,Speed,11,-30.0,0,2020-08-21T10:32:22.922Z,2020-08-21T10:32:22.922Z
32771,rp,530_Rx,7,3156123016.0,0,2020-08-21T10:32:23.022Z,2020-08-21T10:32:23.022Z
32772,rp,531_Ry,7,1078470299.0,0,2020-08-21T10:32:23.022Z,2020-08-21T10:32:23.022Z
32773,rp,532_Rz,7,3169885656.0,0,2020-08-21T10:32:23.024Z,2020-08-21T10:32:23.024Z
32774,rp,527_x,7,1050613893.0,0,2020-08-21T10:32:23.025Z,2020-08-21T10:32:23.025Z
32775,rp,529_z,7,1054415635.0,0,2020-08-21T10:32:23.027Z,2020-08-21T10:32:23.027Z
32776,rp,528_y,7,3190243956.0,0,2020-08-21T10:32:23.027Z,2020-08-21T10:32:23.027Z
32777,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:23.075Z,2020-08-21T10:32:23.075Z
32778,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:23.075Z,2020-08-21T10:32:23.075Z
32779,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:23.075Z,2020-08-21T10:32:23.075Z
