,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4061,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:00.475Z,2020-08-21T10:23:00.475Z
4062,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:00.475Z,2020-08-21T10:23:00.475Z
4063,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:00.475Z,2020-08-21T10:23:00.475Z
4064,gate,Position,11,22.8,0,2020-08-21T10:23:00.522Z,2020-08-21T10:23:00.522Z
4065,gate,Speed,11,-40.0,0,2020-08-21T10:23:00.522Z,2020-08-21T10:23:00.522Z
4066,rp,532_Rz,7,3172343941.0,0,2020-08-21T10:23:00.524Z,2020-08-21T10:23:00.524Z
4067,rp,530_Rx,7,1022278505.0,0,2020-08-21T10:23:00.524Z,2020-08-21T10:23:00.524Z
4068,rp,527_x,7,3198143101.0,0,2020-08-21T10:23:00.527Z,2020-08-21T10:23:00.527Z
4069,rp,529_z,7,1053888123.0,0,2020-08-21T10:23:00.529Z,2020-08-21T10:23:00.529Z
4070,rp,528_y,7,3187232826.0,0,2020-08-21T10:23:00.529Z,2020-08-21T10:23:00.529Z
4071,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:00.675Z,2020-08-21T10:23:00.675Z
4072,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:00.675Z,2020-08-21T10:23:00.675Z
4073,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:00.675Z,2020-08-21T10:23:00.675Z
4074,gate,Position,11,16.0,0,2020-08-21T10:23:00.722Z,2020-08-21T10:23:00.722Z
4075,gate,Speed,11,-30.0,0,2020-08-21T10:23:00.722Z,2020-08-21T10:23:00.722Z
4076,rp,530_Rx,7,1022279362.0,0,2020-08-21T10:23:00.769Z,2020-08-21T10:23:00.769Z
4077,rp,531_Ry,7,1078512771.0,0,2020-08-21T10:23:00.770Z,2020-08-21T10:23:00.770Z
4078,rp,532_Rz,7,3172322041.0,0,2020-08-21T10:23:00.772Z,2020-08-21T10:23:00.772Z
4079,rp,527_x,7,3198142858.0,0,2020-08-21T10:23:00.775Z,2020-08-21T10:23:00.775Z
4080,rp,528_y,7,3187233305.0,0,2020-08-21T10:23:00.775Z,2020-08-21T10:23:00.775Z
4081,rp,529_z,7,1053887480.0,0,2020-08-21T10:23:00.778Z,2020-08-21T10:23:00.778Z
4082,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:00.875Z,2020-08-21T10:23:00.875Z
4083,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:00.875Z,2020-08-21T10:23:00.875Z
4084,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:00.875Z,2020-08-21T10:23:00.875Z
4085,gate,Speed,11,-50.0,0,2020-08-21T10:23:00.922Z,2020-08-21T10:23:00.922Z
4086,gate,Position,11,9.1,0,2020-08-21T10:23:00.922Z,2020-08-21T10:23:00.922Z
4087,rp,530_Rx,7,1022307975.0,0,2020-08-21T10:23:01.023Z,2020-08-21T10:23:01.023Z
4088,rp,531_Ry,7,1078512994.0,0,2020-08-21T10:23:01.023Z,2020-08-21T10:23:01.023Z
4089,rp,532_Rz,7,3172259109.0,0,2020-08-21T10:23:01.026Z,2020-08-21T10:23:01.026Z
4090,rp,527_x,7,3198142626.0,0,2020-08-21T10:23:01.028Z,2020-08-21T10:23:01.028Z
4091,rp,528_y,7,3187567650.0,0,2020-08-21T10:23:01.028Z,2020-08-21T10:23:01.028Z
4092,rp,529_z,7,1053036932.0,0,2020-08-21T10:23:01.031Z,2020-08-21T10:23:01.031Z
4093,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:01.075Z,2020-08-21T10:23:01.075Z
4094,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:01.075Z,2020-08-21T10:23:01.075Z
4095,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:01.075Z,2020-08-21T10:23:01.075Z
4096,gate,Speed,11,-40.0,0,2020-08-21T10:23:01.122Z,2020-08-21T10:23:01.122Z
4097,gate,Position,11,2.4,0,2020-08-21T10:23:01.122Z,2020-08-21T10:23:01.122Z
4098,rp,530_Rx,7,1022259285.0,0,2020-08-21T10:23:01.268Z,2020-08-21T10:23:01.268Z
4099,rp,531_Ry,7,1078512807.0,0,2020-08-21T10:23:01.271Z,2020-08-21T10:23:01.271Z
4100,rp,532_Rz,7,3172242396.0,0,2020-08-21T10:23:01.274Z,2020-08-21T10:23:01.274Z
4101,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:01.275Z,2020-08-21T10:23:01.275Z
4102,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:01.275Z,2020-08-21T10:23:01.275Z
4103,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:01.275Z,2020-08-21T10:23:01.275Z
4104,rp,528_y,7,3187969524.0,0,2020-08-21T10:23:01.276Z,2020-08-21T10:23:01.276Z
4105,rp,527_x,7,3198141612.0,0,2020-08-21T10:23:01.276Z,2020-08-21T10:23:01.276Z
4106,rp,529_z,7,1051297143.0,0,2020-08-21T10:23:01.278Z,2020-08-21T10:23:01.278Z
4107,gate,Position,11,0.3,0,2020-08-21T10:23:01.322Z,2020-08-21T10:23:01.322Z
4108,gate,Speed,11,0.0,0,2020-08-21T10:23:01.322Z,2020-08-21T10:23:01.322Z
4109,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:01.475Z,2020-08-21T10:23:01.475Z
4110,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:01.475Z,2020-08-21T10:23:01.475Z
4111,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:01.475Z,2020-08-21T10:23:01.475Z
4112,gate,Position,11,0.3,0,2020-08-21T10:23:01.522Z,2020-08-21T10:23:01.522Z
4113,gate,Speed,11,0.0,0,2020-08-21T10:23:01.522Z,2020-08-21T10:23:01.522Z
4114,rp,530_Rx,7,1003662881.0,0,2020-08-21T10:23:01.529Z,2020-08-21T10:23:01.529Z
4115,rp,531_Ry,7,1078512629.0,0,2020-08-21T10:23:01.532Z,2020-08-21T10:23:01.532Z
4116,rp,532_Rz,7,3172427105.0,0,2020-08-21T10:23:01.534Z,2020-08-21T10:23:01.534Z
4117,rp,527_x,7,3198145718.0,0,2020-08-21T10:23:01.535Z,2020-08-21T10:23:01.535Z
4118,rp,529_z,7,1051185603.0,0,2020-08-21T10:23:01.537Z,2020-08-21T10:23:01.537Z
4119,rp,528_y,7,3188639776.0,0,2020-08-21T10:23:01.537Z,2020-08-21T10:23:01.537Z
4120,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:01.675Z,2020-08-21T10:23:01.675Z
4121,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:01.675Z,2020-08-21T10:23:01.675Z
4122,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:01.675Z,2020-08-21T10:23:01.675Z
4123,gate,Speed,11,0.0,0,2020-08-21T10:23:01.722Z,2020-08-21T10:23:01.722Z
4124,gate,Position,11,0.3,0,2020-08-21T10:23:01.722Z,2020-08-21T10:23:01.722Z
4125,rp,530_Rx,7,1003882470.0,0,2020-08-21T10:23:01.770Z,2020-08-21T10:23:01.770Z
4126,rp,531_Ry,7,1078511522.0,0,2020-08-21T10:23:01.770Z,2020-08-21T10:23:01.770Z
4127,rp,532_Rz,7,3172255688.0,0,2020-08-21T10:23:01.773Z,2020-08-21T10:23:01.773Z
4128,rp,527_x,7,3198146522.0,0,2020-08-21T10:23:01.775Z,2020-08-21T10:23:01.775Z
4129,rp,529_z,7,1051185079.0,0,2020-08-21T10:23:01.778Z,2020-08-21T10:23:01.778Z
4130,rp,528_y,7,3188629725.0,0,2020-08-21T10:23:01.778Z,2020-08-21T10:23:01.778Z
4131,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:01.875Z,2020-08-21T10:23:01.875Z
4132,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:01.875Z,2020-08-21T10:23:01.875Z
4133,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:01.875Z,2020-08-21T10:23:01.875Z
4134,gate,Position,11,0.3,0,2020-08-21T10:23:01.922Z,2020-08-21T10:23:01.922Z
4135,gate,Speed,11,0.0,0,2020-08-21T10:23:01.922Z,2020-08-21T10:23:01.922Z
4136,rp,530_Rx,7,1004493024.0,0,2020-08-21T10:23:02.031Z,2020-08-21T10:23:02.031Z
4137,rp,531_Ry,7,1078511940.0,0,2020-08-21T10:23:02.031Z,2020-08-21T10:23:02.031Z
4138,rp,532_Rz,7,3172204677.0,0,2020-08-21T10:23:02.034Z,2020-08-21T10:23:02.034Z
4139,rp,527_x,7,3198146992.0,0,2020-08-21T10:23:02.036Z,2020-08-21T10:23:02.036Z
4140,rp,528_y,7,3188626762.0,0,2020-08-21T10:23:02.036Z,2020-08-21T10:23:02.036Z
4141,rp,529_z,7,1051184460.0,0,2020-08-21T10:23:02.039Z,2020-08-21T10:23:02.039Z
4142,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:02.075Z,2020-08-21T10:23:02.075Z
4143,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:02.075Z,2020-08-21T10:23:02.075Z
4144,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:02.075Z,2020-08-21T10:23:02.075Z
4145,gate,Position,11,0.3,0,2020-08-21T10:23:02.122Z,2020-08-21T10:23:02.122Z
4146,gate,Speed,11,0.0,0,2020-08-21T10:23:02.122Z,2020-08-21T10:23:02.122Z
4147,rp,531_Ry,7,1078511870.0,0,2020-08-21T10:23:02.269Z,2020-08-21T10:23:02.269Z
4148,rp,530_Rx,7,1004493033.0,0,2020-08-21T10:23:02.269Z,2020-08-21T10:23:02.269Z
4149,rp,532_Rz,7,3172211860.0,0,2020-08-21T10:23:02.271Z,2020-08-21T10:23:02.271Z
4150,rp,527_x,7,3198147201.0,0,2020-08-21T10:23:02.274Z,2020-08-21T10:23:02.274Z
4151,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:02.275Z,2020-08-21T10:23:02.275Z
4152,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:02.275Z,2020-08-21T10:23:02.275Z
4153,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:02.275Z,2020-08-21T10:23:02.275Z
4154,rp,528_y,7,3188626792.0,0,2020-08-21T10:23:02.276Z,2020-08-21T10:23:02.276Z
4155,rp,529_z,7,1051184399.0,0,2020-08-21T10:23:02.277Z,2020-08-21T10:23:02.277Z
4156,gate,Speed,11,0.0,0,2020-08-21T10:23:02.322Z,2020-08-21T10:23:02.322Z
4157,gate,Position,11,0.3,0,2020-08-21T10:23:02.322Z,2020-08-21T10:23:02.322Z
4158,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:02.475Z,2020-08-21T10:23:02.475Z
4159,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:02.475Z,2020-08-21T10:23:02.475Z
4160,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:02.475Z,2020-08-21T10:23:02.475Z
4161,gate,Speed,11,0.0,0,2020-08-21T10:23:02.522Z,2020-08-21T10:23:02.522Z
4162,gate,Position,11,0.3,0,2020-08-21T10:23:02.522Z,2020-08-21T10:23:02.522Z
4163,rp,530_Rx,7,1004332305.0,0,2020-08-21T10:23:02.535Z,2020-08-21T10:23:02.535Z
4164,rp,531_Ry,7,1078511942.0,0,2020-08-21T10:23:02.535Z,2020-08-21T10:23:02.535Z
4165,rp,532_Rz,7,3172208298.0,0,2020-08-21T10:23:02.538Z,2020-08-21T10:23:02.538Z
4166,rp,527_x,7,3198147235.0,0,2020-08-21T10:23:02.540Z,2020-08-21T10:23:02.540Z
4167,rp,528_y,7,3188627124.0,0,2020-08-21T10:23:02.540Z,2020-08-21T10:23:02.540Z
4168,rp,529_z,7,1051184345.0,0,2020-08-21T10:23:02.543Z,2020-08-21T10:23:02.543Z
4169,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:02.675Z,2020-08-21T10:23:02.675Z
4170,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:02.675Z,2020-08-21T10:23:02.675Z
4171,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:02.675Z,2020-08-21T10:23:02.675Z
4172,gate,Position,11,0.3,0,2020-08-21T10:23:02.722Z,2020-08-21T10:23:02.722Z
4173,gate,Speed,11,0.0,0,2020-08-21T10:23:02.722Z,2020-08-21T10:23:02.722Z
4174,rp,531_Ry,7,1078511976.0,0,2020-08-21T10:23:02.770Z,2020-08-21T10:23:02.770Z
4175,rp,530_Rx,7,1004374611.0,0,2020-08-21T10:23:02.770Z,2020-08-21T10:23:02.770Z
4176,rp,532_Rz,7,3172193922.0,0,2020-08-21T10:23:02.775Z,2020-08-21T10:23:02.775Z
4177,rp,527_x,7,3198147067.0,0,2020-08-21T10:23:02.776Z,2020-08-21T10:23:02.776Z
4178,rp,528_y,7,3188626540.0,0,2020-08-21T10:23:02.778Z,2020-08-21T10:23:02.778Z
4179,rp,529_z,7,1051184253.0,0,2020-08-21T10:23:02.778Z,2020-08-21T10:23:02.778Z
4180,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:23:02.781Z,2020-08-21T10:23:02.781Z
4181,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:02.875Z,2020-08-21T10:23:02.875Z
4182,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:02.875Z,2020-08-21T10:23:02.875Z
4183,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:02.875Z,2020-08-21T10:23:02.875Z
4184,gate,Position,11,0.3,0,2020-08-21T10:23:02.922Z,2020-08-21T10:23:02.922Z
4185,gate,Speed,11,0.0,0,2020-08-21T10:23:02.922Z,2020-08-21T10:23:02.922Z
4186,rp,530_Rx,7,1004494653.0,0,2020-08-21T10:23:03.034Z,2020-08-21T10:23:03.034Z
4187,rp,531_Ry,7,1078512152.0,0,2020-08-21T10:23:03.037Z,2020-08-21T10:23:03.037Z
4188,rp,532_Rz,7,3172158191.0,0,2020-08-21T10:23:03.044Z,2020-08-21T10:23:03.044Z
4189,rp,527_x,7,3198147313.0,0,2020-08-21T10:23:03.045Z,2020-08-21T10:23:03.045Z
4190,rp,528_y,7,3188627707.0,0,2020-08-21T10:23:03.047Z,2020-08-21T10:23:03.047Z
4191,rp,529_z,7,1051183214.0,0,2020-08-21T10:23:03.049Z,2020-08-21T10:23:03.049Z
4192,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:23:03.050Z,2020-08-21T10:23:03.050Z
4193,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:03.075Z,2020-08-21T10:23:03.075Z
4194,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:03.075Z,2020-08-21T10:23:03.075Z
4195,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:03.075Z,2020-08-21T10:23:03.075Z
4196,gate,Position,11,0.3,0,2020-08-21T10:23:03.122Z,2020-08-21T10:23:03.122Z
4197,gate,Speed,11,0.0,0,2020-08-21T10:23:03.122Z,2020-08-21T10:23:03.122Z
4198,rp,530_Rx,7,1004455137.0,0,2020-08-21T10:23:03.267Z,2020-08-21T10:23:03.267Z
4199,rp,531_Ry,7,1078511863.0,0,2020-08-21T10:23:03.270Z,2020-08-21T10:23:03.270Z
4200,rp,532_Rz,7,3172176201.0,0,2020-08-21T10:23:03.272Z,2020-08-21T10:23:03.272Z
4201,rp,527_x,7,3198147575.0,0,2020-08-21T10:23:03.275Z,2020-08-21T10:23:03.275Z
4202,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:03.275Z,2020-08-21T10:23:03.275Z
4203,rp,528_y,7,3188626413.0,0,2020-08-21T10:23:03.275Z,2020-08-21T10:23:03.275Z
4204,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:03.275Z,2020-08-21T10:23:03.275Z
4205,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:03.275Z,2020-08-21T10:23:03.275Z
4206,rp,529_z,7,1051183204.0,0,2020-08-21T10:23:03.278Z,2020-08-21T10:23:03.278Z
4207,gate,Position,11,0.3,0,2020-08-21T10:23:03.322Z,2020-08-21T10:23:03.322Z
4208,gate,Speed,11,0.0,0,2020-08-21T10:23:03.322Z,2020-08-21T10:23:03.322Z
4209,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:03.475Z,2020-08-21T10:23:03.475Z
4210,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:03.475Z,2020-08-21T10:23:03.475Z
4211,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:03.475Z,2020-08-21T10:23:03.475Z
4212,gate,Position,11,0.3,0,2020-08-21T10:23:03.522Z,2020-08-21T10:23:03.522Z
4213,gate,Speed,11,0.0,0,2020-08-21T10:23:03.522Z,2020-08-21T10:23:03.522Z
4214,rp,530_Rx,7,1015514617.0,0,2020-08-21T10:23:03.531Z,2020-08-21T10:23:03.531Z
4215,rp,531_Ry,7,1078511790.0,0,2020-08-21T10:23:03.534Z,2020-08-21T10:23:03.534Z
4216,rp,532_Rz,7,3172250536.0,0,2020-08-21T10:23:03.538Z,2020-08-21T10:23:03.538Z
4217,rp,527_x,7,3198144776.0,0,2020-08-21T10:23:03.539Z,2020-08-21T10:23:03.539Z
4218,rp,528_y,7,3188458189.0,0,2020-08-21T10:23:03.539Z,2020-08-21T10:23:03.539Z
4219,rp,529_z,7,1051449826.0,0,2020-08-21T10:23:03.542Z,2020-08-21T10:23:03.542Z
4220,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:03.675Z,2020-08-21T10:23:03.675Z
4221,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:03.675Z,2020-08-21T10:23:03.675Z
4222,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:03.675Z,2020-08-21T10:23:03.675Z
4223,gate,Speed,11,0.0,0,2020-08-21T10:23:03.722Z,2020-08-21T10:23:03.722Z
4224,gate,Position,11,0.3,0,2020-08-21T10:23:03.722Z,2020-08-21T10:23:03.722Z
4225,rp,530_Rx,7,1022320781.0,0,2020-08-21T10:23:03.769Z,2020-08-21T10:23:03.769Z
4226,rp,531_Ry,7,1078513327.0,0,2020-08-21T10:23:03.769Z,2020-08-21T10:23:03.769Z
4227,rp,532_Rz,7,3172446715.0,0,2020-08-21T10:23:03.772Z,2020-08-21T10:23:03.772Z
4228,rp,528_y,7,3188325449.0,0,2020-08-21T10:23:03.774Z,2020-08-21T10:23:03.774Z
4229,rp,527_x,7,3198142641.0,0,2020-08-21T10:23:03.774Z,2020-08-21T10:23:03.774Z
4230,rp,529_z,7,1051994502.0,0,2020-08-21T10:23:03.777Z,2020-08-21T10:23:03.777Z
4231,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:23:03.779Z,2020-08-21T10:23:03.779Z
4232,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:03.875Z,2020-08-21T10:23:03.875Z
4233,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:03.875Z,2020-08-21T10:23:03.875Z
4234,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:03.875Z,2020-08-21T10:23:03.875Z
4235,gate,Position,11,0.3,0,2020-08-21T10:23:03.922Z,2020-08-21T10:23:03.922Z
4236,gate,Speed,11,0.0,0,2020-08-21T10:23:03.922Z,2020-08-21T10:23:03.922Z
4237,rp,530_Rx,7,1022210899.0,0,2020-08-21T10:23:04.043Z,2020-08-21T10:23:04.043Z
4238,rp,531_Ry,7,1078513595.0,0,2020-08-21T10:23:04.046Z,2020-08-21T10:23:04.046Z
4239,rp,532_Rz,7,3172388381.0,0,2020-08-21T10:23:04.048Z,2020-08-21T10:23:04.048Z
4240,rp,527_x,7,3198142709.0,0,2020-08-21T10:23:04.048Z,2020-08-21T10:23:04.048Z
4241,rp,529_z,7,1054041436.0,0,2020-08-21T10:23:04.051Z,2020-08-21T10:23:04.051Z
4242,rp,528_y,7,3188329125.0,0,2020-08-21T10:23:04.051Z,2020-08-21T10:23:04.051Z
4243,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:23:04.053Z,2020-08-21T10:23:04.053Z
4244,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:04.075Z,2020-08-21T10:23:04.075Z
4245,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:04.075Z,2020-08-21T10:23:04.075Z
4246,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:04.075Z,2020-08-21T10:23:04.075Z
4247,gate,Position,11,0.3,0,2020-08-21T10:23:04.122Z,2020-08-21T10:23:04.122Z
4248,gate,Speed,11,0.0,0,2020-08-21T10:23:04.122Z,2020-08-21T10:23:04.122Z
4249,rp,531_Ry,7,1078510627.0,0,2020-08-21T10:23:04.268Z,2020-08-21T10:23:04.268Z
4250,rp,530_Rx,7,1022313145.0,0,2020-08-21T10:23:04.268Z,2020-08-21T10:23:04.268Z
4251,rp,532_Rz,7,3172112114.0,0,2020-08-21T10:23:04.270Z,2020-08-21T10:23:04.270Z
4252,rp,527_x,7,3197969792.0,0,2020-08-21T10:23:04.273Z,2020-08-21T10:23:04.273Z
4253,rp,528_y,7,3188579448.0,0,2020-08-21T10:23:04.273Z,2020-08-21T10:23:04.273Z
4254,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:04.275Z,2020-08-21T10:23:04.275Z
4255,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:04.275Z,2020-08-21T10:23:04.275Z
4256,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:04.275Z,2020-08-21T10:23:04.275Z
4257,rp,529_z,7,1054315753.0,0,2020-08-21T10:23:04.276Z,2020-08-21T10:23:04.276Z
4258,gate,Position,11,0.3,0,2020-08-21T10:23:04.322Z,2020-08-21T10:23:04.322Z
4259,gate,Speed,11,0.0,0,2020-08-21T10:23:04.322Z,2020-08-21T10:23:04.322Z
4260,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:04.475Z,2020-08-21T10:23:04.475Z
4261,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:04.475Z,2020-08-21T10:23:04.475Z
4262,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:04.475Z,2020-08-21T10:23:04.475Z
4263,gate,Speed,11,0.0,0,2020-08-21T10:23:04.522Z,2020-08-21T10:23:04.522Z
4264,gate,Position,11,0.3,0,2020-08-21T10:23:04.522Z,2020-08-21T10:23:04.522Z
4265,rp,530_Rx,7,1018508216.0,0,2020-08-21T10:23:04.532Z,2020-08-21T10:23:04.532Z
4266,rp,531_Ry,7,1078502615.0,0,2020-08-21T10:23:04.534Z,2020-08-21T10:23:04.534Z
4267,rp,532_Rz,7,3171853482.0,0,2020-08-21T10:23:04.537Z,2020-08-21T10:23:04.537Z
4268,rp,527_x,7,3196126930.0,0,2020-08-21T10:23:04.539Z,2020-08-21T10:23:04.539Z
4269,rp,528_y,7,3190538893.0,0,2020-08-21T10:23:04.540Z,2020-08-21T10:23:04.540Z
4270,rp,529_z,7,1054632104.0,0,2020-08-21T10:23:04.542Z,2020-08-21T10:23:04.542Z
4271,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:04.675Z,2020-08-21T10:23:04.675Z
4272,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:04.675Z,2020-08-21T10:23:04.675Z
4273,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:04.675Z,2020-08-21T10:23:04.675Z
4274,gate,Speed,11,0.0,0,2020-08-21T10:23:04.722Z,2020-08-21T10:23:04.722Z
4275,gate,Position,11,0.3,0,2020-08-21T10:23:04.722Z,2020-08-21T10:23:04.722Z
4276,rp,530_Rx,7,1007502813.0,0,2020-08-21T10:23:04.769Z,2020-08-21T10:23:04.769Z
4277,rp,531_Ry,7,1078486449.0,0,2020-08-21T10:23:04.770Z,2020-08-21T10:23:04.770Z
4278,rp,532_Rz,7,3171145138.0,0,2020-08-21T10:23:04.772Z,2020-08-21T10:23:04.772Z
4279,rp,528_y,7,3191552870.0,0,2020-08-21T10:23:04.775Z,2020-08-21T10:23:04.775Z
4280,rp,527_x,7,3190222534.0,0,2020-08-21T10:23:04.775Z,2020-08-21T10:23:04.775Z
4281,rp,529_z,7,1054797317.0,0,2020-08-21T10:23:04.777Z,2020-08-21T10:23:04.777Z
4282,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:04.875Z,2020-08-21T10:23:04.875Z
4283,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:04.875Z,2020-08-21T10:23:04.875Z
4284,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:04.875Z,2020-08-21T10:23:04.875Z
4285,gate,Speed,11,0.0,0,2020-08-21T10:23:04.922Z,2020-08-21T10:23:04.922Z
4286,gate,Position,11,0.3,0,2020-08-21T10:23:04.922Z,2020-08-21T10:23:04.922Z
4287,rp,530_Rx,7,3148417220.0,0,2020-08-21T10:23:05.022Z,2020-08-21T10:23:05.022Z
4288,rp,531_Ry,7,1078473231.0,0,2020-08-21T10:23:05.023Z,2020-08-21T10:23:05.023Z
4289,rp,532_Rz,7,3170666867.0,0,2020-08-21T10:23:05.026Z,2020-08-21T10:23:05.026Z
4290,rp,527_x,7,3184761211.0,0,2020-08-21T10:23:05.039Z,2020-08-21T10:23:05.039Z
4291,rp,528_y,7,3190670252.0,0,2020-08-21T10:23:05.039Z,2020-08-21T10:23:05.039Z
4292,rp,529_z,7,1054559853.0,0,2020-08-21T10:23:05.041Z,2020-08-21T10:23:05.041Z
4293,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:05.075Z,2020-08-21T10:23:05.075Z
4294,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:05.075Z,2020-08-21T10:23:05.075Z
4295,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:05.075Z,2020-08-21T10:23:05.075Z
4296,gate,Position,11,0.3,0,2020-08-21T10:23:05.122Z,2020-08-21T10:23:05.122Z
4297,gate,Speed,11,0.0,0,2020-08-21T10:23:05.122Z,2020-08-21T10:23:05.122Z
4298,rp,531_Ry,7,1078468168.0,0,2020-08-21T10:23:05.269Z,2020-08-21T10:23:05.269Z
4299,rp,530_Rx,7,3157168898.0,0,2020-08-21T10:23:05.269Z,2020-08-21T10:23:05.269Z
4300,rp,532_Rz,7,3170090525.0,0,2020-08-21T10:23:05.272Z,2020-08-21T10:23:05.272Z
4301,rp,527_x,7,3182781303.0,0,2020-08-21T10:23:05.274Z,2020-08-21T10:23:05.274Z
4302,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:05.275Z,2020-08-21T10:23:05.275Z
4303,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:05.275Z,2020-08-21T10:23:05.275Z
4304,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:05.275Z,2020-08-21T10:23:05.275Z
4305,rp,529_z,7,1054419896.0,0,2020-08-21T10:23:05.277Z,2020-08-21T10:23:05.277Z
4306,rp,528_y,7,3190236010.0,0,2020-08-21T10:23:05.277Z,2020-08-21T10:23:05.277Z
4307,gate,Position,11,0.3,0,2020-08-21T10:23:05.322Z,2020-08-21T10:23:05.322Z
4308,gate,Speed,11,0.0,0,2020-08-21T10:23:05.322Z,2020-08-21T10:23:05.322Z
4309,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:05.475Z,2020-08-21T10:23:05.475Z
