,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1438,rp,527_x,7,3198147168.0,0,2020-08-21T10:22:08.774Z,2020-08-21T10:22:08.774Z
1439,rp,528_y,7,3188627169.0,0,2020-08-21T10:22:08.774Z,2020-08-21T10:22:08.774Z
1440,rp,529_z,7,1051184900.0,0,2020-08-21T10:22:08.777Z,2020-08-21T10:22:08.777Z
1441,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:08.875Z,2020-08-21T10:22:08.875Z
1442,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:08.875Z,2020-08-21T10:22:08.875Z
1443,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:08.875Z,2020-08-21T10:22:08.875Z
1444,gate,Position,11,0.3,0,2020-08-21T10:22:08.922Z,2020-08-21T10:22:08.922Z
1445,gate,Speed,11,0.0,0,2020-08-21T10:22:08.922Z,2020-08-21T10:22:08.922Z
1446,rp,530_Rx,7,1004176193.0,0,2020-08-21T10:22:09.020Z,2020-08-21T10:22:09.020Z
1447,rp,531_Ry,7,1078511582.0,0,2020-08-21T10:22:09.022Z,2020-08-21T10:22:09.022Z
1448,rp,532_Rz,7,3172184199.0,0,2020-08-21T10:22:09.025Z,2020-08-21T10:22:09.025Z
1449,rp,527_x,7,3198146856.0,0,2020-08-21T10:22:09.025Z,2020-08-21T10:22:09.025Z
1450,rp,528_y,7,3188627218.0,0,2020-08-21T10:22:09.027Z,2020-08-21T10:22:09.027Z
1451,rp,529_z,7,1051183734.0,0,2020-08-21T10:22:09.028Z,2020-08-21T10:22:09.028Z
1452,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:09.075Z,2020-08-21T10:22:09.075Z
1453,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:09.075Z,2020-08-21T10:22:09.075Z
1454,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:09.075Z,2020-08-21T10:22:09.075Z
1455,gate,Position,11,0.3,0,2020-08-21T10:22:09.122Z,2020-08-21T10:22:09.122Z
1456,gate,Speed,11,0.0,0,2020-08-21T10:22:09.122Z,2020-08-21T10:22:09.122Z
1457,rp,530_Rx,7,1011552211.0,0,2020-08-21T10:22:09.268Z,2020-08-21T10:22:09.268Z
1458,rp,531_Ry,7,1078512373.0,0,2020-08-21T10:22:09.271Z,2020-08-21T10:22:09.271Z
1459,rp,532_Rz,7,3172319493.0,0,2020-08-21T10:22:09.273Z,2020-08-21T10:22:09.273Z
1460,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:09.275Z,2020-08-21T10:22:09.275Z
1461,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:09.275Z,2020-08-21T10:22:09.275Z
1462,rp,527_x,7,3198146471.0,0,2020-08-21T10:22:09.275Z,2020-08-21T10:22:09.275Z
1463,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:09.275Z,2020-08-21T10:22:09.275Z
1464,rp,528_y,7,3188522539.0,0,2020-08-21T10:22:09.276Z,2020-08-21T10:22:09.276Z
1465,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:22:09.278Z,2020-08-21T10:22:09.278Z
1466,rp,529_z,7,1051351974.0,0,2020-08-21T10:22:09.278Z,2020-08-21T10:22:09.278Z
1467,gate,Speed,11,0.0,0,2020-08-21T10:22:09.322Z,2020-08-21T10:22:09.322Z
1468,gate,Position,11,0.3,0,2020-08-21T10:22:09.322Z,2020-08-21T10:22:09.322Z
1469,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:09.475Z,2020-08-21T10:22:09.475Z
1470,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:09.475Z,2020-08-21T10:22:09.475Z
1471,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:09.475Z,2020-08-21T10:22:09.475Z
1472,gate,Position,11,0.3,0,2020-08-21T10:22:09.522Z,2020-08-21T10:22:09.522Z
1473,gate,Speed,11,0.0,0,2020-08-21T10:22:09.522Z,2020-08-21T10:22:09.522Z
1474,rp,530_Rx,7,1022301872.0,0,2020-08-21T10:22:09.527Z,2020-08-21T10:22:09.527Z
1475,rp,531_Ry,7,1078512605.0,0,2020-08-21T10:22:09.529Z,2020-08-21T10:22:09.529Z
1476,rp,527_x,7,3198141966.0,0,2020-08-21T10:22:09.532Z,2020-08-21T10:22:09.532Z
1477,rp,528_y,7,3188324998.0,0,2020-08-21T10:22:09.532Z,2020-08-21T10:22:09.532Z
1478,rp,532_Rz,7,3172305038.0,0,2020-08-21T10:22:09.532Z,2020-08-21T10:22:09.532Z
1479,rp,529_z,7,1051993027.0,0,2020-08-21T10:22:09.535Z,2020-08-21T10:22:09.535Z
1480,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:09.675Z,2020-08-21T10:22:09.675Z
1481,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:09.675Z,2020-08-21T10:22:09.675Z
1482,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:09.675Z,2020-08-21T10:22:09.675Z
1483,gate,Speed,11,0.0,0,2020-08-21T10:22:09.722Z,2020-08-21T10:22:09.722Z
1484,gate,Position,11,0.3,0,2020-08-21T10:22:09.722Z,2020-08-21T10:22:09.722Z
1485,rp,530_Rx,7,1022191736.0,0,2020-08-21T10:22:09.769Z,2020-08-21T10:22:09.769Z
1486,rp,531_Ry,7,1078514321.0,0,2020-08-21T10:22:09.770Z,2020-08-21T10:22:09.770Z
1487,rp,532_Rz,7,3172458644.0,0,2020-08-21T10:22:09.772Z,2020-08-21T10:22:09.772Z
1488,rp,527_x,7,3198139616.0,0,2020-08-21T10:22:09.775Z,2020-08-21T10:22:09.775Z
1489,rp,528_y,7,3188321178.0,0,2020-08-21T10:22:09.777Z,2020-08-21T10:22:09.777Z
1490,rp,529_z,7,1053834341.0,0,2020-08-21T10:22:09.778Z,2020-08-21T10:22:09.778Z
1491,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:22:09.780Z,2020-08-21T10:22:09.780Z
1492,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:09.875Z,2020-08-21T10:22:09.875Z
1493,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:09.875Z,2020-08-21T10:22:09.875Z
1494,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:09.875Z,2020-08-21T10:22:09.875Z
1495,gate,Position,11,0.3,0,2020-08-21T10:22:09.922Z,2020-08-21T10:22:09.922Z
1496,gate,Speed,11,0.0,0,2020-08-21T10:22:09.922Z,2020-08-21T10:22:09.922Z
1497,rp,531_Ry,7,1078510851.0,0,2020-08-21T10:22:10.026Z,2020-08-21T10:22:10.026Z
1498,rp,530_Rx,7,1022273286.0,0,2020-08-21T10:22:10.026Z,2020-08-21T10:22:10.026Z
1499,rp,532_Rz,7,3172133385.0,0,2020-08-21T10:22:10.034Z,2020-08-21T10:22:10.034Z
1500,rp,527_x,7,3197994041.0,0,2020-08-21T10:22:10.036Z,2020-08-21T10:22:10.036Z
1501,rp,528_y,7,3188547286.0,0,2020-08-21T10:22:10.036Z,2020-08-21T10:22:10.036Z
1502,rp,529_z,7,1054315822.0,0,2020-08-21T10:22:10.039Z,2020-08-21T10:22:10.039Z
1503,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:10.075Z,2020-08-21T10:22:10.075Z
1504,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:10.075Z,2020-08-21T10:22:10.075Z
1505,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:10.075Z,2020-08-21T10:22:10.075Z
1506,gate,Position,11,0.3,0,2020-08-21T10:22:10.122Z,2020-08-21T10:22:10.122Z
1507,gate,Speed,11,0.0,0,2020-08-21T10:22:10.122Z,2020-08-21T10:22:10.122Z
1508,rp,531_Ry,7,1078503376.0,0,2020-08-21T10:22:10.269Z,2020-08-21T10:22:10.269Z
1509,rp,530_Rx,7,1018904758.0,0,2020-08-21T10:22:10.269Z,2020-08-21T10:22:10.269Z
1510,rp,532_Rz,7,3171832077.0,0,2020-08-21T10:22:10.272Z,2020-08-21T10:22:10.272Z
1511,rp,527_x,7,3196455338.0,0,2020-08-21T10:22:10.274Z,2020-08-21T10:22:10.274Z
1512,rp,528_y,7,3190272595.0,0,2020-08-21T10:22:10.274Z,2020-08-21T10:22:10.274Z
1513,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:10.275Z,2020-08-21T10:22:10.275Z
1514,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:10.275Z,2020-08-21T10:22:10.275Z
1515,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:10.275Z,2020-08-21T10:22:10.275Z
1516,rp,529_z,7,1054596132.0,0,2020-08-21T10:22:10.277Z,2020-08-21T10:22:10.277Z
1517,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:22:10.279Z,2020-08-21T10:22:10.279Z
1518,gate,Speed,11,0.0,0,2020-08-21T10:22:10.322Z,2020-08-21T10:22:10.322Z
1519,gate,Position,11,0.3,0,2020-08-21T10:22:10.322Z,2020-08-21T10:22:10.322Z
1520,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:10.475Z,2020-08-21T10:22:10.475Z
1521,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:10.475Z,2020-08-21T10:22:10.475Z
1522,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:10.475Z,2020-08-21T10:22:10.475Z
1523,gate,Speed,11,0.0,0,2020-08-21T10:22:10.522Z,2020-08-21T10:22:10.522Z
1524,gate,Position,11,0.3,0,2020-08-21T10:22:10.522Z,2020-08-21T10:22:10.522Z
1525,rp,530_Rx,7,1007604555.0,0,2020-08-21T10:22:10.525Z,2020-08-21T10:22:10.525Z
1526,rp,532_Rz,7,3171223545.0,0,2020-08-21T10:22:10.527Z,2020-08-21T10:22:10.527Z
1527,rp,531_Ry,7,1078486890.0,0,2020-08-21T10:22:10.527Z,2020-08-21T10:22:10.527Z
1528,rp,528_y,7,3191559667.0,0,2020-08-21T10:22:10.530Z,2020-08-21T10:22:10.530Z
1529,rp,527_x,7,3190420112.0,0,2020-08-21T10:22:10.530Z,2020-08-21T10:22:10.530Z
1530,rp,529_z,7,1054802847.0,0,2020-08-21T10:22:10.533Z,2020-08-21T10:22:10.533Z
1531,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:22:10.535Z,2020-08-21T10:22:10.535Z
1532,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:10.675Z,2020-08-21T10:22:10.675Z
1533,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:10.675Z,2020-08-21T10:22:10.675Z
1534,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:10.675Z,2020-08-21T10:22:10.675Z
1535,gate,Speed,11,0.0,0,2020-08-21T10:22:10.722Z,2020-08-21T10:22:10.722Z
1536,gate,Position,11,0.3,0,2020-08-21T10:22:10.722Z,2020-08-21T10:22:10.722Z
1537,rp,530_Rx,7,3149989794.0,0,2020-08-21T10:22:10.768Z,2020-08-21T10:22:10.768Z
1538,rp,531_Ry,7,1078473820.0,0,2020-08-21T10:22:10.770Z,2020-08-21T10:22:10.770Z
1539,rp,532_Rz,7,3170631826.0,0,2020-08-21T10:22:10.773Z,2020-08-21T10:22:10.773Z
1540,rp,527_x,7,3185042241.0,0,2020-08-21T10:22:10.773Z,2020-08-21T10:22:10.773Z
1541,rp,528_y,7,3190753073.0,0,2020-08-21T10:22:10.776Z,2020-08-21T10:22:10.776Z
1542,rp,529_z,7,1054584804.0,0,2020-08-21T10:22:10.778Z,2020-08-21T10:22:10.778Z
1543,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:10.875Z,2020-08-21T10:22:10.875Z
1544,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:10.875Z,2020-08-21T10:22:10.875Z
1545,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:10.875Z,2020-08-21T10:22:10.875Z
1546,gate,Position,11,0.3,0,2020-08-21T10:22:10.922Z,2020-08-21T10:22:10.922Z
1547,gate,Speed,11,0.0,0,2020-08-21T10:22:10.922Z,2020-08-21T10:22:10.922Z
1548,rp,530_Rx,7,3157330382.0,0,2020-08-21T10:22:11.029Z,2020-08-21T10:22:11.029Z
1549,rp,531_Ry,7,1078468109.0,0,2020-08-21T10:22:11.032Z,2020-08-21T10:22:11.032Z
1550,rp,532_Rz,7,3170127500.0,0,2020-08-21T10:22:11.039Z,2020-08-21T10:22:11.039Z
1551,rp,527_x,7,3182778590.0,0,2020-08-21T10:22:11.040Z,2020-08-21T10:22:11.040Z
1552,rp,528_y,7,3190234986.0,0,2020-08-21T10:22:11.042Z,2020-08-21T10:22:11.042Z
1553,rp,529_z,7,1054419987.0,0,2020-08-21T10:22:11.042Z,2020-08-21T10:22:11.042Z
1554,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:11.075Z,2020-08-21T10:22:11.075Z
1555,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:11.075Z,2020-08-21T10:22:11.075Z
1556,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:11.075Z,2020-08-21T10:22:11.075Z
1557,gate,Speed,11,0.0,0,2020-08-21T10:22:11.122Z,2020-08-21T10:22:11.122Z
1558,gate,Position,11,0.3,0,2020-08-21T10:22:11.122Z,2020-08-21T10:22:11.122Z
1559,rp,530_Rx,7,3155797096.0,0,2020-08-21T10:22:11.269Z,2020-08-21T10:22:11.269Z
1560,rp,531_Ry,7,1078469457.0,0,2020-08-21T10:22:11.270Z,2020-08-21T10:22:11.270Z
1561,rp,532_Rz,7,3169408492.0,0,2020-08-21T10:22:11.272Z,2020-08-21T10:22:11.272Z
1562,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:11.275Z,2020-08-21T10:22:11.275Z
1563,rp,527_x,7,3180945389.0,0,2020-08-21T10:22:11.275Z,2020-08-21T10:22:11.275Z
1564,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:11.275Z,2020-08-21T10:22:11.275Z
1565,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:11.275Z,2020-08-21T10:22:11.275Z
1566,rp,528_y,7,3190539436.0,0,2020-08-21T10:22:11.277Z,2020-08-21T10:22:11.277Z
1567,rp,529_z,7,1054422899.0,0,2020-08-21T10:22:11.277Z,2020-08-21T10:22:11.277Z
1568,gate,Position,11,0.3,0,2020-08-21T10:22:11.322Z,2020-08-21T10:22:11.322Z
1569,gate,Speed,11,0.0,0,2020-08-21T10:22:11.322Z,2020-08-21T10:22:11.322Z
1570,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:11.475Z,2020-08-21T10:22:11.475Z
1571,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:11.475Z,2020-08-21T10:22:11.475Z
1572,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:11.475Z,2020-08-21T10:22:11.475Z
1573,gate,Speed,11,0.0,0,2020-08-21T10:22:11.522Z,2020-08-21T10:22:11.522Z
1574,gate,Position,11,0.3,0,2020-08-21T10:22:11.522Z,2020-08-21T10:22:11.522Z
1575,rp,530_Rx,7,3155670878.0,0,2020-08-21T10:22:11.538Z,2020-08-21T10:22:11.538Z
1576,rp,531_Ry,7,1078473572.0,0,2020-08-21T10:22:11.539Z,2020-08-21T10:22:11.539Z
1577,rp,532_Rz,7,3168721460.0,0,2020-08-21T10:22:11.541Z,2020-08-21T10:22:11.541Z
1578,rp,527_x,7,3168263661.0,0,2020-08-21T10:22:11.541Z,2020-08-21T10:22:11.541Z
1579,rp,528_y,7,3190993080.0,0,2020-08-21T10:22:11.544Z,2020-08-21T10:22:11.544Z
1580,rp,529_z,7,1054427997.0,0,2020-08-21T10:22:11.544Z,2020-08-21T10:22:11.544Z
1581,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:11.675Z,2020-08-21T10:22:11.675Z
1582,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:11.675Z,2020-08-21T10:22:11.675Z
1583,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:11.675Z,2020-08-21T10:22:11.675Z
1584,gate,Position,11,0.3,0,2020-08-21T10:22:11.722Z,2020-08-21T10:22:11.722Z
1585,gate,Speed,11,0.0,0,2020-08-21T10:22:11.722Z,2020-08-21T10:22:11.722Z
1586,rp,530_Rx,7,3155912595.0,0,2020-08-21T10:22:11.768Z,2020-08-21T10:22:11.768Z
1587,rp,531_Ry,7,1078471379.0,0,2020-08-21T10:22:11.769Z,2020-08-21T10:22:11.769Z
1588,rp,532_Rz,7,3169305864.0,0,2020-08-21T10:22:11.771Z,2020-08-21T10:22:11.771Z
1589,rp,527_x,7,1016311782.0,0,2020-08-21T10:22:11.774Z,2020-08-21T10:22:11.774Z
1590,rp,528_y,7,3190619901.0,0,2020-08-21T10:22:11.774Z,2020-08-21T10:22:11.774Z
1591,rp,529_z,7,1054423028.0,0,2020-08-21T10:22:11.776Z,2020-08-21T10:22:11.776Z
1592,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:11.875Z,2020-08-21T10:22:11.875Z
1593,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:11.875Z,2020-08-21T10:22:11.875Z
1594,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:11.875Z,2020-08-21T10:22:11.875Z
1595,gate,Speed,11,0.0,0,2020-08-21T10:22:11.922Z,2020-08-21T10:22:11.922Z
1596,gate,Position,11,0.3,0,2020-08-21T10:22:11.922Z,2020-08-21T10:22:11.922Z
1597,rp,530_Rx,7,3157035488.0,0,2020-08-21T10:22:12.032Z,2020-08-21T10:22:12.032Z
1598,rp,531_Ry,7,1078467150.0,0,2020-08-21T10:22:12.035Z,2020-08-21T10:22:12.035Z
1599,rp,532_Rz,7,3169886333.0,0,2020-08-21T10:22:12.035Z,2020-08-21T10:22:12.035Z
1600,rp,527_x,7,1024634607.0,0,2020-08-21T10:22:12.037Z,2020-08-21T10:22:12.037Z
1601,rp,528_y,7,3190237896.0,0,2020-08-21T10:22:12.038Z,2020-08-21T10:22:12.038Z
1602,rp,529_z,7,1054421547.0,0,2020-08-21T10:22:12.040Z,2020-08-21T10:22:12.040Z
1603,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:12.075Z,2020-08-21T10:22:12.075Z
1604,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:12.075Z,2020-08-21T10:22:12.075Z
1605,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:12.075Z,2020-08-21T10:22:12.075Z
1606,gate,Speed,11,0.0,0,2020-08-21T10:22:12.122Z,2020-08-21T10:22:12.122Z
1607,gate,Position,11,0.3,0,2020-08-21T10:22:12.122Z,2020-08-21T10:22:12.122Z
1608,rp,530_Rx,7,3153234648.0,0,2020-08-21T10:22:12.267Z,2020-08-21T10:22:12.267Z
1609,rp,532_Rz,7,3169947098.0,0,2020-08-21T10:22:12.270Z,2020-08-21T10:22:12.270Z
1610,rp,531_Ry,7,1078473901.0,0,2020-08-21T10:22:12.270Z,2020-08-21T10:22:12.270Z
1611,rp,527_x,7,1031689794.0,0,2020-08-21T10:22:12.273Z,2020-08-21T10:22:12.273Z
1612,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:12.275Z,2020-08-21T10:22:12.275Z
1613,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:12.275Z,2020-08-21T10:22:12.275Z
1614,rp,528_y,7,3190067413.0,0,2020-08-21T10:22:12.275Z,2020-08-21T10:22:12.275Z
1615,rp,529_z,7,1054308347.0,0,2020-08-21T10:22:12.275Z,2020-08-21T10:22:12.275Z
1616,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:12.275Z,2020-08-21T10:22:12.275Z
1617,gate,Speed,11,0.0,0,2020-08-21T10:22:12.322Z,2020-08-21T10:22:12.322Z
1618,gate,Position,11,0.3,0,2020-08-21T10:22:12.322Z,2020-08-21T10:22:12.322Z
1619,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:12.475Z,2020-08-21T10:22:12.475Z
1620,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:12.475Z,2020-08-21T10:22:12.475Z
1621,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:12.475Z,2020-08-21T10:22:12.475Z
1622,rp,530_Rx,7,3156256576.0,0,2020-08-21T10:22:12.518Z,2020-08-21T10:22:12.518Z
1623,gate,Speed,11,0.0,0,2020-08-21T10:22:12.522Z,2020-08-21T10:22:12.522Z
1624,gate,Position,11,0.3,0,2020-08-21T10:22:12.522Z,2020-08-21T10:22:12.522Z
1625,rp,531_Ry,7,1078489931.0,0,2020-08-21T10:22:12.528Z,2020-08-21T10:22:12.528Z
1626,rp,532_Rz,7,3169701844.0,0,2020-08-21T10:22:12.529Z,2020-08-21T10:22:12.529Z
1627,rp,527_x,7,1040232655.0,0,2020-08-21T10:22:12.531Z,2020-08-21T10:22:12.531Z
1628,rp,528_y,7,3189627767.0,0,2020-08-21T10:22:12.534Z,2020-08-21T10:22:12.534Z
1629,rp,529_z,7,1054032770.0,0,2020-08-21T10:22:12.536Z,2020-08-21T10:22:12.536Z
1630,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:12.675Z,2020-08-21T10:22:12.675Z
1631,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:12.675Z,2020-08-21T10:22:12.675Z
1632,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:12.675Z,2020-08-21T10:22:12.675Z
1633,gate,Speed,11,0.0,0,2020-08-21T10:22:12.722Z,2020-08-21T10:22:12.722Z
1634,gate,Position,11,0.3,0,2020-08-21T10:22:12.722Z,2020-08-21T10:22:12.722Z
1635,rp,531_Ry,7,1078503376.0,0,2020-08-21T10:22:12.769Z,2020-08-21T10:22:12.769Z
1636,rp,530_Rx,7,3156321431.0,0,2020-08-21T10:22:12.769Z,2020-08-21T10:22:12.769Z
1637,rp,532_Rz,7,3169740664.0,0,2020-08-21T10:22:12.772Z,2020-08-21T10:22:12.772Z
1638,rp,527_x,7,1044343846.0,0,2020-08-21T10:22:12.774Z,2020-08-21T10:22:12.774Z
1639,rp,528_y,7,3189236631.0,0,2020-08-21T10:22:12.776Z,2020-08-21T10:22:12.776Z
1640,rp,529_z,7,1053783251.0,0,2020-08-21T10:22:12.777Z,2020-08-21T10:22:12.777Z
1641,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:12.875Z,2020-08-21T10:22:12.875Z
1642,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:12.875Z,2020-08-21T10:22:12.875Z
1643,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:12.875Z,2020-08-21T10:22:12.875Z
1644,gate,Position,11,0.3,0,2020-08-21T10:22:12.922Z,2020-08-21T10:22:12.922Z
1645,gate,Speed,11,0.0,0,2020-08-21T10:22:12.922Z,2020-08-21T10:22:12.922Z
1646,rp,530_Rx,7,3156600396.0,0,2020-08-21T10:22:13.022Z,2020-08-21T10:22:13.022Z
1647,rp,531_Ry,7,1078519437.0,0,2020-08-21T10:22:13.023Z,2020-08-21T10:22:13.023Z
1648,rp,532_Rz,7,3169749214.0,0,2020-08-21T10:22:13.033Z,2020-08-21T10:22:13.033Z
1649,rp,528_y,7,3188807793.0,0,2020-08-21T10:22:13.036Z,2020-08-21T10:22:13.036Z
1650,rp,527_x,7,1048650652.0,0,2020-08-21T10:22:13.036Z,2020-08-21T10:22:13.036Z
1651,rp,529_z,7,1053506798.0,0,2020-08-21T10:22:13.038Z,2020-08-21T10:22:13.038Z
1652,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:13.075Z,2020-08-21T10:22:13.075Z
1653,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:13.075Z,2020-08-21T10:22:13.075Z
1654,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:13.075Z,2020-08-21T10:22:13.075Z
1655,gate,Position,11,0.3,0,2020-08-21T10:22:13.122Z,2020-08-21T10:22:13.122Z
1656,gate,Speed,11,0.0,0,2020-08-21T10:22:13.122Z,2020-08-21T10:22:13.122Z
1657,rp,530_Rx,7,1008941826.0,0,2020-08-21T10:22:13.268Z,2020-08-21T10:22:13.268Z
1658,rp,531_Ry,7,3226012886.0,0,2020-08-21T10:22:13.271Z,2020-08-21T10:22:13.271Z
1659,rp,532_Rz,7,1022362882.0,0,2020-08-21T10:22:13.273Z,2020-08-21T10:22:13.273Z
1660,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:13.275Z,2020-08-21T10:22:13.275Z
1661,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:13.275Z,2020-08-21T10:22:13.275Z
1662,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:13.275Z,2020-08-21T10:22:13.275Z
1663,rp,528_y,7,3188437204.0,0,2020-08-21T10:22:13.276Z,2020-08-21T10:22:13.276Z
1664,rp,527_x,7,1050514485.0,0,2020-08-21T10:22:13.276Z,2020-08-21T10:22:13.276Z
1665,rp,529_z,7,1053281087.0,0,2020-08-21T10:22:13.279Z,2020-08-21T10:22:13.279Z
1666,gate,Position,11,0.3,0,2020-08-21T10:22:13.322Z,2020-08-21T10:22:13.322Z
1667,gate,Speed,11,0.0,0,2020-08-21T10:22:13.322Z,2020-08-21T10:22:13.322Z
1668,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:13.475Z,2020-08-21T10:22:13.475Z
1669,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:13.475Z,2020-08-21T10:22:13.475Z
1670,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:13.475Z,2020-08-21T10:22:13.475Z
1671,rp,530_Rx,7,1005460487.0,0,2020-08-21T10:22:13.519Z,2020-08-21T10:22:13.519Z
1672,gate,Speed,11,0.0,0,2020-08-21T10:22:13.522Z,2020-08-21T10:22:13.522Z
1673,gate,Position,11,0.3,0,2020-08-21T10:22:13.522Z,2020-08-21T10:22:13.522Z
1674,rp,531_Ry,7,3226007067.0,0,2020-08-21T10:22:13.522Z,2020-08-21T10:22:13.522Z
1675,rp,532_Rz,7,1022338157.0,0,2020-08-21T10:22:13.524Z,2020-08-21T10:22:13.524Z
1676,rp,527_x,7,1050976287.0,0,2020-08-21T10:22:13.524Z,2020-08-21T10:22:13.524Z
1677,rp,528_y,7,3188338868.0,0,2020-08-21T10:22:13.527Z,2020-08-21T10:22:13.527Z
1678,rp,529_z,7,1052972593.0,0,2020-08-21T10:22:13.537Z,2020-08-21T10:22:13.537Z
1679,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:13.675Z,2020-08-21T10:22:13.675Z
1680,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:13.675Z,2020-08-21T10:22:13.675Z
1681,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:13.675Z,2020-08-21T10:22:13.675Z
1682,gate,Position,11,0.3,0,2020-08-21T10:22:13.722Z,2020-08-21T10:22:13.722Z
1683,gate,Speed,11,0.0,0,2020-08-21T10:22:13.722Z,2020-08-21T10:22:13.722Z
1684,rp,530_Rx,7,1010340760.0,0,2020-08-21T10:22:13.767Z,2020-08-21T10:22:13.767Z
1685,rp,532_Rz,7,3169951331.0,0,2020-08-21T10:22:13.770Z,2020-08-21T10:22:13.770Z
1686,rp,531_Ry,7,1078512922.0,0,2020-08-21T10:22:13.770Z,2020-08-21T10:22:13.770Z
1687,rp,527_x,7,1050942248.0,0,2020-08-21T10:22:13.773Z,2020-08-21T10:22:13.773Z
