,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10926,rp,527_x,7,3198142914.0,0,2020-08-21T10:25:15.025Z,2020-08-21T10:25:15.025Z
10927,rp,528_y,7,3187231831.0,0,2020-08-21T10:25:15.025Z,2020-08-21T10:25:15.025Z
10928,rp,529_z,7,1053888270.0,0,2020-08-21T10:25:15.028Z,2020-08-21T10:25:15.028Z
10929,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:15.075Z,2020-08-21T10:25:15.075Z
10930,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:15.075Z,2020-08-21T10:25:15.075Z
10931,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:15.075Z,2020-08-21T10:25:15.075Z
10932,gate,Speed,11,-30.0,0,2020-08-21T10:25:15.122Z,2020-08-21T10:25:15.122Z
10933,gate,Position,11,2.0,0,2020-08-21T10:25:15.122Z,2020-08-21T10:25:15.122Z
10934,rp,530_Rx,7,1022219092.0,0,2020-08-21T10:25:15.266Z,2020-08-21T10:25:15.266Z
10935,rp,531_Ry,7,1078512693.0,0,2020-08-21T10:25:15.269Z,2020-08-21T10:25:15.269Z
10936,rp,532_Rz,7,3172294263.0,0,2020-08-21T10:25:15.271Z,2020-08-21T10:25:15.271Z
10937,rp,527_x,7,3198143108.0,0,2020-08-21T10:25:15.274Z,2020-08-21T10:25:15.274Z
10938,rp,528_y,7,3187232673.0,0,2020-08-21T10:25:15.274Z,2020-08-21T10:25:15.274Z
10939,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:15.275Z,2020-08-21T10:25:15.275Z
10940,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:15.275Z,2020-08-21T10:25:15.275Z
10941,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:15.275Z,2020-08-21T10:25:15.275Z
10942,rp,529_z,7,1053888453.0,0,2020-08-21T10:25:15.276Z,2020-08-21T10:25:15.276Z
10943,gate,Position,11,0.3,0,2020-08-21T10:25:15.322Z,2020-08-21T10:25:15.322Z
10944,gate,Speed,11,0.0,0,2020-08-21T10:25:15.322Z,2020-08-21T10:25:15.322Z
10945,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:15.475Z,2020-08-21T10:25:15.475Z
10946,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:15.475Z,2020-08-21T10:25:15.475Z
10947,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:15.475Z,2020-08-21T10:25:15.475Z
10948,rp,530_Rx,7,1022411599.0,0,2020-08-21T10:25:15.520Z,2020-08-21T10:25:15.520Z
10949,gate,Position,11,0.3,0,2020-08-21T10:25:15.522Z,2020-08-21T10:25:15.522Z
10950,gate,Speed,11,0.0,0,2020-08-21T10:25:15.522Z,2020-08-21T10:25:15.522Z
10951,rp,531_Ry,7,1078509462.0,0,2020-08-21T10:25:15.522Z,2020-08-21T10:25:15.522Z
10952,rp,532_Rz,7,3171933719.0,0,2020-08-21T10:25:15.522Z,2020-08-21T10:25:15.522Z
10953,rp,527_x,7,3198142560.0,0,2020-08-21T10:25:15.525Z,2020-08-21T10:25:15.525Z
10954,rp,529_z,7,1052823558.0,0,2020-08-21T10:25:15.527Z,2020-08-21T10:25:15.527Z
10955,rp,528_y,7,3187647297.0,0,2020-08-21T10:25:15.527Z,2020-08-21T10:25:15.527Z
10956,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:15.675Z,2020-08-21T10:25:15.675Z
10957,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:15.675Z,2020-08-21T10:25:15.675Z
10958,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:15.675Z,2020-08-21T10:25:15.675Z
10959,gate,Position,11,0.3,0,2020-08-21T10:25:15.722Z,2020-08-21T10:25:15.722Z
10960,gate,Speed,11,0.0,0,2020-08-21T10:25:15.722Z,2020-08-21T10:25:15.722Z
10961,rp,530_Rx,7,1022250998.0,0,2020-08-21T10:25:15.770Z,2020-08-21T10:25:15.770Z
10962,rp,531_Ry,7,1078512613.0,0,2020-08-21T10:25:15.770Z,2020-08-21T10:25:15.770Z
10963,rp,532_Rz,7,3172283568.0,0,2020-08-21T10:25:15.773Z,2020-08-21T10:25:15.773Z
10964,rp,527_x,7,3198141921.0,0,2020-08-21T10:25:15.775Z,2020-08-21T10:25:15.775Z
10965,rp,528_y,7,3187986805.0,0,2020-08-21T10:25:15.778Z,2020-08-21T10:25:15.778Z
10966,rp,529_z,7,1051218519.0,0,2020-08-21T10:25:15.778Z,2020-08-21T10:25:15.778Z
10967,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:15.875Z,2020-08-21T10:25:15.875Z
10968,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:15.875Z,2020-08-21T10:25:15.875Z
10969,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:15.875Z,2020-08-21T10:25:15.875Z
10970,gate,Speed,11,0.0,0,2020-08-21T10:25:15.922Z,2020-08-21T10:25:15.922Z
10971,gate,Position,11,0.3,0,2020-08-21T10:25:15.922Z,2020-08-21T10:25:15.922Z
10972,rp,530_Rx,7,1003591358.0,0,2020-08-21T10:25:16.021Z,2020-08-21T10:25:16.021Z
10973,rp,531_Ry,7,1078512064.0,0,2020-08-21T10:25:16.021Z,2020-08-21T10:25:16.021Z
10974,rp,532_Rz,7,3172322057.0,0,2020-08-21T10:25:16.023Z,2020-08-21T10:25:16.023Z
10975,rp,527_x,7,3198146491.0,0,2020-08-21T10:25:16.024Z,2020-08-21T10:25:16.024Z
10976,rp,529_z,7,1051185279.0,0,2020-08-21T10:25:16.026Z,2020-08-21T10:25:16.026Z
10977,rp,528_y,7,3188630550.0,0,2020-08-21T10:25:16.026Z,2020-08-21T10:25:16.026Z
10978,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:25:16.029Z,2020-08-21T10:25:16.029Z
10979,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:16.075Z,2020-08-21T10:25:16.075Z
10980,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:16.075Z,2020-08-21T10:25:16.075Z
10981,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:16.075Z,2020-08-21T10:25:16.075Z
10982,gate,Speed,11,0.0,0,2020-08-21T10:25:16.122Z,2020-08-21T10:25:16.122Z
10983,gate,Position,11,0.3,0,2020-08-21T10:25:16.122Z,2020-08-21T10:25:16.122Z
10984,rp,531_Ry,7,1078511562.0,0,2020-08-21T10:25:16.269Z,2020-08-21T10:25:16.269Z
10985,rp,530_Rx,7,1004083238.0,0,2020-08-21T10:25:16.269Z,2020-08-21T10:25:16.269Z
10986,rp,532_Rz,7,3172266394.0,0,2020-08-21T10:25:16.272Z,2020-08-21T10:25:16.272Z
10987,rp,528_y,7,3188628056.0,0,2020-08-21T10:25:16.274Z,2020-08-21T10:25:16.274Z
10988,rp,527_x,7,3198146724.0,0,2020-08-21T10:25:16.274Z,2020-08-21T10:25:16.274Z
10989,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:16.275Z,2020-08-21T10:25:16.275Z
10990,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:16.275Z,2020-08-21T10:25:16.275Z
10991,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:16.275Z,2020-08-21T10:25:16.275Z
10992,rp,529_z,7,1051184167.0,0,2020-08-21T10:25:16.277Z,2020-08-21T10:25:16.277Z
10993,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:16.277Z,2020-08-21T10:25:16.277Z
10994,gate,Speed,11,0.0,0,2020-08-21T10:25:16.322Z,2020-08-21T10:25:16.322Z
10995,gate,Position,11,0.3,0,2020-08-21T10:25:16.322Z,2020-08-21T10:25:16.322Z
10996,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:16.475Z,2020-08-21T10:25:16.475Z
10997,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:16.475Z,2020-08-21T10:25:16.475Z
10998,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:16.475Z,2020-08-21T10:25:16.475Z
10999,rp,530_Rx,7,1004451749.0,0,2020-08-21T10:25:16.520Z,2020-08-21T10:25:16.520Z
11000,rp,531_Ry,7,1078511696.0,0,2020-08-21T10:25:16.522Z,2020-08-21T10:25:16.522Z
11001,gate,Speed,11,0.0,0,2020-08-21T10:25:16.522Z,2020-08-21T10:25:16.522Z
11002,gate,Position,11,0.3,0,2020-08-21T10:25:16.522Z,2020-08-21T10:25:16.522Z
11003,rp,532_Rz,7,3172216179.0,0,2020-08-21T10:25:16.523Z,2020-08-21T10:25:16.523Z
11004,rp,528_y,7,3188626952.0,0,2020-08-21T10:25:16.525Z,2020-08-21T10:25:16.525Z
11005,rp,527_x,7,3198146949.0,0,2020-08-21T10:25:16.525Z,2020-08-21T10:25:16.525Z
11006,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:25:16.528Z,2020-08-21T10:25:16.528Z
11007,rp,529_z,7,1051184276.0,0,2020-08-21T10:25:16.528Z,2020-08-21T10:25:16.528Z
11008,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:16.675Z,2020-08-21T10:25:16.675Z
11009,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:16.675Z,2020-08-21T10:25:16.675Z
11010,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:16.675Z,2020-08-21T10:25:16.675Z
11011,gate,Speed,11,0.0,0,2020-08-21T10:25:16.722Z,2020-08-21T10:25:16.722Z
11012,gate,Position,11,0.3,0,2020-08-21T10:25:16.722Z,2020-08-21T10:25:16.722Z
11013,rp,530_Rx,7,1004249175.0,0,2020-08-21T10:25:16.771Z,2020-08-21T10:25:16.771Z
11014,rp,531_Ry,7,1078511983.0,0,2020-08-21T10:25:16.773Z,2020-08-21T10:25:16.773Z
11015,rp,532_Rz,7,3172236727.0,0,2020-08-21T10:25:16.774Z,2020-08-21T10:25:16.774Z
11016,rp,527_x,7,3198147104.0,0,2020-08-21T10:25:16.776Z,2020-08-21T10:25:16.776Z
11017,rp,528_y,7,3188627233.0,0,2020-08-21T10:25:16.778Z,2020-08-21T10:25:16.778Z
11018,rp,529_z,7,1051184440.0,0,2020-08-21T10:25:16.779Z,2020-08-21T10:25:16.779Z
11019,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:16.781Z,2020-08-21T10:25:16.781Z
11020,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:16.875Z,2020-08-21T10:25:16.875Z
11021,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:16.875Z,2020-08-21T10:25:16.875Z
11022,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:16.875Z,2020-08-21T10:25:16.875Z
11023,gate,Speed,11,0.0,0,2020-08-21T10:25:16.922Z,2020-08-21T10:25:16.922Z
11024,gate,Position,11,0.3,0,2020-08-21T10:25:16.922Z,2020-08-21T10:25:16.922Z
11025,rp,530_Rx,7,1004412231.0,0,2020-08-21T10:25:17.019Z,2020-08-21T10:25:17.019Z
11026,rp,531_Ry,7,1078511763.0,0,2020-08-21T10:25:17.021Z,2020-08-21T10:25:17.021Z
11027,rp,527_x,7,3198146894.0,0,2020-08-21T10:25:17.024Z,2020-08-21T10:25:17.024Z
11028,rp,532_Rz,7,3172208680.0,0,2020-08-21T10:25:17.024Z,2020-08-21T10:25:17.024Z
11029,rp,528_y,7,3188626975.0,0,2020-08-21T10:25:17.027Z,2020-08-21T10:25:17.027Z
11030,rp,529_z,7,1051184553.0,0,2020-08-21T10:25:17.029Z,2020-08-21T10:25:17.029Z
11031,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:17.075Z,2020-08-21T10:25:17.075Z
11032,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:17.075Z,2020-08-21T10:25:17.075Z
11033,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:17.075Z,2020-08-21T10:25:17.075Z
11034,gate,Position,11,0.3,0,2020-08-21T10:25:17.122Z,2020-08-21T10:25:17.122Z
11035,gate,Speed,11,0.0,0,2020-08-21T10:25:17.122Z,2020-08-21T10:25:17.122Z
11036,rp,530_Rx,7,1004410644.0,0,2020-08-21T10:25:17.270Z,2020-08-21T10:25:17.270Z
11037,rp,531_Ry,7,1078512015.0,0,2020-08-21T10:25:17.270Z,2020-08-21T10:25:17.270Z
11038,rp,532_Rz,7,3172229780.0,0,2020-08-21T10:25:17.272Z,2020-08-21T10:25:17.272Z
11039,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:17.275Z,2020-08-21T10:25:17.275Z
11040,rp,527_x,7,3198146753.0,0,2020-08-21T10:25:17.275Z,2020-08-21T10:25:17.275Z
11041,rp,528_y,7,3188627202.0,0,2020-08-21T10:25:17.275Z,2020-08-21T10:25:17.275Z
11042,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:17.275Z,2020-08-21T10:25:17.275Z
11043,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:17.275Z,2020-08-21T10:25:17.275Z
11044,rp,529_z,7,1051184583.0,0,2020-08-21T10:25:17.278Z,2020-08-21T10:25:17.278Z
11045,gate,Speed,11,0.0,0,2020-08-21T10:25:17.322Z,2020-08-21T10:25:17.322Z
11046,gate,Position,11,0.3,0,2020-08-21T10:25:17.322Z,2020-08-21T10:25:17.322Z
11047,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:17.475Z,2020-08-21T10:25:17.475Z
11048,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:17.475Z,2020-08-21T10:25:17.475Z
11049,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:17.475Z,2020-08-21T10:25:17.475Z
11050,rp,530_Rx,7,1004330376.0,0,2020-08-21T10:25:17.518Z,2020-08-21T10:25:17.518Z
11051,rp,531_Ry,7,1078512117.0,0,2020-08-21T10:25:17.520Z,2020-08-21T10:25:17.520Z
11052,rp,532_Rz,7,3172214755.0,0,2020-08-21T10:25:17.521Z,2020-08-21T10:25:17.521Z
11053,gate,Speed,11,0.0,0,2020-08-21T10:25:17.522Z,2020-08-21T10:25:17.522Z
11054,gate,Position,11,0.3,0,2020-08-21T10:25:17.522Z,2020-08-21T10:25:17.522Z
11055,rp,527_x,7,3198147235.0,0,2020-08-21T10:25:17.523Z,2020-08-21T10:25:17.523Z
11056,rp,528_y,7,3188628366.0,0,2020-08-21T10:25:17.525Z,2020-08-21T10:25:17.525Z
11057,rp,529_z,7,1051184213.0,0,2020-08-21T10:25:17.526Z,2020-08-21T10:25:17.526Z
11058,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:17.675Z,2020-08-21T10:25:17.675Z
11059,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:17.675Z,2020-08-21T10:25:17.675Z
11060,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:17.675Z,2020-08-21T10:25:17.675Z
11061,gate,Speed,11,0.0,0,2020-08-21T10:25:17.722Z,2020-08-21T10:25:17.722Z
11062,gate,Position,11,0.3,0,2020-08-21T10:25:17.722Z,2020-08-21T10:25:17.722Z
11063,rp,530_Rx,7,1004330990.0,0,2020-08-21T10:25:17.768Z,2020-08-21T10:25:17.768Z
11064,rp,531_Ry,7,1078512369.0,0,2020-08-21T10:25:17.769Z,2020-08-21T10:25:17.769Z
11065,rp,532_Rz,7,3172217646.0,0,2020-08-21T10:25:17.771Z,2020-08-21T10:25:17.771Z
11066,rp,527_x,7,3198147685.0,0,2020-08-21T10:25:17.774Z,2020-08-21T10:25:17.774Z
11067,rp,528_y,7,3188627864.0,0,2020-08-21T10:25:17.774Z,2020-08-21T10:25:17.774Z
11068,rp,529_z,7,1051184300.0,0,2020-08-21T10:25:17.776Z,2020-08-21T10:25:17.776Z
11069,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:17.875Z,2020-08-21T10:25:17.875Z
11070,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:17.875Z,2020-08-21T10:25:17.875Z
11071,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:17.875Z,2020-08-21T10:25:17.875Z
11072,gate,Speed,11,0.0,0,2020-08-21T10:25:17.922Z,2020-08-21T10:25:17.922Z
11073,gate,Position,11,0.3,0,2020-08-21T10:25:17.922Z,2020-08-21T10:25:17.922Z
11074,rp,531_Ry,7,1078513275.0,0,2020-08-21T10:25:18.022Z,2020-08-21T10:25:18.022Z
11075,rp,530_Rx,7,1018144616.0,0,2020-08-21T10:25:18.022Z,2020-08-21T10:25:18.022Z
11076,rp,532_Rz,7,3172355460.0,0,2020-08-21T10:25:18.024Z,2020-08-21T10:25:18.024Z
11077,rp,527_x,7,3198144984.0,0,2020-08-21T10:25:18.025Z,2020-08-21T10:25:18.025Z
11078,rp,529_z,7,1051513954.0,0,2020-08-21T10:25:18.027Z,2020-08-21T10:25:18.027Z
11079,rp,528_y,7,3188414282.0,0,2020-08-21T10:25:18.027Z,2020-08-21T10:25:18.027Z
11080,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:18.075Z,2020-08-21T10:25:18.075Z
11081,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:18.075Z,2020-08-21T10:25:18.075Z
11082,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:18.075Z,2020-08-21T10:25:18.075Z
11083,gate,Speed,11,0.0,0,2020-08-21T10:25:18.122Z,2020-08-21T10:25:18.122Z
11084,gate,Position,11,0.3,0,2020-08-21T10:25:18.122Z,2020-08-21T10:25:18.122Z
11085,rp,530_Rx,7,1022309892.0,0,2020-08-21T10:25:18.268Z,2020-08-21T10:25:18.268Z
11086,rp,531_Ry,7,1078512876.0,0,2020-08-21T10:25:18.270Z,2020-08-21T10:25:18.270Z
11087,rp,532_Rz,7,3172346572.0,0,2020-08-21T10:25:18.273Z,2020-08-21T10:25:18.273Z
11088,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:18.275Z,2020-08-21T10:25:18.275Z
11089,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:18.275Z,2020-08-21T10:25:18.275Z
11090,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:18.275Z,2020-08-21T10:25:18.275Z
11091,rp,527_x,7,3198141576.0,0,2020-08-21T10:25:18.276Z,2020-08-21T10:25:18.276Z
11092,rp,529_z,7,1052184747.0,0,2020-08-21T10:25:18.278Z,2020-08-21T10:25:18.278Z
11093,rp,528_y,7,3188325000.0,0,2020-08-21T10:25:18.278Z,2020-08-21T10:25:18.278Z
11094,gate,Position,11,0.3,0,2020-08-21T10:25:18.322Z,2020-08-21T10:25:18.322Z
11095,gate,Speed,11,0.0,0,2020-08-21T10:25:18.322Z,2020-08-21T10:25:18.322Z
11096,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:18.475Z,2020-08-21T10:25:18.475Z
11097,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:18.475Z,2020-08-21T10:25:18.475Z
11098,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:18.475Z,2020-08-21T10:25:18.475Z
11099,rp,530_Rx,7,1022194142.0,0,2020-08-21T10:25:18.521Z,2020-08-21T10:25:18.521Z
11100,rp,531_Ry,7,1078510637.0,0,2020-08-21T10:25:18.521Z,2020-08-21T10:25:18.521Z
11101,gate,Position,11,0.3,0,2020-08-21T10:25:18.522Z,2020-08-21T10:25:18.522Z
11102,gate,Speed,11,0.0,0,2020-08-21T10:25:18.522Z,2020-08-21T10:25:18.522Z
11103,rp,527_x,7,3198141973.0,0,2020-08-21T10:25:18.524Z,2020-08-21T10:25:18.524Z
11104,rp,532_Rz,7,3172140173.0,0,2020-08-21T10:25:18.524Z,2020-08-21T10:25:18.524Z
11105,rp,528_y,7,3188327211.0,0,2020-08-21T10:25:18.526Z,2020-08-21T10:25:18.526Z
11106,rp,529_z,7,1054103587.0,0,2020-08-21T10:25:18.527Z,2020-08-21T10:25:18.527Z
11107,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:18.529Z,2020-08-21T10:25:18.529Z
11108,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:18.675Z,2020-08-21T10:25:18.675Z
11109,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:18.675Z,2020-08-21T10:25:18.675Z
11110,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:18.675Z,2020-08-21T10:25:18.675Z
11111,gate,Speed,11,0.0,0,2020-08-21T10:25:18.722Z,2020-08-21T10:25:18.722Z
11112,gate,Position,11,0.3,0,2020-08-21T10:25:18.722Z,2020-08-21T10:25:18.722Z
11113,rp,531_Ry,7,1078510620.0,0,2020-08-21T10:25:18.770Z,2020-08-21T10:25:18.770Z
11114,rp,530_Rx,7,1022173239.0,0,2020-08-21T10:25:18.770Z,2020-08-21T10:25:18.770Z
11115,rp,532_Rz,7,3172168219.0,0,2020-08-21T10:25:18.772Z,2020-08-21T10:25:18.772Z
11116,rp,527_x,7,3197854480.0,0,2020-08-21T10:25:18.775Z,2020-08-21T10:25:18.775Z
11117,rp,528_y,7,3188732166.0,0,2020-08-21T10:25:18.777Z,2020-08-21T10:25:18.777Z
11118,rp,529_z,7,1054348641.0,0,2020-08-21T10:25:18.778Z,2020-08-21T10:25:18.778Z
11119,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:18.780Z,2020-08-21T10:25:18.780Z
11120,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:18.875Z,2020-08-21T10:25:18.875Z
11121,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:18.875Z,2020-08-21T10:25:18.875Z
11122,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:18.875Z,2020-08-21T10:25:18.875Z
11123,gate,Position,11,0.3,0,2020-08-21T10:25:18.922Z,2020-08-21T10:25:18.922Z
11124,gate,Speed,11,0.0,0,2020-08-21T10:25:18.922Z,2020-08-21T10:25:18.922Z
11125,rp,530_Rx,7,1018427292.0,0,2020-08-21T10:25:19.018Z,2020-08-21T10:25:19.018Z
11126,rp,532_Rz,7,3171867982.0,0,2020-08-21T10:25:19.021Z,2020-08-21T10:25:19.021Z
11127,rp,531_Ry,7,1078501996.0,0,2020-08-21T10:25:19.021Z,2020-08-21T10:25:19.021Z
11128,rp,527_x,7,3195662844.0,0,2020-08-21T10:25:19.023Z,2020-08-21T10:25:19.023Z
11129,rp,528_y,7,3190726799.0,0,2020-08-21T10:25:19.023Z,2020-08-21T10:25:19.023Z
11130,rp,529_z,7,1054667918.0,0,2020-08-21T10:25:19.026Z,2020-08-21T10:25:19.026Z
11131,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:19.075Z,2020-08-21T10:25:19.075Z
11132,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:19.075Z,2020-08-21T10:25:19.075Z
11133,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:19.075Z,2020-08-21T10:25:19.075Z
11134,gate,Speed,11,0.0,0,2020-08-21T10:25:19.122Z,2020-08-21T10:25:19.122Z
11135,gate,Position,11,0.3,0,2020-08-21T10:25:19.122Z,2020-08-21T10:25:19.122Z
11136,rp,530_Rx,7,1004370985.0,0,2020-08-21T10:25:19.269Z,2020-08-21T10:25:19.269Z
11137,rp,531_Ry,7,1078484412.0,0,2020-08-21T10:25:19.269Z,2020-08-21T10:25:19.269Z
11138,rp,532_Rz,7,3171450327.0,0,2020-08-21T10:25:19.272Z,2020-08-21T10:25:19.272Z
11139,rp,527_x,7,3189303559.0,0,2020-08-21T10:25:19.274Z,2020-08-21T10:25:19.274Z
11140,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:19.275Z,2020-08-21T10:25:19.275Z
11141,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:19.275Z,2020-08-21T10:25:19.275Z
11142,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:19.275Z,2020-08-21T10:25:19.275Z
11143,rp,529_z,7,1054783154.0,0,2020-08-21T10:25:19.277Z,2020-08-21T10:25:19.277Z
11144,rp,528_y,7,3191472550.0,0,2020-08-21T10:25:19.277Z,2020-08-21T10:25:19.277Z
11145,gate,Speed,11,0.0,0,2020-08-21T10:25:19.322Z,2020-08-21T10:25:19.322Z
11146,gate,Position,11,0.3,0,2020-08-21T10:25:19.322Z,2020-08-21T10:25:19.322Z
11147,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:19.475Z,2020-08-21T10:25:19.475Z
11148,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:19.475Z,2020-08-21T10:25:19.475Z
11149,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:19.475Z,2020-08-21T10:25:19.475Z
11150,rp,530_Rx,7,3151797521.0,0,2020-08-21T10:25:19.520Z,2020-08-21T10:25:19.520Z
11151,rp,531_Ry,7,1078471491.0,0,2020-08-21T10:25:19.522Z,2020-08-21T10:25:19.522Z
11152,gate,Speed,11,0.0,0,2020-08-21T10:25:19.522Z,2020-08-21T10:25:19.522Z
11153,gate,Position,11,0.3,0,2020-08-21T10:25:19.522Z,2020-08-21T10:25:19.522Z
11154,rp,532_Rz,7,3170717108.0,0,2020-08-21T10:25:19.523Z,2020-08-21T10:25:19.523Z
11155,rp,527_x,7,3184257271.0,0,2020-08-21T10:25:19.525Z,2020-08-21T10:25:19.525Z
11156,rp,528_y,7,3190592876.0,0,2020-08-21T10:25:19.525Z,2020-08-21T10:25:19.525Z
11157,rp,529_z,7,1054530171.0,0,2020-08-21T10:25:19.528Z,2020-08-21T10:25:19.528Z
11158,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:19.675Z,2020-08-21T10:25:19.675Z
11159,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:19.675Z,2020-08-21T10:25:19.675Z
11160,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:19.675Z,2020-08-21T10:25:19.675Z
11161,gate,Speed,11,0.0,0,2020-08-21T10:25:19.722Z,2020-08-21T10:25:19.722Z
11162,gate,Position,11,0.3,0,2020-08-21T10:25:19.722Z,2020-08-21T10:25:19.722Z
11163,rp,530_Rx,7,3156901610.0,0,2020-08-21T10:25:19.768Z,2020-08-21T10:25:19.768Z
11164,rp,531_Ry,7,1078468813.0,0,2020-08-21T10:25:19.771Z,2020-08-21T10:25:19.771Z
11165,rp,532_Rz,7,3170187005.0,0,2020-08-21T10:25:19.773Z,2020-08-21T10:25:19.773Z
11166,rp,527_x,7,3182746845.0,0,2020-08-21T10:25:19.774Z,2020-08-21T10:25:19.774Z
11167,rp,528_y,7,3190243145.0,0,2020-08-21T10:25:19.776Z,2020-08-21T10:25:19.776Z
11168,rp,529_z,7,1054420352.0,0,2020-08-21T10:25:19.776Z,2020-08-21T10:25:19.776Z
11169,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:19.875Z,2020-08-21T10:25:19.875Z
11170,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:19.875Z,2020-08-21T10:25:19.875Z
11171,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:19.875Z,2020-08-21T10:25:19.875Z
11172,gate,Position,11,0.3,0,2020-08-21T10:25:19.922Z,2020-08-21T10:25:19.922Z
11173,gate,Speed,11,0.0,0,2020-08-21T10:25:19.922Z,2020-08-21T10:25:19.922Z
11174,rp,530_Rx,7,3153463072.0,0,2020-08-21T10:25:20.019Z,2020-08-21T10:25:20.019Z
11175,rp,531_Ry,7,1078470138.0,0,2020-08-21T10:25:20.022Z,2020-08-21T10:25:20.022Z
