,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47348,rp,528_y,7,3190373463.0,0,2020-08-21T10:37:08.027Z,2020-08-21T10:37:08.027Z
47349,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:08.075Z,2020-08-21T10:37:08.075Z
47350,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:08.075Z,2020-08-21T10:37:08.075Z
47351,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:08.075Z,2020-08-21T10:37:08.075Z
47352,gate,Position,11,85.5,0,2020-08-21T10:37:08.122Z,2020-08-21T10:37:08.122Z
47353,gate,Speed,11,0.0,0,2020-08-21T10:37:08.122Z,2020-08-21T10:37:08.122Z
47354,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:08.275Z,2020-08-21T10:37:08.275Z
47355,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:08.275Z,2020-08-21T10:37:08.275Z
47356,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:08.275Z,2020-08-21T10:37:08.275Z
47357,rp,530_Rx,7,3156156632.0,0,2020-08-21T10:37:08.278Z,2020-08-21T10:37:08.278Z
47358,rp,532_Rz,7,3169748957.0,0,2020-08-21T10:37:08.280Z,2020-08-21T10:37:08.280Z
47359,rp,531_Ry,7,1078469428.0,0,2020-08-21T10:37:08.280Z,2020-08-21T10:37:08.280Z
47360,rp,528_y,7,3190350943.0,0,2020-08-21T10:37:08.283Z,2020-08-21T10:37:08.283Z
47361,rp,527_x,7,1023316334.0,0,2020-08-21T10:37:08.283Z,2020-08-21T10:37:08.283Z
47362,rp,529_z,7,1054420368.0,0,2020-08-21T10:37:08.285Z,2020-08-21T10:37:08.285Z
47363,gate,Position,11,78.79999999999998,0,2020-08-21T10:37:08.322Z,2020-08-21T10:37:08.322Z
47364,gate,Speed,11,-30.0,0,2020-08-21T10:37:08.322Z,2020-08-21T10:37:08.322Z
47365,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:08.475Z,2020-08-21T10:37:08.475Z
47366,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:08.475Z,2020-08-21T10:37:08.475Z
47367,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:08.475Z,2020-08-21T10:37:08.475Z
47368,rp,530_Rx,7,3156520164.0,0,2020-08-21T10:37:08.518Z,2020-08-21T10:37:08.518Z
47369,rp,531_Ry,7,1078473639.0,0,2020-08-21T10:37:08.521Z,2020-08-21T10:37:08.521Z
47370,gate,Position,11,72.2,0,2020-08-21T10:37:08.522Z,2020-08-21T10:37:08.522Z
47371,gate,Speed,11,-30.0,0,2020-08-21T10:37:08.522Z,2020-08-21T10:37:08.522Z
47372,rp,532_Rz,7,3169002058.0,0,2020-08-21T10:37:08.523Z,2020-08-21T10:37:08.523Z
47373,rp,527_x,7,990252000.0,0,2020-08-21T10:37:08.523Z,2020-08-21T10:37:08.523Z
47374,rp,528_y,7,3190850068.0,0,2020-08-21T10:37:08.526Z,2020-08-21T10:37:08.526Z
47375,rp,529_z,7,1054426508.0,0,2020-08-21T10:37:08.526Z,2020-08-21T10:37:08.526Z
47376,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:08.675Z,2020-08-21T10:37:08.675Z
47377,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:08.675Z,2020-08-21T10:37:08.675Z
47378,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:08.675Z,2020-08-21T10:37:08.675Z
47379,gate,Position,11,65.7,0,2020-08-21T10:37:08.722Z,2020-08-21T10:37:08.722Z
47380,gate,Speed,11,-30.0,0,2020-08-21T10:37:08.722Z,2020-08-21T10:37:08.722Z
47381,rp,530_Rx,7,3156128446.0,0,2020-08-21T10:37:08.774Z,2020-08-21T10:37:08.774Z
47382,rp,532_Rz,7,3168546140.0,0,2020-08-21T10:37:08.777Z,2020-08-21T10:37:08.777Z
47383,rp,531_Ry,7,1078472667.0,0,2020-08-21T10:37:08.777Z,2020-08-21T10:37:08.777Z
47384,rp,527_x,7,3176982111.0,0,2020-08-21T10:37:08.779Z,2020-08-21T10:37:08.779Z
47385,rp,528_y,7,3190851172.0,0,2020-08-21T10:37:08.780Z,2020-08-21T10:37:08.780Z
47386,rp,529_z,7,1054424685.0,0,2020-08-21T10:37:08.782Z,2020-08-21T10:37:08.782Z
47387,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:08.875Z,2020-08-21T10:37:08.875Z
47388,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:08.875Z,2020-08-21T10:37:08.875Z
47389,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:08.875Z,2020-08-21T10:37:08.875Z
47390,gate,Position,11,59.2,0,2020-08-21T10:37:08.922Z,2020-08-21T10:37:08.922Z
47391,gate,Speed,11,-30.0,0,2020-08-21T10:37:08.922Z,2020-08-21T10:37:08.922Z
47392,rp,530_Rx,7,3155473785.0,0,2020-08-21T10:37:09.020Z,2020-08-21T10:37:09.020Z
47393,rp,531_Ry,7,1078469815.0,0,2020-08-21T10:37:09.022Z,2020-08-21T10:37:09.022Z
47394,rp,527_x,7,3182298379.0,0,2020-08-21T10:37:09.025Z,2020-08-21T10:37:09.025Z
47395,rp,532_Rz,7,3169487965.0,0,2020-08-21T10:37:09.025Z,2020-08-21T10:37:09.025Z
47396,rp,528_y,7,3190331827.0,0,2020-08-21T10:37:09.027Z,2020-08-21T10:37:09.027Z
47397,rp,529_z,7,1054418349.0,0,2020-08-21T10:37:09.028Z,2020-08-21T10:37:09.028Z
47398,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:09.075Z,2020-08-21T10:37:09.075Z
47399,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:09.075Z,2020-08-21T10:37:09.075Z
47400,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:09.075Z,2020-08-21T10:37:09.075Z
47401,gate,Position,11,52.3,0,2020-08-21T10:37:09.122Z,2020-08-21T10:37:09.122Z
47402,gate,Speed,11,-30.0,0,2020-08-21T10:37:09.122Z,2020-08-21T10:37:09.122Z
47403,rp,530_Rx,7,3155257898.0,0,2020-08-21T10:37:09.274Z,2020-08-21T10:37:09.274Z
47404,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:09.275Z,2020-08-21T10:37:09.275Z
47405,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:09.275Z,2020-08-21T10:37:09.275Z
47406,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:09.275Z,2020-08-21T10:37:09.275Z
47407,rp,531_Ry,7,1078470310.0,0,2020-08-21T10:37:09.284Z,2020-08-21T10:37:09.284Z
47408,rp,532_Rz,7,3170315509.0,0,2020-08-21T10:37:09.286Z,2020-08-21T10:37:09.286Z
47409,rp,527_x,7,3184275830.0,0,2020-08-21T10:37:09.287Z,2020-08-21T10:37:09.287Z
47410,rp,528_y,7,3190102712.0,0,2020-08-21T10:37:09.289Z,2020-08-21T10:37:09.289Z
47411,rp,529_z,7,1054395288.0,0,2020-08-21T10:37:09.292Z,2020-08-21T10:37:09.292Z
47412,gate,Position,11,45.8,0,2020-08-21T10:37:09.322Z,2020-08-21T10:37:09.322Z
47413,gate,Speed,11,-30.0,0,2020-08-21T10:37:09.322Z,2020-08-21T10:37:09.322Z
47414,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:09.475Z,2020-08-21T10:37:09.475Z
47415,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:09.475Z,2020-08-21T10:37:09.475Z
47416,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:09.475Z,2020-08-21T10:37:09.475Z
47417,rp,530_Rx,7,992830975.0,0,2020-08-21T10:37:09.519Z,2020-08-21T10:37:09.519Z
47418,gate,Position,11,39.1,0,2020-08-21T10:37:09.522Z,2020-08-21T10:37:09.522Z
47419,gate,Speed,11,-30.0,0,2020-08-21T10:37:09.522Z,2020-08-21T10:37:09.522Z
47420,rp,531_Ry,7,1078482337.0,0,2020-08-21T10:37:09.522Z,2020-08-21T10:37:09.522Z
47421,rp,532_Rz,7,3170919905.0,0,2020-08-21T10:37:09.524Z,2020-08-21T10:37:09.524Z
47422,rp,527_x,7,3189751593.0,0,2020-08-21T10:37:09.524Z,2020-08-21T10:37:09.524Z
47423,rp,528_y,7,3189400056.0,0,2020-08-21T10:37:09.527Z,2020-08-21T10:37:09.527Z
47424,rp,529_z,7,1054258062.0,0,2020-08-21T10:37:09.527Z,2020-08-21T10:37:09.527Z
47425,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:09.675Z,2020-08-21T10:37:09.675Z
47426,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:09.675Z,2020-08-21T10:37:09.675Z
47427,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:09.675Z,2020-08-21T10:37:09.675Z
47428,gate,Position,11,32.2,0,2020-08-21T10:37:09.722Z,2020-08-21T10:37:09.722Z
47429,gate,Speed,11,-50.0,0,2020-08-21T10:37:09.722Z,2020-08-21T10:37:09.722Z
47430,rp,530_Rx,7,1013436476.0,0,2020-08-21T10:37:09.783Z,2020-08-21T10:37:09.783Z
47431,rp,531_Ry,7,1078495341.0,0,2020-08-21T10:37:09.785Z,2020-08-21T10:37:09.785Z
47432,rp,532_Rz,7,3171526120.0,0,2020-08-21T10:37:09.786Z,2020-08-21T10:37:09.786Z
47433,rp,528_y,7,3188607443.0,0,2020-08-21T10:37:09.788Z,2020-08-21T10:37:09.788Z
47434,rp,527_x,7,3193965088.0,0,2020-08-21T10:37:09.788Z,2020-08-21T10:37:09.788Z
47435,rp,529_z,7,1054110455.0,0,2020-08-21T10:37:09.791Z,2020-08-21T10:37:09.791Z
47436,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:37:09.791Z,2020-08-21T10:37:09.791Z
47437,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:09.875Z,2020-08-21T10:37:09.875Z
47438,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:09.875Z,2020-08-21T10:37:09.875Z
47439,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:09.875Z,2020-08-21T10:37:09.875Z
47440,gate,Speed,11,-50.0,0,2020-08-21T10:37:09.922Z,2020-08-21T10:37:09.922Z
47441,gate,Position,11,25.6,0,2020-08-21T10:37:09.922Z,2020-08-21T10:37:09.922Z
47442,rp,530_Rx,7,1019447114.0,0,2020-08-21T10:37:10.018Z,2020-08-21T10:37:10.018Z
47443,rp,532_Rz,7,3172019868.0,0,2020-08-21T10:37:10.021Z,2020-08-21T10:37:10.021Z
47444,rp,531_Ry,7,1078506704.0,0,2020-08-21T10:37:10.021Z,2020-08-21T10:37:10.021Z
47445,rp,527_x,7,3196987290.0,0,2020-08-21T10:37:10.023Z,2020-08-21T10:37:10.023Z
47446,rp,528_y,7,3187874320.0,0,2020-08-21T10:37:10.024Z,2020-08-21T10:37:10.024Z
47447,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:37:10.026Z,2020-08-21T10:37:10.026Z
47448,rp,529_z,7,1053969886.0,0,2020-08-21T10:37:10.026Z,2020-08-21T10:37:10.026Z
47449,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:10.075Z,2020-08-21T10:37:10.075Z
47450,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:10.075Z,2020-08-21T10:37:10.075Z
47451,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:10.075Z,2020-08-21T10:37:10.075Z
47452,gate,Position,11,18.9,0,2020-08-21T10:37:10.122Z,2020-08-21T10:37:10.122Z
47453,gate,Speed,11,-50.0,0,2020-08-21T10:37:10.122Z,2020-08-21T10:37:10.122Z
47454,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:10.275Z,2020-08-21T10:37:10.275Z
47455,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:10.275Z,2020-08-21T10:37:10.275Z
47456,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:10.275Z,2020-08-21T10:37:10.275Z
47457,rp,530_Rx,7,1022754176.0,0,2020-08-21T10:37:10.284Z,2020-08-21T10:37:10.284Z
47458,rp,532_Rz,7,3172175289.0,0,2020-08-21T10:37:10.287Z,2020-08-21T10:37:10.287Z
47459,rp,531_Ry,7,1078511147.0,0,2020-08-21T10:37:10.287Z,2020-08-21T10:37:10.287Z
47460,rp,527_x,7,3198153371.0,0,2020-08-21T10:37:10.289Z,2020-08-21T10:37:10.289Z
47461,rp,528_y,7,3187217943.0,0,2020-08-21T10:37:10.290Z,2020-08-21T10:37:10.290Z
47462,rp,529_z,7,1053883266.0,0,2020-08-21T10:37:10.292Z,2020-08-21T10:37:10.292Z
47463,gate,Position,11,11.9,0,2020-08-21T10:37:10.322Z,2020-08-21T10:37:10.322Z
47464,gate,Speed,11,-50.0,0,2020-08-21T10:37:10.322Z,2020-08-21T10:37:10.322Z
47465,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:10.475Z,2020-08-21T10:37:10.475Z
47466,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:10.475Z,2020-08-21T10:37:10.475Z
47467,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:10.475Z,2020-08-21T10:37:10.475Z
47468,rp,530_Rx,7,1022336893.0,0,2020-08-21T10:37:10.519Z,2020-08-21T10:37:10.519Z
47469,rp,531_Ry,7,1078513266.0,0,2020-08-21T10:37:10.522Z,2020-08-21T10:37:10.522Z
47470,gate,Speed,11,-40.0,0,2020-08-21T10:37:10.522Z,2020-08-21T10:37:10.522Z
47471,rp,532_Rz,7,3172455292.0,0,2020-08-21T10:37:10.522Z,2020-08-21T10:37:10.522Z
47472,gate,Position,11,5.2,0,2020-08-21T10:37:10.522Z,2020-08-21T10:37:10.522Z
47473,rp,527_x,7,3198142071.0,0,2020-08-21T10:37:10.525Z,2020-08-21T10:37:10.525Z
47474,rp,528_y,7,3187229136.0,0,2020-08-21T10:37:10.527Z,2020-08-21T10:37:10.527Z
47475,rp,529_z,7,1053890025.0,0,2020-08-21T10:37:10.527Z,2020-08-21T10:37:10.527Z
47476,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:10.675Z,2020-08-21T10:37:10.675Z
47477,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:10.675Z,2020-08-21T10:37:10.675Z
47478,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:10.675Z,2020-08-21T10:37:10.675Z
47479,gate,Position,11,0.4,0,2020-08-21T10:37:10.722Z,2020-08-21T10:37:10.722Z
47480,gate,Speed,11,0.0,0,2020-08-21T10:37:10.722Z,2020-08-21T10:37:10.722Z
47481,rp,530_Rx,7,1022296794.0,0,2020-08-21T10:37:10.778Z,2020-08-21T10:37:10.778Z
47482,rp,532_Rz,7,3172457143.0,0,2020-08-21T10:37:10.781Z,2020-08-21T10:37:10.781Z
47483,rp,531_Ry,7,1078512979.0,0,2020-08-21T10:37:10.781Z,2020-08-21T10:37:10.781Z
47484,rp,527_x,7,3198141217.0,0,2020-08-21T10:37:10.783Z,2020-08-21T10:37:10.783Z
47485,rp,528_y,7,3187227086.0,0,2020-08-21T10:37:10.784Z,2020-08-21T10:37:10.784Z
47486,rp,529_z,7,1053890808.0,0,2020-08-21T10:37:10.788Z,2020-08-21T10:37:10.788Z
47487,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:10.875Z,2020-08-21T10:37:10.875Z
47488,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:10.875Z,2020-08-21T10:37:10.875Z
47489,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:10.875Z,2020-08-21T10:37:10.875Z
47490,gate,Position,11,0.3,0,2020-08-21T10:37:10.922Z,2020-08-21T10:37:10.922Z
47491,gate,Speed,11,0.0,0,2020-08-21T10:37:10.922Z,2020-08-21T10:37:10.922Z
47492,rp,531_Ry,7,1078512971.0,0,2020-08-21T10:37:11.021Z,2020-08-21T10:37:11.021Z
47493,rp,530_Rx,7,1022298828.0,0,2020-08-21T10:37:11.021Z,2020-08-21T10:37:11.021Z
47494,rp,527_x,7,3198143204.0,0,2020-08-21T10:37:11.024Z,2020-08-21T10:37:11.024Z
47495,rp,532_Rz,7,3172347580.0,0,2020-08-21T10:37:11.024Z,2020-08-21T10:37:11.024Z
47496,rp,528_y,7,3187232689.0,0,2020-08-21T10:37:11.026Z,2020-08-21T10:37:11.026Z
47497,rp,529_z,7,1053888103.0,0,2020-08-21T10:37:11.029Z,2020-08-21T10:37:11.029Z
47498,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:11.075Z,2020-08-21T10:37:11.075Z
47499,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:11.075Z,2020-08-21T10:37:11.075Z
47500,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:11.075Z,2020-08-21T10:37:11.075Z
47501,gate,Position,11,0.3,0,2020-08-21T10:37:11.122Z,2020-08-21T10:37:11.122Z
47502,gate,Speed,11,0.0,0,2020-08-21T10:37:11.122Z,2020-08-21T10:37:11.122Z
47503,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:11.275Z,2020-08-21T10:37:11.275Z
47504,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:11.275Z,2020-08-21T10:37:11.275Z
47505,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:11.275Z,2020-08-21T10:37:11.275Z
47506,rp,530_Rx,7,1022299437.0,0,2020-08-21T10:37:11.280Z,2020-08-21T10:37:11.280Z
47507,rp,531_Ry,7,1078512625.0,0,2020-08-21T10:37:11.282Z,2020-08-21T10:37:11.282Z
47508,rp,532_Rz,7,3172315996.0,0,2020-08-21T10:37:11.283Z,2020-08-21T10:37:11.283Z
47509,rp,527_x,7,3198143352.0,0,2020-08-21T10:37:11.285Z,2020-08-21T10:37:11.285Z
47510,rp,528_y,7,3187233345.0,0,2020-08-21T10:37:11.288Z,2020-08-21T10:37:11.288Z
47511,rp,529_z,7,1053887934.0,0,2020-08-21T10:37:11.295Z,2020-08-21T10:37:11.295Z
47512,gate,Speed,11,0.0,0,2020-08-21T10:37:11.322Z,2020-08-21T10:37:11.322Z
47513,gate,Position,11,0.3,0,2020-08-21T10:37:11.322Z,2020-08-21T10:37:11.322Z
47514,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:11.475Z,2020-08-21T10:37:11.475Z
47515,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:11.475Z,2020-08-21T10:37:11.475Z
47516,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:11.475Z,2020-08-21T10:37:11.475Z
47517,rp,530_Rx,7,1022309287.0,0,2020-08-21T10:37:11.518Z,2020-08-21T10:37:11.518Z
47518,rp,531_Ry,7,1078512623.0,0,2020-08-21T10:37:11.520Z,2020-08-21T10:37:11.520Z
47519,gate,Position,11,0.3,0,2020-08-21T10:37:11.522Z,2020-08-21T10:37:11.522Z
47520,gate,Speed,11,0.0,0,2020-08-21T10:37:11.522Z,2020-08-21T10:37:11.522Z
47521,rp,532_Rz,7,3172315963.0,0,2020-08-21T10:37:11.523Z,2020-08-21T10:37:11.523Z
47522,rp,527_x,7,3198143229.0,0,2020-08-21T10:37:11.523Z,2020-08-21T10:37:11.523Z
47523,rp,528_y,7,3187233603.0,0,2020-08-21T10:37:11.524Z,2020-08-21T10:37:11.524Z
47524,rp,529_z,7,1053887703.0,0,2020-08-21T10:37:11.526Z,2020-08-21T10:37:11.526Z
47525,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:11.675Z,2020-08-21T10:37:11.675Z
47526,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:11.675Z,2020-08-21T10:37:11.675Z
47527,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:11.675Z,2020-08-21T10:37:11.675Z
47528,gate,Speed,11,0.0,0,2020-08-21T10:37:11.722Z,2020-08-21T10:37:11.722Z
47529,gate,Position,11,0.3,0,2020-08-21T10:37:11.722Z,2020-08-21T10:37:11.722Z
47530,rp,530_Rx,7,1022387931.0,0,2020-08-21T10:37:11.781Z,2020-08-21T10:37:11.781Z
47531,rp,531_Ry,7,1078512365.0,0,2020-08-21T10:37:11.784Z,2020-08-21T10:37:11.784Z
47532,rp,532_Rz,7,3172210325.0,0,2020-08-21T10:37:11.784Z,2020-08-21T10:37:11.784Z
47533,rp,527_x,7,3198146115.0,0,2020-08-21T10:37:11.789Z,2020-08-21T10:37:11.789Z
47534,rp,528_y,7,3187660530.0,0,2020-08-21T10:37:11.795Z,2020-08-21T10:37:11.795Z
47535,rp,529_z,7,1052819768.0,0,2020-08-21T10:37:11.797Z,2020-08-21T10:37:11.797Z
47536,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:11.875Z,2020-08-21T10:37:11.875Z
47537,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:11.875Z,2020-08-21T10:37:11.875Z
47538,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:11.875Z,2020-08-21T10:37:11.875Z
47539,gate,Speed,11,0.0,0,2020-08-21T10:37:11.922Z,2020-08-21T10:37:11.922Z
47540,gate,Position,11,0.3,0,2020-08-21T10:37:11.922Z,2020-08-21T10:37:11.922Z
47541,rp,530_Rx,7,1022287890.0,0,2020-08-21T10:37:12.019Z,2020-08-21T10:37:12.019Z
47542,rp,531_Ry,7,1078511783.0,0,2020-08-21T10:37:12.022Z,2020-08-21T10:37:12.022Z
47543,rp,532_Rz,7,3172181712.0,0,2020-08-21T10:37:12.022Z,2020-08-21T10:37:12.022Z
47544,rp,527_x,7,3198141413.0,0,2020-08-21T10:37:12.024Z,2020-08-21T10:37:12.024Z
47545,rp,528_y,7,3187973028.0,0,2020-08-21T10:37:12.027Z,2020-08-21T10:37:12.027Z
47546,rp,529_z,7,1051270691.0,0,2020-08-21T10:37:12.027Z,2020-08-21T10:37:12.027Z
47547,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:12.075Z,2020-08-21T10:37:12.075Z
47548,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:12.075Z,2020-08-21T10:37:12.075Z
47549,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:12.075Z,2020-08-21T10:37:12.075Z
47550,gate,Position,11,0.3,0,2020-08-21T10:37:12.122Z,2020-08-21T10:37:12.122Z
47551,gate,Speed,11,0.0,0,2020-08-21T10:37:12.122Z,2020-08-21T10:37:12.122Z
47552,rp,530_Rx,7,1003623887.0,0,2020-08-21T10:37:12.270Z,2020-08-21T10:37:12.270Z
47553,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:12.275Z,2020-08-21T10:37:12.275Z
47554,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:12.275Z,2020-08-21T10:37:12.275Z
47555,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:12.275Z,2020-08-21T10:37:12.275Z
47556,rp,531_Ry,7,1078512232.0,0,2020-08-21T10:37:12.281Z,2020-08-21T10:37:12.281Z
47557,rp,532_Rz,7,3172388826.0,0,2020-08-21T10:37:12.283Z,2020-08-21T10:37:12.283Z
47558,rp,528_y,7,3188639905.0,0,2020-08-21T10:37:12.286Z,2020-08-21T10:37:12.286Z
47559,rp,527_x,7,3198145639.0,0,2020-08-21T10:37:12.286Z,2020-08-21T10:37:12.286Z
47560,rp,529_z,7,1051184504.0,0,2020-08-21T10:37:12.288Z,2020-08-21T10:37:12.288Z
47561,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:37:12.291Z,2020-08-21T10:37:12.291Z
47562,gate,Position,11,0.3,0,2020-08-21T10:37:12.322Z,2020-08-21T10:37:12.322Z
47563,gate,Speed,11,0.0,0,2020-08-21T10:37:12.322Z,2020-08-21T10:37:12.322Z
47564,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:12.475Z,2020-08-21T10:37:12.475Z
47565,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:12.475Z,2020-08-21T10:37:12.475Z
47566,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:12.475Z,2020-08-21T10:37:12.475Z
47567,rp,530_Rx,7,1004159126.0,0,2020-08-21T10:37:12.518Z,2020-08-21T10:37:12.518Z
47568,rp,531_Ry,7,1078512204.0,0,2020-08-21T10:37:12.521Z,2020-08-21T10:37:12.521Z
47569,rp,532_Rz,7,3172314535.0,0,2020-08-21T10:37:12.521Z,2020-08-21T10:37:12.521Z
47570,gate,Speed,11,0.0,0,2020-08-21T10:37:12.522Z,2020-08-21T10:37:12.522Z
47571,gate,Position,11,0.3,0,2020-08-21T10:37:12.522Z,2020-08-21T10:37:12.522Z
47572,rp,527_x,7,3198146924.0,0,2020-08-21T10:37:12.523Z,2020-08-21T10:37:12.523Z
47573,rp,529_z,7,1051186362.0,0,2020-08-21T10:37:12.526Z,2020-08-21T10:37:12.526Z
47574,rp,528_y,7,3188629311.0,0,2020-08-21T10:37:12.526Z,2020-08-21T10:37:12.526Z
47575,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:12.675Z,2020-08-21T10:37:12.675Z
47576,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:12.675Z,2020-08-21T10:37:12.675Z
47577,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:12.675Z,2020-08-21T10:37:12.675Z
47578,gate,Speed,11,0.0,0,2020-08-21T10:37:12.722Z,2020-08-21T10:37:12.722Z
47579,gate,Position,11,0.3,0,2020-08-21T10:37:12.722Z,2020-08-21T10:37:12.722Z
47580,rp,530_Rx,7,1004245472.0,0,2020-08-21T10:37:12.766Z,2020-08-21T10:37:12.766Z
47581,rp,531_Ry,7,1078512413.0,0,2020-08-21T10:37:12.769Z,2020-08-21T10:37:12.769Z
47582,rp,532_Rz,7,3172264099.0,0,2020-08-21T10:37:12.769Z,2020-08-21T10:37:12.769Z
47583,rp,527_x,7,3198147483.0,0,2020-08-21T10:37:12.772Z,2020-08-21T10:37:12.772Z
47584,rp,528_y,7,3188627354.0,0,2020-08-21T10:37:12.774Z,2020-08-21T10:37:12.774Z
47585,rp,529_z,7,1051185469.0,0,2020-08-21T10:37:12.776Z,2020-08-21T10:37:12.776Z
47586,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:37:12.777Z,2020-08-21T10:37:12.777Z
47587,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:12.875Z,2020-08-21T10:37:12.875Z
47588,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:12.875Z,2020-08-21T10:37:12.875Z
47589,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:12.875Z,2020-08-21T10:37:12.875Z
47590,gate,Position,11,0.3,0,2020-08-21T10:37:12.922Z,2020-08-21T10:37:12.922Z
47591,gate,Speed,11,0.0,0,2020-08-21T10:37:12.922Z,2020-08-21T10:37:12.922Z
47592,rp,530_Rx,7,1004450876.0,0,2020-08-21T10:37:13.023Z,2020-08-21T10:37:13.023Z
47593,rp,532_Rz,7,3172225534.0,0,2020-08-21T10:37:13.025Z,2020-08-21T10:37:13.025Z
47594,rp,531_Ry,7,1078512158.0,0,2020-08-21T10:37:13.025Z,2020-08-21T10:37:13.025Z
47595,rp,527_x,7,3198147266.0,0,2020-08-21T10:37:13.028Z,2020-08-21T10:37:13.028Z
47596,rp,528_y,7,3188627527.0,0,2020-08-21T10:37:13.030Z,2020-08-21T10:37:13.030Z
47597,rp,529_z,7,1051184436.0,0,2020-08-21T10:37:13.030Z,2020-08-21T10:37:13.030Z
