,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9784,rp,531_Ry,7,1078476333.0,0,2020-08-21T10:24:52.769Z,2020-08-21T10:24:52.769Z
9785,rp,532_Rz,7,3170458329.0,0,2020-08-21T10:24:52.772Z,2020-08-21T10:24:52.772Z
9786,rp,527_x,7,3186408655.0,0,2020-08-21T10:24:52.775Z,2020-08-21T10:24:52.775Z
9787,rp,528_y,7,3191007932.0,0,2020-08-21T10:24:52.777Z,2020-08-21T10:24:52.777Z
9788,rp,529_z,7,1054643047.0,0,2020-08-21T10:24:52.777Z,2020-08-21T10:24:52.777Z
9789,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:52.875Z,2020-08-21T10:24:52.875Z
9790,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:52.875Z,2020-08-21T10:24:52.875Z
9791,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:52.875Z,2020-08-21T10:24:52.875Z
9792,gate,Speed,11,0.0,0,2020-08-21T10:24:52.922Z,2020-08-21T10:24:52.922Z
9793,gate,Position,11,0.3,0,2020-08-21T10:24:52.922Z,2020-08-21T10:24:52.922Z
9794,rp,530_Rx,7,3156598841.0,0,2020-08-21T10:24:53.020Z,2020-08-21T10:24:53.020Z
9795,rp,531_Ry,7,1078468683.0,0,2020-08-21T10:24:53.023Z,2020-08-21T10:24:53.023Z
9796,rp,527_x,7,3182939634.0,0,2020-08-21T10:24:53.025Z,2020-08-21T10:24:53.025Z
9797,rp,532_Rz,7,3170086288.0,0,2020-08-21T10:24:53.025Z,2020-08-21T10:24:53.025Z
9798,rp,529_z,7,1054433787.0,0,2020-08-21T10:24:53.028Z,2020-08-21T10:24:53.028Z
9799,rp,528_y,7,3190278135.0,0,2020-08-21T10:24:53.028Z,2020-08-21T10:24:53.028Z
9800,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:24:53.031Z,2020-08-21T10:24:53.031Z
9801,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:53.075Z,2020-08-21T10:24:53.075Z
9802,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:53.075Z,2020-08-21T10:24:53.075Z
9803,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:53.075Z,2020-08-21T10:24:53.075Z
9804,gate,Speed,11,0.0,0,2020-08-21T10:24:53.122Z,2020-08-21T10:24:53.122Z
9805,gate,Position,11,0.3,0,2020-08-21T10:24:53.122Z,2020-08-21T10:24:53.122Z
9806,rp,530_Rx,7,3156209341.0,0,2020-08-21T10:24:53.268Z,2020-08-21T10:24:53.268Z
9807,rp,532_Rz,7,3169693137.0,0,2020-08-21T10:24:53.271Z,2020-08-21T10:24:53.271Z
9808,rp,531_Ry,7,1078469118.0,0,2020-08-21T10:24:53.271Z,2020-08-21T10:24:53.271Z
9809,rp,527_x,7,3181806802.0,0,2020-08-21T10:24:53.274Z,2020-08-21T10:24:53.274Z
9810,rp,528_y,7,3190408717.0,0,2020-08-21T10:24:53.274Z,2020-08-21T10:24:53.274Z
9811,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:53.275Z,2020-08-21T10:24:53.275Z
9812,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:53.275Z,2020-08-21T10:24:53.275Z
9813,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:53.275Z,2020-08-21T10:24:53.275Z
9814,rp,529_z,7,1054421982.0,0,2020-08-21T10:24:53.276Z,2020-08-21T10:24:53.276Z
9815,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:24:53.279Z,2020-08-21T10:24:53.279Z
9816,gate,Speed,11,0.0,0,2020-08-21T10:24:53.322Z,2020-08-21T10:24:53.322Z
9817,gate,Position,11,0.3,0,2020-08-21T10:24:53.322Z,2020-08-21T10:24:53.322Z
9818,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:53.475Z,2020-08-21T10:24:53.475Z
9819,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:53.475Z,2020-08-21T10:24:53.475Z
9820,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:53.475Z,2020-08-21T10:24:53.475Z
9821,rp,530_Rx,7,3154960250.0,0,2020-08-21T10:24:53.520Z,2020-08-21T10:24:53.520Z
9822,gate,Position,11,0.3,0,2020-08-21T10:24:53.522Z,2020-08-21T10:24:53.522Z
9823,gate,Speed,11,0.0,0,2020-08-21T10:24:53.522Z,2020-08-21T10:24:53.522Z
9824,rp,531_Ry,7,1078472485.0,0,2020-08-21T10:24:53.522Z,2020-08-21T10:24:53.522Z
9825,rp,532_Rz,7,3168635118.0,0,2020-08-21T10:24:53.522Z,2020-08-21T10:24:53.522Z
9826,rp,527_x,7,3174468010.0,0,2020-08-21T10:24:53.525Z,2020-08-21T10:24:53.525Z
9827,rp,529_z,7,1054426486.0,0,2020-08-21T10:24:53.527Z,2020-08-21T10:24:53.527Z
9828,rp,528_y,7,3190929907.0,0,2020-08-21T10:24:53.527Z,2020-08-21T10:24:53.527Z
9829,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:53.675Z,2020-08-21T10:24:53.675Z
9830,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:53.675Z,2020-08-21T10:24:53.675Z
9831,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:53.675Z,2020-08-21T10:24:53.675Z
9832,gate,Position,11,0.3,0,2020-08-21T10:24:53.722Z,2020-08-21T10:24:53.722Z
9833,gate,Speed,11,0.0,0,2020-08-21T10:24:53.722Z,2020-08-21T10:24:53.722Z
9834,rp,530_Rx,7,3155530158.0,0,2020-08-21T10:24:53.768Z,2020-08-21T10:24:53.768Z
9835,rp,531_Ry,7,1078473003.0,0,2020-08-21T10:24:53.770Z,2020-08-21T10:24:53.770Z
9836,rp,532_Rz,7,3168962522.0,0,2020-08-21T10:24:53.773Z,2020-08-21T10:24:53.773Z
9837,rp,527_x,7,1007721105.0,0,2020-08-21T10:24:53.776Z,2020-08-21T10:24:53.776Z
9838,rp,528_y,7,3190764120.0,0,2020-08-21T10:24:53.776Z,2020-08-21T10:24:53.776Z
9839,rp,529_z,7,1054424311.0,0,2020-08-21T10:24:53.778Z,2020-08-21T10:24:53.778Z
9840,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:53.875Z,2020-08-21T10:24:53.875Z
9841,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:53.875Z,2020-08-21T10:24:53.875Z
9842,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:53.875Z,2020-08-21T10:24:53.875Z
9843,gate,Position,11,0.3,0,2020-08-21T10:24:53.922Z,2020-08-21T10:24:53.922Z
9844,gate,Speed,11,0.0,0,2020-08-21T10:24:53.922Z,2020-08-21T10:24:53.922Z
9845,rp,530_Rx,7,3156551380.0,0,2020-08-21T10:24:54.019Z,2020-08-21T10:24:54.019Z
9846,rp,531_Ry,7,1078468171.0,0,2020-08-21T10:24:54.021Z,2020-08-21T10:24:54.021Z
9847,rp,532_Rz,7,3169810256.0,0,2020-08-21T10:24:54.024Z,2020-08-21T10:24:54.024Z
9848,rp,528_y,7,3190281162.0,0,2020-08-21T10:24:54.026Z,2020-08-21T10:24:54.026Z
9849,rp,527_x,7,1024174712.0,0,2020-08-21T10:24:54.026Z,2020-08-21T10:24:54.026Z
9850,rp,529_z,7,1054420930.0,0,2020-08-21T10:24:54.029Z,2020-08-21T10:24:54.029Z
9851,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:54.075Z,2020-08-21T10:24:54.075Z
9852,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:54.075Z,2020-08-21T10:24:54.075Z
9853,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:54.075Z,2020-08-21T10:24:54.075Z
9854,gate,Position,11,0.3,0,2020-08-21T10:24:54.122Z,2020-08-21T10:24:54.122Z
9855,gate,Speed,11,0.0,0,2020-08-21T10:24:54.122Z,2020-08-21T10:24:54.122Z
9856,rp,530_Rx,7,3155568326.0,0,2020-08-21T10:24:54.267Z,2020-08-21T10:24:54.267Z
9857,rp,531_Ry,7,1078469453.0,0,2020-08-21T10:24:54.269Z,2020-08-21T10:24:54.269Z
9858,rp,532_Rz,7,3169701362.0,0,2020-08-21T10:24:54.272Z,2020-08-21T10:24:54.272Z
9859,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:54.275Z,2020-08-21T10:24:54.275Z
9860,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:54.275Z,2020-08-21T10:24:54.275Z
9861,rp,528_y,7,3190238623.0,0,2020-08-21T10:24:54.275Z,2020-08-21T10:24:54.275Z
9862,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:54.275Z,2020-08-21T10:24:54.275Z
9863,rp,527_x,7,1028499511.0,0,2020-08-21T10:24:54.275Z,2020-08-21T10:24:54.275Z
9864,rp,529_z,7,1054417254.0,0,2020-08-21T10:24:54.277Z,2020-08-21T10:24:54.277Z
9865,rp,546_Gate_Pos_mm,10,0.257813,0,2020-08-21T10:24:54.280Z,2020-08-21T10:24:54.280Z
9866,gate,Position,11,0.3,0,2020-08-21T10:24:54.322Z,2020-08-21T10:24:54.322Z
9867,gate,Speed,11,0.0,0,2020-08-21T10:24:54.322Z,2020-08-21T10:24:54.322Z
9868,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:54.475Z,2020-08-21T10:24:54.475Z
9869,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:54.475Z,2020-08-21T10:24:54.475Z
9870,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:54.475Z,2020-08-21T10:24:54.475Z
9871,rp,530_Rx,7,3156526944.0,0,2020-08-21T10:24:54.520Z,2020-08-21T10:24:54.520Z
9872,rp,531_Ry,7,1078467247.0,0,2020-08-21T10:24:54.520Z,2020-08-21T10:24:54.520Z
9873,gate,Speed,11,0.0,0,2020-08-21T10:24:54.522Z,2020-08-21T10:24:54.522Z
9874,gate,Position,11,0.3,0,2020-08-21T10:24:54.522Z,2020-08-21T10:24:54.522Z
9875,rp,527_x,7,1038293339.0,0,2020-08-21T10:24:54.523Z,2020-08-21T10:24:54.523Z
9876,rp,532_Rz,7,3169873561.0,0,2020-08-21T10:24:54.523Z,2020-08-21T10:24:54.523Z
9877,rp,528_y,7,3190234372.0,0,2020-08-21T10:24:54.525Z,2020-08-21T10:24:54.525Z
9878,rp,529_z,7,1054420449.0,0,2020-08-21T10:24:54.525Z,2020-08-21T10:24:54.525Z
9879,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:24:54.528Z,2020-08-21T10:24:54.528Z
9880,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:54.675Z,2020-08-21T10:24:54.675Z
9881,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:54.675Z,2020-08-21T10:24:54.675Z
9882,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:54.675Z,2020-08-21T10:24:54.675Z
9883,gate,Speed,11,0.0,0,2020-08-21T10:24:54.722Z,2020-08-21T10:24:54.722Z
9884,gate,Position,11,0.3,0,2020-08-21T10:24:54.722Z,2020-08-21T10:24:54.722Z
9885,rp,530_Rx,7,3156691211.0,0,2020-08-21T10:24:54.771Z,2020-08-21T10:24:54.771Z
9886,rp,531_Ry,7,1078469146.0,0,2020-08-21T10:24:54.773Z,2020-08-21T10:24:54.773Z
9887,rp,532_Rz,7,3169660287.0,0,2020-08-21T10:24:54.774Z,2020-08-21T10:24:54.774Z
9888,rp,528_y,7,3190233661.0,0,2020-08-21T10:24:54.776Z,2020-08-21T10:24:54.776Z
9889,rp,527_x,7,1043541720.0,0,2020-08-21T10:24:54.776Z,2020-08-21T10:24:54.776Z
9890,rp,529_z,7,1054416761.0,0,2020-08-21T10:24:54.779Z,2020-08-21T10:24:54.779Z
9891,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:54.875Z,2020-08-21T10:24:54.875Z
9892,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:54.875Z,2020-08-21T10:24:54.875Z
9893,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:54.875Z,2020-08-21T10:24:54.875Z
9894,gate,Speed,11,0.0,0,2020-08-21T10:24:54.922Z,2020-08-21T10:24:54.922Z
9895,gate,Position,11,0.3,0,2020-08-21T10:24:54.922Z,2020-08-21T10:24:54.922Z
9896,rp,530_Rx,7,3156022790.0,0,2020-08-21T10:24:55.019Z,2020-08-21T10:24:55.019Z
9897,rp,531_Ry,7,1078467834.0,0,2020-08-21T10:24:55.022Z,2020-08-21T10:24:55.022Z
9898,rp,532_Rz,7,3169822998.0,0,2020-08-21T10:24:55.022Z,2020-08-21T10:24:55.022Z
9899,rp,528_y,7,3190238167.0,0,2020-08-21T10:24:55.024Z,2020-08-21T10:24:55.024Z
9900,rp,527_x,7,1047560396.0,0,2020-08-21T10:24:55.024Z,2020-08-21T10:24:55.024Z
9901,rp,529_z,7,1054421360.0,0,2020-08-21T10:24:55.027Z,2020-08-21T10:24:55.027Z
9902,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:55.075Z,2020-08-21T10:24:55.075Z
9903,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:55.075Z,2020-08-21T10:24:55.075Z
9904,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:55.075Z,2020-08-21T10:24:55.075Z
9905,gate,Position,11,0.3,0,2020-08-21T10:24:55.122Z,2020-08-21T10:24:55.122Z
9906,gate,Speed,11,0.0,0,2020-08-21T10:24:55.122Z,2020-08-21T10:24:55.122Z
9907,rp,531_Ry,7,1078469897.0,0,2020-08-21T10:24:55.270Z,2020-08-21T10:24:55.270Z
9908,rp,530_Rx,7,3156204914.0,0,2020-08-21T10:24:55.270Z,2020-08-21T10:24:55.270Z
9909,rp,532_Rz,7,3169666607.0,0,2020-08-21T10:24:55.273Z,2020-08-21T10:24:55.273Z
9910,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:55.275Z,2020-08-21T10:24:55.275Z
9911,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:55.275Z,2020-08-21T10:24:55.275Z
9912,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:55.275Z,2020-08-21T10:24:55.275Z
9913,rp,527_x,7,1050157335.0,0,2020-08-21T10:24:55.275Z,2020-08-21T10:24:55.275Z
9914,rp,528_y,7,3190236790.0,0,2020-08-21T10:24:55.276Z,2020-08-21T10:24:55.276Z
9915,rp,529_z,7,1054416975.0,0,2020-08-21T10:24:55.278Z,2020-08-21T10:24:55.278Z
9916,gate,Speed,11,0.0,0,2020-08-21T10:24:55.322Z,2020-08-21T10:24:55.322Z
9917,gate,Position,11,0.3,0,2020-08-21T10:24:55.322Z,2020-08-21T10:24:55.322Z
9918,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:55.475Z,2020-08-21T10:24:55.475Z
9919,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:55.475Z,2020-08-21T10:24:55.475Z
9920,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:55.475Z,2020-08-21T10:24:55.475Z
9921,rp,530_Rx,7,3155899022.0,0,2020-08-21T10:24:55.518Z,2020-08-21T10:24:55.518Z
9922,rp,531_Ry,7,1078475607.0,0,2020-08-21T10:24:55.521Z,2020-08-21T10:24:55.521Z
9923,rp,532_Rz,7,3169733498.0,0,2020-08-21T10:24:55.521Z,2020-08-21T10:24:55.521Z
9924,gate,Position,11,0.3,0,2020-08-21T10:24:55.522Z,2020-08-21T10:24:55.522Z
9925,gate,Speed,11,0.0,0,2020-08-21T10:24:55.522Z,2020-08-21T10:24:55.522Z
9926,rp,527_x,7,1050656077.0,0,2020-08-21T10:24:55.524Z,2020-08-21T10:24:55.524Z
9927,rp,529_z,7,1054243768.0,0,2020-08-21T10:24:55.526Z,2020-08-21T10:24:55.526Z
9928,rp,528_y,7,3190142241.0,0,2020-08-21T10:24:55.526Z,2020-08-21T10:24:55.526Z
9929,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:24:55.675Z,2020-08-21T10:24:55.675Z
9930,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:24:55.675Z,2020-08-21T10:24:55.675Z
