,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16374,rp,531_Ry,7,1078501441.0,0,2020-08-21T10:27:01.771Z,2020-08-21T10:27:01.771Z
16375,rp,532_Rz,7,3171802916.0,0,2020-08-21T10:27:01.773Z,2020-08-21T10:27:01.773Z
16376,rp,527_x,7,3196066219.0,0,2020-08-21T10:27:01.774Z,2020-08-21T10:27:01.774Z
16377,rp,528_y,7,3188193775.0,0,2020-08-21T10:27:01.776Z,2020-08-21T10:27:01.776Z
16378,rp,529_z,7,1054031798.0,0,2020-08-21T10:27:01.776Z,2020-08-21T10:27:01.776Z
16379,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:01.875Z,2020-08-21T10:27:01.875Z
16380,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:01.875Z,2020-08-21T10:27:01.875Z
16381,qc,DistanceX,11,0.0,0,2020-08-21T10:27:01.875Z,2020-08-21T10:27:01.875Z
16382,gate,Speed,11,-40.0,0,2020-08-21T10:27:01.922Z,2020-08-21T10:27:01.922Z
16383,gate,Position,11,64.3,0,2020-08-21T10:27:01.922Z,2020-08-21T10:27:01.922Z
16384,rp,530_Rx,7,1021890971.0,0,2020-08-21T10:27:02.022Z,2020-08-21T10:27:02.022Z
16385,rp,531_Ry,7,1078510324.0,0,2020-08-21T10:27:02.022Z,2020-08-21T10:27:02.022Z
16386,rp,532_Rz,7,3172059902.0,0,2020-08-21T10:27:02.024Z,2020-08-21T10:27:02.024Z
16387,rp,527_x,7,3197919301.0,0,2020-08-21T10:27:02.025Z,2020-08-21T10:27:02.025Z
16388,rp,528_y,7,3187371687.0,0,2020-08-21T10:27:02.027Z,2020-08-21T10:27:02.027Z
16389,rp,529_z,7,1053896204.0,0,2020-08-21T10:27:02.027Z,2020-08-21T10:27:02.027Z
16390,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:02.075Z,2020-08-21T10:27:02.075Z
16391,qc,DistanceX,11,0.0,0,2020-08-21T10:27:02.075Z,2020-08-21T10:27:02.075Z
16392,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:02.075Z,2020-08-21T10:27:02.075Z
16393,gate,Speed,11,-40.0,0,2020-08-21T10:27:02.122Z,2020-08-21T10:27:02.122Z
16394,gate,Position,11,57.7,0,2020-08-21T10:27:02.122Z,2020-08-21T10:27:02.122Z
16395,rp,530_Rx,7,1022650643.0,0,2020-08-21T10:27:02.270Z,2020-08-21T10:27:02.270Z
16396,rp,531_Ry,7,1078511357.0,0,2020-08-21T10:27:02.273Z,2020-08-21T10:27:02.273Z
16397,rp,532_Rz,7,3172273705.0,0,2020-08-21T10:27:02.275Z,2020-08-21T10:27:02.275Z
16398,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:02.275Z,2020-08-21T10:27:02.275Z
16399,qc,DistanceX,11,0.0,0,2020-08-21T10:27:02.275Z,2020-08-21T10:27:02.275Z
16400,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:02.275Z,2020-08-21T10:27:02.275Z
16401,rp,528_y,7,3187238216.0,0,2020-08-21T10:27:02.278Z,2020-08-21T10:27:02.278Z
16402,rp,527_x,7,3198147501.0,0,2020-08-21T10:27:02.278Z,2020-08-21T10:27:02.278Z
16403,rp,529_z,7,1053883665.0,0,2020-08-21T10:27:02.280Z,2020-08-21T10:27:02.280Z
16404,gate,Speed,11,-40.0,0,2020-08-21T10:27:02.322Z,2020-08-21T10:27:02.322Z
16405,gate,Position,11,50.9,0,2020-08-21T10:27:02.322Z,2020-08-21T10:27:02.322Z
16406,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:02.475Z,2020-08-21T10:27:02.475Z
16407,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:02.475Z,2020-08-21T10:27:02.475Z
16408,qc,DistanceX,11,0.0,0,2020-08-21T10:27:02.475Z,2020-08-21T10:27:02.475Z
16409,rp,530_Rx,7,1022367485.0,0,2020-08-21T10:27:02.518Z,2020-08-21T10:27:02.518Z
16410,rp,531_Ry,7,1078512679.0,0,2020-08-21T10:27:02.521Z,2020-08-21T10:27:02.521Z
16411,rp,532_Rz,7,3172430474.0,0,2020-08-21T10:27:02.521Z,2020-08-21T10:27:02.521Z
16412,gate,Position,11,44.1,0,2020-08-21T10:27:02.522Z,2020-08-21T10:27:02.522Z
16413,gate,Speed,11,-50.0,0,2020-08-21T10:27:02.522Z,2020-08-21T10:27:02.522Z
16414,rp,527_x,7,3198142181.0,0,2020-08-21T10:27:02.523Z,2020-08-21T10:27:02.523Z
16415,rp,529_z,7,1053889035.0,0,2020-08-21T10:27:02.526Z,2020-08-21T10:27:02.526Z
16416,rp,528_y,7,3187229417.0,0,2020-08-21T10:27:02.526Z,2020-08-21T10:27:02.526Z
16417,qc,DistanceX,11,0.0,0,2020-08-21T10:27:02.675Z,2020-08-21T10:27:02.675Z
16418,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:02.675Z,2020-08-21T10:27:02.675Z
16419,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:02.675Z,2020-08-21T10:27:02.675Z
16420,gate,Position,11,37.5,0,2020-08-21T10:27:02.722Z,2020-08-21T10:27:02.722Z
16421,gate,Speed,11,-40.0,0,2020-08-21T10:27:02.722Z,2020-08-21T10:27:02.722Z
16422,rp,530_Rx,7,1022339200.0,0,2020-08-21T10:27:02.775Z,2020-08-21T10:27:02.775Z
16423,rp,532_Rz,7,3172348059.0,0,2020-08-21T10:27:02.777Z,2020-08-21T10:27:02.777Z
16424,rp,527_x,7,3198143087.0,0,2020-08-21T10:27:02.779Z,2020-08-21T10:27:02.779Z
16425,rp,528_y,7,3187231273.0,0,2020-08-21T10:27:02.780Z,2020-08-21T10:27:02.780Z
16426,rp,529_z,7,1053887698.0,0,2020-08-21T10:27:02.782Z,2020-08-21T10:27:02.782Z
16427,qc,DistanceX,11,0.0,0,2020-08-21T10:27:02.875Z,2020-08-21T10:27:02.875Z
16428,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:02.875Z,2020-08-21T10:27:02.875Z
16429,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:02.875Z,2020-08-21T10:27:02.875Z
16430,gate,Position,11,30.7,0,2020-08-21T10:27:02.922Z,2020-08-21T10:27:02.922Z
16431,gate,Speed,11,-40.0,0,2020-08-21T10:27:02.922Z,2020-08-21T10:27:02.922Z
16432,rp,530_Rx,7,1022318662.0,0,2020-08-21T10:27:03.023Z,2020-08-21T10:27:03.023Z
16433,rp,532_Rz,7,3172349353.0,0,2020-08-21T10:27:03.025Z,2020-08-21T10:27:03.025Z
16434,rp,531_Ry,7,1078512465.0,0,2020-08-21T10:27:03.025Z,2020-08-21T10:27:03.025Z
16435,rp,527_x,7,3198143085.0,0,2020-08-21T10:27:03.028Z,2020-08-21T10:27:03.028Z
16436,rp,528_y,7,3187231294.0,0,2020-08-21T10:27:03.030Z,2020-08-21T10:27:03.030Z
16437,rp,529_z,7,1053888107.0,0,2020-08-21T10:27:03.030Z,2020-08-21T10:27:03.030Z
16438,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:03.075Z,2020-08-21T10:27:03.075Z
16439,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:03.075Z,2020-08-21T10:27:03.075Z
16440,qc,DistanceX,11,0.0,0,2020-08-21T10:27:03.075Z,2020-08-21T10:27:03.075Z
16441,gate,Speed,11,-40.0,0,2020-08-21T10:27:03.122Z,2020-08-21T10:27:03.122Z
16442,gate,Position,11,23.9,0,2020-08-21T10:27:03.122Z,2020-08-21T10:27:03.122Z
16443,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:03.275Z,2020-08-21T10:27:03.275Z
16444,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:03.275Z,2020-08-21T10:27:03.275Z
16445,qc,DistanceX,11,0.0,0,2020-08-21T10:27:03.275Z,2020-08-21T10:27:03.275Z
16446,rp,530_Rx,7,1022319151.0,0,2020-08-21T10:27:03.276Z,2020-08-21T10:27:03.276Z
16447,rp,531_Ry,7,1078512562.0,0,2020-08-21T10:27:03.278Z,2020-08-21T10:27:03.278Z
16448,rp,532_Rz,7,3172330791.0,0,2020-08-21T10:27:03.279Z,2020-08-21T10:27:03.279Z
16449,rp,527_x,7,3198143248.0,0,2020-08-21T10:27:03.281Z,2020-08-21T10:27:03.281Z
16450,rp,528_y,7,3187232176.0,0,2020-08-21T10:27:03.281Z,2020-08-21T10:27:03.281Z
16451,rp,529_z,7,1053888343.0,0,2020-08-21T10:27:03.284Z,2020-08-21T10:27:03.284Z
16452,gate,Position,11,17.2,0,2020-08-21T10:27:03.322Z,2020-08-21T10:27:03.322Z
16453,gate,Speed,11,-40.0,0,2020-08-21T10:27:03.322Z,2020-08-21T10:27:03.322Z
16454,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:03.475Z,2020-08-21T10:27:03.475Z
16455,qc,DistanceX,11,0.0,0,2020-08-21T10:27:03.475Z,2020-08-21T10:27:03.475Z
16456,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:03.475Z,2020-08-21T10:27:03.475Z
16457,rp,531_Ry,7,1078509466.0,0,2020-08-21T10:27:03.521Z,2020-08-21T10:27:03.521Z
16458,rp,530_Rx,7,1022359653.0,0,2020-08-21T10:27:03.521Z,2020-08-21T10:27:03.521Z
16459,gate,Speed,11,-30.0,0,2020-08-21T10:27:03.522Z,2020-08-21T10:27:03.522Z
16460,gate,Position,11,10.6,0,2020-08-21T10:27:03.522Z,2020-08-21T10:27:03.522Z
16461,rp,527_x,7,3198143413.0,0,2020-08-21T10:27:03.524Z,2020-08-21T10:27:03.524Z
16462,rp,532_Rz,7,3172019490.0,0,2020-08-21T10:27:03.524Z,2020-08-21T10:27:03.524Z
16463,rp,528_y,7,3187304760.0,0,2020-08-21T10:27:03.526Z,2020-08-21T10:27:03.526Z
16464,rp,529_z,7,1053703653.0,0,2020-08-21T10:27:03.527Z,2020-08-21T10:27:03.527Z
16465,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:03.675Z,2020-08-21T10:27:03.675Z
16466,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:03.675Z,2020-08-21T10:27:03.675Z
16467,qc,DistanceX,11,0.0,0,2020-08-21T10:27:03.675Z,2020-08-21T10:27:03.675Z
16468,gate,Speed,11,-30.0,0,2020-08-21T10:27:03.722Z,2020-08-21T10:27:03.722Z
16469,gate,Position,11,3.8,0,2020-08-21T10:27:03.722Z,2020-08-21T10:27:03.722Z
16470,rp,530_Rx,7,1022316161.0,0,2020-08-21T10:27:03.777Z,2020-08-21T10:27:03.777Z
16471,rp,532_Rz,7,3171985371.0,0,2020-08-21T10:27:03.780Z,2020-08-21T10:27:03.780Z
16472,rp,531_Ry,7,1078509827.0,0,2020-08-21T10:27:03.780Z,2020-08-21T10:27:03.780Z
16473,rp,527_x,7,3198141495.0,0,2020-08-21T10:27:03.782Z,2020-08-21T10:27:03.782Z
16474,rp,528_y,7,3187860208.0,0,2020-08-21T10:27:03.783Z,2020-08-21T10:27:03.783Z
16475,rp,529_z,7,1051831191.0,0,2020-08-21T10:27:03.785Z,2020-08-21T10:27:03.785Z
16476,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:03.875Z,2020-08-21T10:27:03.875Z
16477,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:03.875Z,2020-08-21T10:27:03.875Z
16478,qc,DistanceX,11,0.0,0,2020-08-21T10:27:03.875Z,2020-08-21T10:27:03.875Z
16479,gate,Speed,11,0.0,0,2020-08-21T10:27:03.922Z,2020-08-21T10:27:03.922Z
16480,gate,Position,11,0.3,0,2020-08-21T10:27:03.922Z,2020-08-21T10:27:03.922Z
16481,rp,530_Rx,7,1019945325.0,0,2020-08-21T10:27:04.020Z,2020-08-21T10:27:04.020Z
16482,rp,531_Ry,7,1078512107.0,0,2020-08-21T10:27:04.020Z,2020-08-21T10:27:04.020Z
16483,rp,532_Rz,7,3172234882.0,0,2020-08-21T10:27:04.023Z,2020-08-21T10:27:04.023Z
16484,rp,527_x,7,3198143056.0,0,2020-08-21T10:27:04.024Z,2020-08-21T10:27:04.024Z
16485,rp,528_y,7,3188118505.0,0,2020-08-21T10:27:04.025Z,2020-08-21T10:27:04.025Z
16486,rp,529_z,7,1051181392.0,0,2020-08-21T10:27:04.028Z,2020-08-21T10:27:04.028Z
16487,qc,DistanceX,11,0.0,0,2020-08-21T10:27:04.075Z,2020-08-21T10:27:04.075Z
16488,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:04.075Z,2020-08-21T10:27:04.075Z
16489,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:04.075Z,2020-08-21T10:27:04.075Z
16490,gate,Position,11,0.3,0,2020-08-21T10:27:04.122Z,2020-08-21T10:27:04.122Z
16491,gate,Speed,11,0.0,0,2020-08-21T10:27:04.122Z,2020-08-21T10:27:04.122Z
16492,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:04.275Z,2020-08-21T10:27:04.275Z
16493,qc,DistanceX,11,0.0,0,2020-08-21T10:27:04.275Z,2020-08-21T10:27:04.275Z
16494,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:04.275Z,2020-08-21T10:27:04.275Z
16495,rp,530_Rx,7,1003922522.0,0,2020-08-21T10:27:04.276Z,2020-08-21T10:27:04.276Z
16496,rp,531_Ry,7,1078511875.0,0,2020-08-21T10:27:04.279Z,2020-08-21T10:27:04.279Z
16497,rp,527_x,7,3198146226.0,0,2020-08-21T10:27:04.281Z,2020-08-21T10:27:04.281Z
16498,rp,532_Rz,7,3172268927.0,0,2020-08-21T10:27:04.281Z,2020-08-21T10:27:04.281Z
16499,rp,528_y,7,3188630544.0,0,2020-08-21T10:27:04.284Z,2020-08-21T10:27:04.284Z
16500,rp,529_z,7,1051185199.0,0,2020-08-21T10:27:04.284Z,2020-08-21T10:27:04.284Z
16501,gate,Speed,11,0.0,0,2020-08-21T10:27:04.322Z,2020-08-21T10:27:04.322Z
16502,gate,Position,11,0.3,0,2020-08-21T10:27:04.322Z,2020-08-21T10:27:04.322Z
16503,qc,DistanceX,11,0.0,0,2020-08-21T10:27:04.475Z,2020-08-21T10:27:04.475Z
16504,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:04.475Z,2020-08-21T10:27:04.475Z
16505,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:04.475Z,2020-08-21T10:27:04.475Z
16506,rp,530_Rx,7,1004490468.0,0,2020-08-21T10:27:04.520Z,2020-08-21T10:27:04.520Z
16507,gate,Speed,11,0.0,0,2020-08-21T10:27:04.522Z,2020-08-21T10:27:04.522Z
16508,rp,531_Ry,7,1078511481.0,0,2020-08-21T10:27:04.522Z,2020-08-21T10:27:04.522Z
16509,gate,Position,11,0.3,0,2020-08-21T10:27:04.522Z,2020-08-21T10:27:04.522Z
16510,rp,527_x,7,3198146875.0,0,2020-08-21T10:27:04.524Z,2020-08-21T10:27:04.524Z
16511,rp,532_Rz,7,3172230752.0,0,2020-08-21T10:27:04.524Z,2020-08-21T10:27:04.524Z
16512,rp,529_z,7,1051185132.0,0,2020-08-21T10:27:04.527Z,2020-08-21T10:27:04.527Z
16513,rp,528_y,7,3188628250.0,0,2020-08-21T10:27:04.527Z,2020-08-21T10:27:04.527Z
16514,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:04.675Z,2020-08-21T10:27:04.675Z
16515,qc,DistanceX,11,0.0,0,2020-08-21T10:27:04.675Z,2020-08-21T10:27:04.675Z
16516,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:04.675Z,2020-08-21T10:27:04.675Z
16517,gate,Position,11,0.3,0,2020-08-21T10:27:04.722Z,2020-08-21T10:27:04.722Z
16518,gate,Speed,11,0.0,0,2020-08-21T10:27:04.722Z,2020-08-21T10:27:04.722Z
16519,rp,530_Rx,7,1004447837.0,0,2020-08-21T10:27:04.785Z,2020-08-21T10:27:04.785Z
16520,rp,531_Ry,7,1078511913.0,0,2020-08-21T10:27:04.788Z,2020-08-21T10:27:04.788Z
16521,rp,532_Rz,7,3172244093.0,0,2020-08-21T10:27:04.788Z,2020-08-21T10:27:04.788Z
16522,rp,527_x,7,3198147318.0,0,2020-08-21T10:27:04.791Z,2020-08-21T10:27:04.791Z
16523,rp,528_y,7,3188627459.0,0,2020-08-21T10:27:04.794Z,2020-08-21T10:27:04.794Z
16524,rp,529_z,7,1051184383.0,0,2020-08-21T10:27:04.801Z,2020-08-21T10:27:04.801Z
16525,qc,DistanceX,11,0.0,0,2020-08-21T10:27:04.875Z,2020-08-21T10:27:04.875Z
16526,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:04.875Z,2020-08-21T10:27:04.875Z
16527,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:04.875Z,2020-08-21T10:27:04.875Z
16528,gate,Speed,11,0.0,0,2020-08-21T10:27:04.922Z,2020-08-21T10:27:04.922Z
16529,gate,Position,11,0.3,0,2020-08-21T10:27:04.922Z,2020-08-21T10:27:04.922Z
16530,rp,530_Rx,7,1004329770.0,0,2020-08-21T10:27:05.019Z,2020-08-21T10:27:05.019Z
16531,rp,531_Ry,7,1078511769.0,0,2020-08-21T10:27:05.021Z,2020-08-21T10:27:05.021Z
16532,rp,532_Rz,7,3172230104.0,0,2020-08-21T10:27:05.023Z,2020-08-21T10:27:05.023Z
16533,rp,527_x,7,3198147150.0,0,2020-08-21T10:27:05.024Z,2020-08-21T10:27:05.024Z
16534,rp,528_y,7,3188627419.0,0,2020-08-21T10:27:05.026Z,2020-08-21T10:27:05.026Z
16535,rp,529_z,7,1051184298.0,0,2020-08-21T10:27:05.026Z,2020-08-21T10:27:05.026Z
16536,qc,DistanceX,11,0.0,0,2020-08-21T10:27:05.075Z,2020-08-21T10:27:05.075Z
16537,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:05.075Z,2020-08-21T10:27:05.075Z
16538,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:05.075Z,2020-08-21T10:27:05.075Z
16539,gate,Position,11,0.3,0,2020-08-21T10:27:05.122Z,2020-08-21T10:27:05.122Z
16540,gate,Speed,11,0.0,0,2020-08-21T10:27:05.122Z,2020-08-21T10:27:05.122Z
16541,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:05.275Z,2020-08-21T10:27:05.275Z
16542,qc,DistanceX,11,0.0,0,2020-08-21T10:27:05.275Z,2020-08-21T10:27:05.275Z
16543,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:05.275Z,2020-08-21T10:27:05.275Z
16544,rp,530_Rx,7,1004612066.0,0,2020-08-21T10:27:05.279Z,2020-08-21T10:27:05.279Z
16545,rp,531_Ry,7,1078511799.0,0,2020-08-21T10:27:05.280Z,2020-08-21T10:27:05.280Z
16546,rp,532_Rz,7,3172226229.0,0,2020-08-21T10:27:05.282Z,2020-08-21T10:27:05.282Z
16547,rp,527_x,7,3198147162.0,0,2020-08-21T10:27:05.282Z,2020-08-21T10:27:05.282Z
16548,rp,528_y,7,3188627528.0,0,2020-08-21T10:27:05.285Z,2020-08-21T10:27:05.285Z
16549,rp,529_z,7,1051184372.0,0,2020-08-21T10:27:05.287Z,2020-08-21T10:27:05.287Z
16550,gate,Speed,11,0.0,0,2020-08-21T10:27:05.322Z,2020-08-21T10:27:05.322Z
16551,gate,Position,11,0.3,0,2020-08-21T10:27:05.322Z,2020-08-21T10:27:05.322Z
16552,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:05.475Z,2020-08-21T10:27:05.475Z
16553,qc,DistanceX,11,0.0,0,2020-08-21T10:27:05.475Z,2020-08-21T10:27:05.475Z
16554,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:05.475Z,2020-08-21T10:27:05.475Z
16555,rp,530_Rx,7,1004409994.0,0,2020-08-21T10:27:05.520Z,2020-08-21T10:27:05.520Z
16556,rp,531_Ry,7,1078511736.0,0,2020-08-21T10:27:05.521Z,2020-08-21T10:27:05.521Z
16557,gate,Position,11,0.3,0,2020-08-21T10:27:05.522Z,2020-08-21T10:27:05.522Z
16558,gate,Speed,11,0.0,0,2020-08-21T10:27:05.522Z,2020-08-21T10:27:05.522Z
16559,rp,532_Rz,7,3172241013.0,0,2020-08-21T10:27:05.523Z,2020-08-21T10:27:05.523Z
16560,rp,528_y,7,3188626632.0,0,2020-08-21T10:27:05.525Z,2020-08-21T10:27:05.525Z
16561,rp,527_x,7,3198147063.0,0,2020-08-21T10:27:05.525Z,2020-08-21T10:27:05.525Z
16562,rp,529_z,7,1051184567.0,0,2020-08-21T10:27:05.528Z,2020-08-21T10:27:05.528Z
16563,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:05.675Z,2020-08-21T10:27:05.675Z
16564,qc,DistanceX,11,0.0,0,2020-08-21T10:27:05.675Z,2020-08-21T10:27:05.675Z
16565,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:05.675Z,2020-08-21T10:27:05.675Z
16566,gate,Position,11,0.3,0,2020-08-21T10:27:05.722Z,2020-08-21T10:27:05.722Z
16567,gate,Speed,11,0.0,0,2020-08-21T10:27:05.722Z,2020-08-21T10:27:05.722Z
16568,rp,530_Rx,7,1004452391.0,0,2020-08-21T10:27:05.784Z,2020-08-21T10:27:05.784Z
16569,rp,531_Ry,7,1078512048.0,0,2020-08-21T10:27:05.786Z,2020-08-21T10:27:05.786Z
16570,rp,532_Rz,7,3172207870.0,0,2020-08-21T10:27:05.789Z,2020-08-21T10:27:05.789Z
16571,rp,527_x,7,3198147448.0,0,2020-08-21T10:27:05.789Z,2020-08-21T10:27:05.789Z
16572,rp,529_z,7,1051183709.0,0,2020-08-21T10:27:05.792Z,2020-08-21T10:27:05.792Z
16573,rp,528_y,7,3188627697.0,0,2020-08-21T10:27:05.792Z,2020-08-21T10:27:05.792Z
16574,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:05.875Z,2020-08-21T10:27:05.875Z
16575,qc,DistanceX,11,0.0,0,2020-08-21T10:27:05.875Z,2020-08-21T10:27:05.875Z
16576,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:05.875Z,2020-08-21T10:27:05.875Z
16577,gate,Speed,11,0.0,0,2020-08-21T10:27:05.922Z,2020-08-21T10:27:05.922Z
16578,gate,Position,11,0.3,0,2020-08-21T10:27:05.922Z,2020-08-21T10:27:05.922Z
16579,rp,530_Rx,7,1004411461.0,0,2020-08-21T10:27:06.020Z,2020-08-21T10:27:06.020Z
16580,rp,531_Ry,7,1078512161.0,0,2020-08-21T10:27:06.022Z,2020-08-21T10:27:06.022Z
16581,rp,532_Rz,7,3172225566.0,0,2020-08-21T10:27:06.023Z,2020-08-21T10:27:06.023Z
16582,rp,527_x,7,3198147315.0,0,2020-08-21T10:27:06.025Z,2020-08-21T10:27:06.025Z
16583,rp,529_z,7,1051183496.0,0,2020-08-21T10:27:06.027Z,2020-08-21T10:27:06.027Z
16584,rp,528_y,7,3188626940.0,0,2020-08-21T10:27:06.027Z,2020-08-21T10:27:06.027Z
16585,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:27:06.030Z,2020-08-21T10:27:06.030Z
16586,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:06.075Z,2020-08-21T10:27:06.075Z
16587,qc,DistanceX,11,0.0,0,2020-08-21T10:27:06.075Z,2020-08-21T10:27:06.075Z
16588,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:06.075Z,2020-08-21T10:27:06.075Z
16589,gate,Speed,11,0.0,0,2020-08-21T10:27:06.122Z,2020-08-21T10:27:06.122Z
16590,gate,Position,11,0.3,0,2020-08-21T10:27:06.122Z,2020-08-21T10:27:06.122Z
16591,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:06.275Z,2020-08-21T10:27:06.275Z
16592,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:06.275Z,2020-08-21T10:27:06.275Z
16593,qc,DistanceX,11,0.0,0,2020-08-21T10:27:06.275Z,2020-08-21T10:27:06.275Z
16594,rp,530_Rx,7,1022320792.0,0,2020-08-21T10:27:06.278Z,2020-08-21T10:27:06.278Z
16595,rp,531_Ry,7,1078508968.0,0,2020-08-21T10:27:06.280Z,2020-08-21T10:27:06.280Z
16596,rp,532_Rz,7,3171915439.0,0,2020-08-21T10:27:06.283Z,2020-08-21T10:27:06.283Z
16597,rp,527_x,7,3198144335.0,0,2020-08-21T10:27:06.291Z,2020-08-21T10:27:06.291Z
16598,rp,528_y,7,3188328438.0,0,2020-08-21T10:27:06.291Z,2020-08-21T10:27:06.291Z
16599,rp,529_z,7,1051668573.0,0,2020-08-21T10:27:06.293Z,2020-08-21T10:27:06.293Z
16600,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:27:06.294Z,2020-08-21T10:27:06.294Z
16601,gate,Speed,11,0.0,0,2020-08-21T10:27:06.322Z,2020-08-21T10:27:06.322Z
16602,gate,Position,11,0.3,0,2020-08-21T10:27:06.322Z,2020-08-21T10:27:06.322Z
16603,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:06.475Z,2020-08-21T10:27:06.475Z
16604,qc,DistanceX,11,0.0,0,2020-08-21T10:27:06.475Z,2020-08-21T10:27:06.475Z
16605,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:06.475Z,2020-08-21T10:27:06.475Z
16606,rp,530_Rx,7,1022257336.0,0,2020-08-21T10:27:06.518Z,2020-08-21T10:27:06.518Z
16607,rp,532_Rz,7,3172383866.0,0,2020-08-21T10:27:06.521Z,2020-08-21T10:27:06.521Z
16608,rp,531_Ry,7,1078513276.0,0,2020-08-21T10:27:06.521Z,2020-08-21T10:27:06.521Z
16609,gate,Speed,11,0.0,0,2020-08-21T10:27:06.522Z,2020-08-21T10:27:06.522Z
16610,gate,Position,11,0.3,0,2020-08-21T10:27:06.522Z,2020-08-21T10:27:06.522Z
16611,rp,527_x,7,3198141872.0,0,2020-08-21T10:27:06.524Z,2020-08-21T10:27:06.524Z
16612,rp,529_z,7,1053090209.0,0,2020-08-21T10:27:06.526Z,2020-08-21T10:27:06.526Z
16613,rp,528_y,7,3188325066.0,0,2020-08-21T10:27:06.526Z,2020-08-21T10:27:06.526Z
16614,qc,DistanceX,11,0.0,0,2020-08-21T10:27:06.675Z,2020-08-21T10:27:06.675Z
16615,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:06.675Z,2020-08-21T10:27:06.675Z
16616,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:06.675Z,2020-08-21T10:27:06.675Z
16617,gate,Position,11,0.3,0,2020-08-21T10:27:06.722Z,2020-08-21T10:27:06.722Z
16618,gate,Speed,11,0.0,0,2020-08-21T10:27:06.722Z,2020-08-21T10:27:06.722Z
16619,rp,530_Rx,7,1022324201.0,0,2020-08-21T10:27:06.785Z,2020-08-21T10:27:06.785Z
16620,rp,532_Rz,7,3172126796.0,0,2020-08-21T10:27:06.787Z,2020-08-21T10:27:06.787Z
16621,rp,531_Ry,7,1078511177.0,0,2020-08-21T10:27:06.787Z,2020-08-21T10:27:06.787Z
16622,rp,527_x,7,3198142276.0,0,2020-08-21T10:27:06.790Z,2020-08-21T10:27:06.790Z
16623,rp,528_y,7,3188332925.0,0,2020-08-21T10:27:06.792Z,2020-08-21T10:27:06.792Z
16624,rp,529_z,7,1054280281.0,0,2020-08-21T10:27:06.793Z,2020-08-21T10:27:06.793Z
