,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42299,rp,531_Ry,7,1078512394.0,0,2020-08-21T10:35:29.021Z,2020-08-21T10:35:29.021Z
42300,rp,527_x,7,3198143987.0,0,2020-08-21T10:35:29.023Z,2020-08-21T10:35:29.023Z
42301,rp,528_y,7,3187269575.0,0,2020-08-21T10:35:29.026Z,2020-08-21T10:35:29.026Z
42302,rp,529_z,7,1053766734.0,0,2020-08-21T10:35:29.026Z,2020-08-21T10:35:29.026Z
42303,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:29.075Z,2020-08-21T10:35:29.075Z
42304,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:29.075Z,2020-08-21T10:35:29.075Z
42305,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:29.075Z,2020-08-21T10:35:29.075Z
42306,gate,Position,11,0.3,0,2020-08-21T10:35:29.122Z,2020-08-21T10:35:29.122Z
42307,gate,Speed,11,0.0,0,2020-08-21T10:35:29.122Z,2020-08-21T10:35:29.122Z
42308,rp,530_Rx,7,1022303465.0,0,2020-08-21T10:35:29.268Z,2020-08-21T10:35:29.268Z
42309,rp,531_Ry,7,1078514700.0,0,2020-08-21T10:35:29.269Z,2020-08-21T10:35:29.269Z
42310,rp,532_Rz,7,3172425176.0,0,2020-08-21T10:35:29.271Z,2020-08-21T10:35:29.271Z
42311,rp,527_x,7,3198143212.0,0,2020-08-21T10:35:29.274Z,2020-08-21T10:35:29.274Z
42312,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:29.275Z,2020-08-21T10:35:29.275Z
42313,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:29.275Z,2020-08-21T10:35:29.275Z
42314,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:29.275Z,2020-08-21T10:35:29.275Z
42315,rp,528_y,7,3187824759.0,0,2020-08-21T10:35:29.276Z,2020-08-21T10:35:29.276Z
42316,rp,529_z,7,1052031034.0,0,2020-08-21T10:35:29.279Z,2020-08-21T10:35:29.279Z
42317,gate,Speed,11,0.0,0,2020-08-21T10:35:29.322Z,2020-08-21T10:35:29.322Z
42318,gate,Position,11,0.3,0,2020-08-21T10:35:29.322Z,2020-08-21T10:35:29.322Z
42319,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:29.475Z,2020-08-21T10:35:29.475Z
42320,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:29.475Z,2020-08-21T10:35:29.475Z
42321,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:29.475Z,2020-08-21T10:35:29.475Z
42322,rp,530_Rx,7,1021145385.0,0,2020-08-21T10:35:29.520Z,2020-08-21T10:35:29.520Z
42323,rp,531_Ry,7,1078513820.0,0,2020-08-21T10:35:29.522Z,2020-08-21T10:35:29.522Z
42324,gate,Speed,11,0.0,0,2020-08-21T10:35:29.522Z,2020-08-21T10:35:29.522Z
42325,gate,Position,11,0.3,0,2020-08-21T10:35:29.522Z,2020-08-21T10:35:29.522Z
42326,rp,532_Rz,7,3172363672.0,0,2020-08-21T10:35:29.522Z,2020-08-21T10:35:29.522Z
42327,rp,527_x,7,3198142771.0,0,2020-08-21T10:35:29.525Z,2020-08-21T10:35:29.525Z
42328,rp,528_y,7,3188055362.0,0,2020-08-21T10:35:29.527Z,2020-08-21T10:35:29.527Z
42329,rp,529_z,7,1051184790.0,0,2020-08-21T10:35:29.527Z,2020-08-21T10:35:29.527Z
42330,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:29.675Z,2020-08-21T10:35:29.675Z
42331,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:29.675Z,2020-08-21T10:35:29.675Z
42332,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:29.675Z,2020-08-21T10:35:29.675Z
42333,gate,Position,11,0.3,0,2020-08-21T10:35:29.722Z,2020-08-21T10:35:29.722Z
42334,gate,Speed,11,0.0,0,2020-08-21T10:35:29.722Z,2020-08-21T10:35:29.722Z
42335,rp,531_Ry,7,1078511555.0,0,2020-08-21T10:35:29.770Z,2020-08-21T10:35:29.770Z
42336,rp,530_Rx,7,1003437630.0,0,2020-08-21T10:35:29.770Z,2020-08-21T10:35:29.770Z
42337,rp,532_Rz,7,3172273337.0,0,2020-08-21T10:35:29.773Z,2020-08-21T10:35:29.773Z
42338,rp,528_y,7,3188632793.0,0,2020-08-21T10:35:29.775Z,2020-08-21T10:35:29.775Z
42339,rp,527_x,7,3198145599.0,0,2020-08-21T10:35:29.775Z,2020-08-21T10:35:29.775Z
42340,rp,529_z,7,1051185037.0,0,2020-08-21T10:35:29.778Z,2020-08-21T10:35:29.778Z
42341,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:29.875Z,2020-08-21T10:35:29.875Z
42342,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:29.875Z,2020-08-21T10:35:29.875Z
42343,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:29.875Z,2020-08-21T10:35:29.875Z
42344,gate,Speed,11,0.0,0,2020-08-21T10:35:29.922Z,2020-08-21T10:35:29.922Z
42345,gate,Position,11,0.3,0,2020-08-21T10:35:29.922Z,2020-08-21T10:35:29.922Z
42346,rp,530_Rx,7,1004330708.0,0,2020-08-21T10:35:30.019Z,2020-08-21T10:35:30.019Z
42347,rp,531_Ry,7,1078511769.0,0,2020-08-21T10:35:30.021Z,2020-08-21T10:35:30.021Z
42348,rp,532_Rz,7,3172223131.0,0,2020-08-21T10:35:30.021Z,2020-08-21T10:35:30.021Z
42349,rp,527_x,7,3198146983.0,0,2020-08-21T10:35:30.024Z,2020-08-21T10:35:30.024Z
42350,rp,529_z,7,1051185064.0,0,2020-08-21T10:35:30.026Z,2020-08-21T10:35:30.026Z
42351,rp,528_y,7,3188627016.0,0,2020-08-21T10:35:30.026Z,2020-08-21T10:35:30.026Z
42352,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:30.075Z,2020-08-21T10:35:30.075Z
42353,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:30.075Z,2020-08-21T10:35:30.075Z
42354,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:30.075Z,2020-08-21T10:35:30.075Z
42355,gate,Position,11,0.3,0,2020-08-21T10:35:30.122Z,2020-08-21T10:35:30.122Z
42356,gate,Speed,11,0.0,0,2020-08-21T10:35:30.122Z,2020-08-21T10:35:30.122Z
42357,rp,531_Ry,7,1078511979.0,0,2020-08-21T10:35:30.269Z,2020-08-21T10:35:30.269Z
42358,rp,530_Rx,7,1004530888.0,0,2020-08-21T10:35:30.269Z,2020-08-21T10:35:30.269Z
42359,rp,532_Rz,7,3172229577.0,0,2020-08-21T10:35:30.272Z,2020-08-21T10:35:30.272Z
42360,rp,527_x,7,3198147196.0,0,2020-08-21T10:35:30.274Z,2020-08-21T10:35:30.274Z
42361,rp,528_y,7,3188626789.0,0,2020-08-21T10:35:30.274Z,2020-08-21T10:35:30.274Z
42362,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:30.275Z,2020-08-21T10:35:30.275Z
42363,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:30.275Z,2020-08-21T10:35:30.275Z
42364,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:30.275Z,2020-08-21T10:35:30.275Z
42365,rp,529_z,7,1051184801.0,0,2020-08-21T10:35:30.277Z,2020-08-21T10:35:30.277Z
42366,gate,Speed,11,0.0,0,2020-08-21T10:35:30.322Z,2020-08-21T10:35:30.322Z
42367,gate,Position,11,0.3,0,2020-08-21T10:35:30.322Z,2020-08-21T10:35:30.322Z
42368,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:30.475Z,2020-08-21T10:35:30.475Z
42369,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:30.475Z,2020-08-21T10:35:30.475Z
42370,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:30.475Z,2020-08-21T10:35:30.475Z
42371,rp,530_Rx,7,1004491553.0,0,2020-08-21T10:35:30.520Z,2020-08-21T10:35:30.520Z
42372,gate,Speed,11,0.0,0,2020-08-21T10:35:30.522Z,2020-08-21T10:35:30.522Z
42373,rp,531_Ry,7,1078512122.0,0,2020-08-21T10:35:30.522Z,2020-08-21T10:35:30.522Z
42374,gate,Position,11,0.3,0,2020-08-21T10:35:30.522Z,2020-08-21T10:35:30.522Z
42375,rp,532_Rz,7,3172233121.0,0,2020-08-21T10:35:30.523Z,2020-08-21T10:35:30.523Z
42376,rp,527_x,7,3198147024.0,0,2020-08-21T10:35:30.525Z,2020-08-21T10:35:30.525Z
42377,rp,528_y,7,3188626640.0,0,2020-08-21T10:35:30.525Z,2020-08-21T10:35:30.525Z
42378,rp,529_z,7,1051184834.0,0,2020-08-21T10:35:30.528Z,2020-08-21T10:35:30.528Z
42379,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:30.675Z,2020-08-21T10:35:30.675Z
42380,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:30.675Z,2020-08-21T10:35:30.675Z
42381,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:30.675Z,2020-08-21T10:35:30.675Z
42382,gate,Speed,11,0.0,0,2020-08-21T10:35:30.722Z,2020-08-21T10:35:30.722Z
42383,gate,Position,11,0.3,0,2020-08-21T10:35:30.722Z,2020-08-21T10:35:30.722Z
42384,rp,530_Rx,7,1004491958.0,0,2020-08-21T10:35:30.770Z,2020-08-21T10:35:30.770Z
42385,rp,531_Ry,7,1078512160.0,0,2020-08-21T10:35:30.773Z,2020-08-21T10:35:30.773Z
42386,rp,532_Rz,7,3172239783.0,0,2020-08-21T10:35:30.773Z,2020-08-21T10:35:30.773Z
42387,rp,527_x,7,3198147369.0,0,2020-08-21T10:35:30.776Z,2020-08-21T10:35:30.776Z
42388,rp,528_y,7,3188627466.0,0,2020-08-21T10:35:30.776Z,2020-08-21T10:35:30.776Z
42389,rp,529_z,7,1051184644.0,0,2020-08-21T10:35:30.778Z,2020-08-21T10:35:30.778Z
42390,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:30.875Z,2020-08-21T10:35:30.875Z
42391,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:30.875Z,2020-08-21T10:35:30.875Z
42392,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:30.875Z,2020-08-21T10:35:30.875Z
42393,gate,Position,11,0.3,0,2020-08-21T10:35:30.922Z,2020-08-21T10:35:30.922Z
42394,gate,Speed,11,0.0,0,2020-08-21T10:35:30.922Z,2020-08-21T10:35:30.922Z
42395,rp,530_Rx,7,1004574270.0,0,2020-08-21T10:35:31.019Z,2020-08-21T10:35:31.019Z
42396,rp,531_Ry,7,1078511763.0,0,2020-08-21T10:35:31.022Z,2020-08-21T10:35:31.022Z
42397,rp,532_Rz,7,3172201642.0,0,2020-08-21T10:35:31.024Z,2020-08-21T10:35:31.024Z
42398,rp,527_x,7,3198147257.0,0,2020-08-21T10:35:31.024Z,2020-08-21T10:35:31.024Z
42399,rp,529_z,7,1051184775.0,0,2020-08-21T10:35:31.027Z,2020-08-21T10:35:31.027Z
42400,rp,528_y,7,3188626516.0,0,2020-08-21T10:35:31.027Z,2020-08-21T10:35:31.027Z
42401,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:31.075Z,2020-08-21T10:35:31.075Z
42402,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:31.075Z,2020-08-21T10:35:31.075Z
42403,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:31.075Z,2020-08-21T10:35:31.075Z
42404,gate,Speed,11,0.0,0,2020-08-21T10:35:31.122Z,2020-08-21T10:35:31.122Z
42405,gate,Position,11,0.3,0,2020-08-21T10:35:31.122Z,2020-08-21T10:35:31.122Z
42406,rp,530_Rx,7,1004531346.0,0,2020-08-21T10:35:31.269Z,2020-08-21T10:35:31.269Z
42407,rp,531_Ry,7,1078512371.0,0,2020-08-21T10:35:31.270Z,2020-08-21T10:35:31.270Z
42408,rp,532_Rz,7,3172232036.0,0,2020-08-21T10:35:31.272Z,2020-08-21T10:35:31.272Z
42409,rp,527_x,7,3198147659.0,0,2020-08-21T10:35:31.275Z,2020-08-21T10:35:31.275Z
42410,rp,528_y,7,3188626664.0,0,2020-08-21T10:35:31.275Z,2020-08-21T10:35:31.275Z
42411,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:31.275Z,2020-08-21T10:35:31.275Z
42412,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:31.275Z,2020-08-21T10:35:31.275Z
42413,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:31.275Z,2020-08-21T10:35:31.275Z
42414,rp,529_z,7,1051184741.0,0,2020-08-21T10:35:31.277Z,2020-08-21T10:35:31.277Z
42415,gate,Position,11,0.3,0,2020-08-21T10:35:31.322Z,2020-08-21T10:35:31.322Z
42416,gate,Speed,11,0.0,0,2020-08-21T10:35:31.322Z,2020-08-21T10:35:31.322Z
42417,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:31.475Z,2020-08-21T10:35:31.475Z
42418,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:31.475Z,2020-08-21T10:35:31.475Z
42419,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:31.475Z,2020-08-21T10:35:31.475Z
42420,gate,Position,11,0.3,0,2020-08-21T10:35:31.522Z,2020-08-21T10:35:31.522Z
42421,gate,Speed,11,0.0,0,2020-08-21T10:35:31.522Z,2020-08-21T10:35:31.522Z
42422,rp,530_Rx,7,1004612214.0,0,2020-08-21T10:35:31.523Z,2020-08-21T10:35:31.523Z
42423,rp,532_Rz,7,3172225184.0,0,2020-08-21T10:35:31.526Z,2020-08-21T10:35:31.526Z
42424,rp,531_Ry,7,1078512228.0,0,2020-08-21T10:35:31.526Z,2020-08-21T10:35:31.526Z
42425,rp,527_x,7,3198147557.0,0,2020-08-21T10:35:31.528Z,2020-08-21T10:35:31.528Z
42426,rp,529_z,7,1051184690.0,0,2020-08-21T10:35:31.531Z,2020-08-21T10:35:31.531Z
42427,rp,528_y,7,3188626475.0,0,2020-08-21T10:35:31.531Z,2020-08-21T10:35:31.531Z
42428,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:31.675Z,2020-08-21T10:35:31.675Z
42429,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:31.675Z,2020-08-21T10:35:31.675Z
42430,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:31.675Z,2020-08-21T10:35:31.675Z
42431,gate,Position,11,0.3,0,2020-08-21T10:35:31.722Z,2020-08-21T10:35:31.722Z
42432,gate,Speed,11,0.0,0,2020-08-21T10:35:31.722Z,2020-08-21T10:35:31.722Z
42433,rp,530_Rx,7,1022448109.0,0,2020-08-21T10:35:31.771Z,2020-08-21T10:35:31.771Z
42434,rp,531_Ry,7,1078512300.0,0,2020-08-21T10:35:31.773Z,2020-08-21T10:35:31.773Z
42435,rp,532_Rz,7,3172233388.0,0,2020-08-21T10:35:31.774Z,2020-08-21T10:35:31.774Z
42436,rp,528_y,7,3188323371.0,0,2020-08-21T10:35:31.776Z,2020-08-21T10:35:31.776Z
42437,rp,527_x,7,3198143573.0,0,2020-08-21T10:35:31.776Z,2020-08-21T10:35:31.776Z
42438,rp,529_z,7,1051644554.0,0,2020-08-21T10:35:31.779Z,2020-08-21T10:35:31.779Z
42439,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:31.875Z,2020-08-21T10:35:31.875Z
42440,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:31.875Z,2020-08-21T10:35:31.875Z
42441,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:31.875Z,2020-08-21T10:35:31.875Z
42442,gate,Speed,11,0.0,0,2020-08-21T10:35:31.922Z,2020-08-21T10:35:31.922Z
42443,gate,Position,11,0.3,0,2020-08-21T10:35:31.922Z,2020-08-21T10:35:31.922Z
42444,rp,530_Rx,7,1022288176.0,0,2020-08-21T10:35:32.019Z,2020-08-21T10:35:32.019Z
42445,rp,531_Ry,7,1078512659.0,0,2020-08-21T10:35:32.021Z,2020-08-21T10:35:32.021Z
42446,rp,532_Rz,7,3172330300.0,0,2020-08-21T10:35:32.022Z,2020-08-21T10:35:32.022Z
42447,rp,527_x,7,3198139444.0,0,2020-08-21T10:35:32.024Z,2020-08-21T10:35:32.024Z
42448,rp,528_y,7,3188319964.0,0,2020-08-21T10:35:32.025Z,2020-08-21T10:35:32.025Z
42449,rp,529_z,7,1052953021.0,0,2020-08-21T10:35:32.027Z,2020-08-21T10:35:32.027Z
42450,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:32.075Z,2020-08-21T10:35:32.075Z
42451,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:32.075Z,2020-08-21T10:35:32.075Z
42452,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:32.075Z,2020-08-21T10:35:32.075Z
42453,gate,Speed,11,0.0,0,2020-08-21T10:35:32.122Z,2020-08-21T10:35:32.122Z
42454,gate,Position,11,0.3,0,2020-08-21T10:35:32.122Z,2020-08-21T10:35:32.122Z
42455,rp,530_Rx,7,1022233890.0,0,2020-08-21T10:35:32.270Z,2020-08-21T10:35:32.270Z
42456,rp,531_Ry,7,1078512083.0,0,2020-08-21T10:35:32.270Z,2020-08-21T10:35:32.270Z
42457,rp,532_Rz,7,3172263243.0,0,2020-08-21T10:35:32.272Z,2020-08-21T10:35:32.272Z
42458,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:32.275Z,2020-08-21T10:35:32.275Z
42459,rp,528_y,7,3188328020.0,0,2020-08-21T10:35:32.275Z,2020-08-21T10:35:32.275Z
42460,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:32.275Z,2020-08-21T10:35:32.275Z
42461,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:32.275Z,2020-08-21T10:35:32.275Z
42462,rp,527_x,7,3198142459.0,0,2020-08-21T10:35:32.275Z,2020-08-21T10:35:32.275Z
42463,rp,529_z,7,1054281724.0,0,2020-08-21T10:35:32.278Z,2020-08-21T10:35:32.278Z
42464,gate,Speed,11,0.0,0,2020-08-21T10:35:32.322Z,2020-08-21T10:35:32.322Z
42465,gate,Position,11,0.3,0,2020-08-21T10:35:32.322Z,2020-08-21T10:35:32.322Z
42466,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:32.475Z,2020-08-21T10:35:32.475Z
42467,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:32.475Z,2020-08-21T10:35:32.475Z
42468,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:32.475Z,2020-08-21T10:35:32.475Z
42469,gate,Speed,11,0.0,0,2020-08-21T10:35:32.522Z,2020-08-21T10:35:32.522Z
42470,gate,Position,11,0.3,0,2020-08-21T10:35:32.522Z,2020-08-21T10:35:32.522Z
42471,rp,530_Rx,7,1020665133.0,0,2020-08-21T10:35:32.524Z,2020-08-21T10:35:32.524Z
42472,rp,531_Ry,7,1078508241.0,0,2020-08-21T10:35:32.526Z,2020-08-21T10:35:32.526Z
42473,rp,532_Rz,7,3172095146.0,0,2020-08-21T10:35:32.526Z,2020-08-21T10:35:32.526Z
42474,rp,527_x,7,3197325833.0,0,2020-08-21T10:35:32.529Z,2020-08-21T10:35:32.529Z
42475,rp,528_y,7,3189397404.0,0,2020-08-21T10:35:32.531Z,2020-08-21T10:35:32.531Z
42476,rp,529_z,7,1054443526.0,0,2020-08-21T10:35:32.531Z,2020-08-21T10:35:32.531Z
42477,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:32.675Z,2020-08-21T10:35:32.675Z
42478,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:32.675Z,2020-08-21T10:35:32.675Z
42479,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:32.675Z,2020-08-21T10:35:32.675Z
42480,gate,Speed,11,0.0,0,2020-08-21T10:35:32.722Z,2020-08-21T10:35:32.722Z
42481,gate,Position,11,0.3,0,2020-08-21T10:35:32.722Z,2020-08-21T10:35:32.722Z
42482,rp,530_Rx,7,1015056149.0,0,2020-08-21T10:35:32.769Z,2020-08-21T10:35:32.769Z
42483,rp,531_Ry,7,1078496390.0,0,2020-08-21T10:35:32.769Z,2020-08-21T10:35:32.769Z
42484,rp,532_Rz,7,3171629063.0,0,2020-08-21T10:35:32.771Z,2020-08-21T10:35:32.771Z
42485,rp,527_x,7,3193687531.0,0,2020-08-21T10:35:32.774Z,2020-08-21T10:35:32.774Z
42486,rp,528_y,7,3191289672.0,0,2020-08-21T10:35:32.774Z,2020-08-21T10:35:32.774Z
42487,rp,529_z,7,1054757721.0,0,2020-08-21T10:35:32.776Z,2020-08-21T10:35:32.776Z
42488,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:32.875Z,2020-08-21T10:35:32.875Z
42489,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:32.875Z,2020-08-21T10:35:32.875Z
42490,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:32.875Z,2020-08-21T10:35:32.875Z
42491,gate,Position,11,0.3,0,2020-08-21T10:35:32.922Z,2020-08-21T10:35:32.922Z
42492,gate,Speed,11,0.0,0,2020-08-21T10:35:32.922Z,2020-08-21T10:35:32.922Z
42493,rp,530_Rx,7,3127161378.0,0,2020-08-21T10:35:33.022Z,2020-08-21T10:35:33.022Z
42494,rp,531_Ry,7,1078479149.0,0,2020-08-21T10:35:33.025Z,2020-08-21T10:35:33.025Z
42495,rp,532_Rz,7,3170838237.0,0,2020-08-21T10:35:33.025Z,2020-08-21T10:35:33.025Z
42496,rp,528_y,7,3191202402.0,0,2020-08-21T10:35:33.027Z,2020-08-21T10:35:33.027Z
42497,rp,527_x,7,3187824083.0,0,2020-08-21T10:35:33.027Z,2020-08-21T10:35:33.027Z
42498,rp,529_z,7,1054706508.0,0,2020-08-21T10:35:33.030Z,2020-08-21T10:35:33.030Z
42499,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:33.075Z,2020-08-21T10:35:33.075Z
42500,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:33.075Z,2020-08-21T10:35:33.075Z
42501,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:33.075Z,2020-08-21T10:35:33.075Z
42502,gate,Speed,11,0.0,0,2020-08-21T10:35:33.122Z,2020-08-21T10:35:33.122Z
42503,gate,Position,11,0.3,0,2020-08-21T10:35:33.122Z,2020-08-21T10:35:33.122Z
42504,rp,530_Rx,7,3155859625.0,0,2020-08-21T10:35:33.268Z,2020-08-21T10:35:33.268Z
42505,rp,532_Rz,7,3170298141.0,0,2020-08-21T10:35:33.273Z,2020-08-21T10:35:33.273Z
42506,rp,531_Ry,7,1078469508.0,0,2020-08-21T10:35:33.273Z,2020-08-21T10:35:33.273Z
42507,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:33.275Z,2020-08-21T10:35:33.275Z
42508,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:33.275Z,2020-08-21T10:35:33.275Z
42509,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:33.275Z,2020-08-21T10:35:33.275Z
42510,rp,527_x,7,3183281514.0,0,2020-08-21T10:35:33.276Z,2020-08-21T10:35:33.276Z
42511,rp,528_y,7,3190365965.0,0,2020-08-21T10:35:33.276Z,2020-08-21T10:35:33.276Z
42512,rp,529_z,7,1054464134.0,0,2020-08-21T10:35:33.278Z,2020-08-21T10:35:33.278Z
42513,gate,Speed,11,0.0,0,2020-08-21T10:35:33.322Z,2020-08-21T10:35:33.322Z
42514,gate,Position,11,0.3,0,2020-08-21T10:35:33.322Z,2020-08-21T10:35:33.322Z
42515,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:33.475Z,2020-08-21T10:35:33.475Z
42516,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:33.475Z,2020-08-21T10:35:33.475Z
42517,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:33.475Z,2020-08-21T10:35:33.475Z
42518,gate,Position,11,0.3,0,2020-08-21T10:35:33.522Z,2020-08-21T10:35:33.522Z
42519,gate,Speed,11,0.0,0,2020-08-21T10:35:33.522Z,2020-08-21T10:35:33.522Z
42520,rp,530_Rx,7,3156052681.0,0,2020-08-21T10:35:33.524Z,2020-08-21T10:35:33.524Z
42521,rp,531_Ry,7,1078469140.0,0,2020-08-21T10:35:33.524Z,2020-08-21T10:35:33.524Z
42522,rp,532_Rz,7,3169858022.0,0,2020-08-21T10:35:33.527Z,2020-08-21T10:35:33.527Z
42523,rp,527_x,7,3182220110.0,0,2020-08-21T10:35:33.535Z,2020-08-21T10:35:33.535Z
42524,rp,529_z,7,1054421624.0,0,2020-08-21T10:35:33.537Z,2020-08-21T10:35:33.537Z
42525,rp,528_y,7,3190339306.0,0,2020-08-21T10:35:33.537Z,2020-08-21T10:35:33.537Z
42526,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:33.675Z,2020-08-21T10:35:33.675Z
42527,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:33.675Z,2020-08-21T10:35:33.675Z
42528,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:33.675Z,2020-08-21T10:35:33.675Z
42529,gate,Position,11,0.3,0,2020-08-21T10:35:33.722Z,2020-08-21T10:35:33.722Z
42530,gate,Speed,11,0.0,0,2020-08-21T10:35:33.722Z,2020-08-21T10:35:33.722Z
42531,rp,530_Rx,7,3155184733.0,0,2020-08-21T10:35:33.767Z,2020-08-21T10:35:33.767Z
42532,rp,531_Ry,7,1078471434.0,0,2020-08-21T10:35:33.770Z,2020-08-21T10:35:33.770Z
42533,rp,532_Rz,7,3168865819.0,0,2020-08-21T10:35:33.770Z,2020-08-21T10:35:33.770Z
42534,rp,527_x,7,3177426942.0,0,2020-08-21T10:35:33.775Z,2020-08-21T10:35:33.775Z
42535,rp,528_y,7,3190827544.0,0,2020-08-21T10:35:33.775Z,2020-08-21T10:35:33.775Z
42536,rp,529_z,7,1054425959.0,0,2020-08-21T10:35:33.777Z,2020-08-21T10:35:33.777Z
42537,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:33.875Z,2020-08-21T10:35:33.875Z
42538,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:33.875Z,2020-08-21T10:35:33.875Z
42539,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:33.875Z,2020-08-21T10:35:33.875Z
42540,gate,Position,11,0.3,0,2020-08-21T10:35:33.922Z,2020-08-21T10:35:33.922Z
42541,gate,Speed,11,0.0,0,2020-08-21T10:35:33.922Z,2020-08-21T10:35:33.922Z
42542,rp,530_Rx,7,3155571643.0,0,2020-08-21T10:35:34.018Z,2020-08-21T10:35:34.018Z
42543,rp,531_Ry,7,1078473318.0,0,2020-08-21T10:35:34.023Z,2020-08-21T10:35:34.023Z
42544,rp,532_Rz,7,3168843048.0,0,2020-08-21T10:35:34.029Z,2020-08-21T10:35:34.029Z
42545,rp,527_x,7,970810793.0,0,2020-08-21T10:35:34.031Z,2020-08-21T10:35:34.031Z
42546,rp,528_y,7,3190847753.0,0,2020-08-21T10:35:34.033Z,2020-08-21T10:35:34.033Z
42547,rp,529_z,7,1054426077.0,0,2020-08-21T10:35:34.034Z,2020-08-21T10:35:34.034Z
42548,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:34.075Z,2020-08-21T10:35:34.075Z
