,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33859,rp,527_x,7,3182790674.0,0,2020-08-21T10:32:44.024Z,2020-08-21T10:32:44.024Z
33860,rp,532_Rz,7,3170032148.0,0,2020-08-21T10:32:44.024Z,2020-08-21T10:32:44.024Z
33861,rp,528_y,7,3190236335.0,0,2020-08-21T10:32:44.027Z,2020-08-21T10:32:44.027Z
33862,rp,529_z,7,1054419644.0,0,2020-08-21T10:32:44.029Z,2020-08-21T10:32:44.029Z
33863,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:44.075Z,2020-08-21T10:32:44.075Z
33864,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:44.075Z,2020-08-21T10:32:44.075Z
33865,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:44.075Z,2020-08-21T10:32:44.075Z
33866,gate,Position,11,0.3,0,2020-08-21T10:32:44.122Z,2020-08-21T10:32:44.122Z
33867,gate,Speed,11,0.0,0,2020-08-21T10:32:44.122Z,2020-08-21T10:32:44.122Z
33868,rp,530_Rx,7,3155481682.0,0,2020-08-21T10:32:44.269Z,2020-08-21T10:32:44.269Z
33869,rp,531_Ry,7,1078469752.0,0,2020-08-21T10:32:44.270Z,2020-08-21T10:32:44.270Z
33870,rp,532_Rz,7,3169395286.0,0,2020-08-21T10:32:44.272Z,2020-08-21T10:32:44.272Z
33871,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:44.275Z,2020-08-21T10:32:44.275Z
33872,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:44.275Z,2020-08-21T10:32:44.275Z
33873,rp,528_y,7,3190536433.0,0,2020-08-21T10:32:44.275Z,2020-08-21T10:32:44.275Z
33874,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:44.275Z,2020-08-21T10:32:44.275Z
33875,rp,527_x,7,3180967154.0,0,2020-08-21T10:32:44.275Z,2020-08-21T10:32:44.275Z
33876,rp,529_z,7,1054423356.0,0,2020-08-21T10:32:44.277Z,2020-08-21T10:32:44.277Z
33877,gate,Speed,11,60.0,0,2020-08-21T10:32:44.322Z,2020-08-21T10:32:44.322Z
33878,gate,Position,11,4.8,0,2020-08-21T10:32:44.322Z,2020-08-21T10:32:44.322Z
33879,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:44.475Z,2020-08-21T10:32:44.475Z
33880,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:44.475Z,2020-08-21T10:32:44.475Z
33881,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:44.475Z,2020-08-21T10:32:44.475Z
33882,rp,531_Ry,7,1078474202.0,0,2020-08-21T10:32:44.520Z,2020-08-21T10:32:44.520Z
33883,rp,530_Rx,7,3155420974.0,0,2020-08-21T10:32:44.520Z,2020-08-21T10:32:44.520Z
33884,gate,Position,11,14.5,0,2020-08-21T10:32:44.522Z,2020-08-21T10:32:44.522Z
33885,gate,Speed,11,50.0,0,2020-08-21T10:32:44.522Z,2020-08-21T10:32:44.522Z
33886,rp,532_Rz,7,3168617225.0,0,2020-08-21T10:32:44.523Z,2020-08-21T10:32:44.523Z
33887,rp,527_x,7,3170523169.0,0,2020-08-21T10:32:44.523Z,2020-08-21T10:32:44.523Z
33888,rp,528_y,7,3190991156.0,0,2020-08-21T10:32:44.525Z,2020-08-21T10:32:44.525Z
33889,rp,529_z,7,1054427601.0,0,2020-08-21T10:32:44.528Z,2020-08-21T10:32:44.528Z
33890,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:44.675Z,2020-08-21T10:32:44.675Z
33891,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:44.675Z,2020-08-21T10:32:44.675Z
33892,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:44.675Z,2020-08-21T10:32:44.675Z
33893,gate,Position,11,23.1,0,2020-08-21T10:32:44.722Z,2020-08-21T10:32:44.722Z
33894,gate,Speed,11,40.0,0,2020-08-21T10:32:44.722Z,2020-08-21T10:32:44.722Z
33895,rp,530_Rx,7,3156872891.0,0,2020-08-21T10:32:44.779Z,2020-08-21T10:32:44.779Z
33896,rp,531_Ry,7,1078471988.0,0,2020-08-21T10:32:44.781Z,2020-08-21T10:32:44.781Z
33897,rp,532_Rz,7,3169350281.0,0,2020-08-21T10:32:44.782Z,2020-08-21T10:32:44.782Z
33898,rp,527_x,7,1016764120.0,0,2020-08-21T10:32:44.784Z,2020-08-21T10:32:44.784Z
33899,rp,528_y,7,3190604758.0,0,2020-08-21T10:32:44.784Z,2020-08-21T10:32:44.784Z
33900,rp,529_z,7,1054422847.0,0,2020-08-21T10:32:44.787Z,2020-08-21T10:32:44.787Z
33901,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:44.875Z,2020-08-21T10:32:44.875Z
33902,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:44.875Z,2020-08-21T10:32:44.875Z
33903,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:44.875Z,2020-08-21T10:32:44.875Z
33904,gate,Speed,11,30.0,0,2020-08-21T10:32:44.922Z,2020-08-21T10:32:44.922Z
33905,gate,Position,11,31.3,0,2020-08-21T10:32:44.922Z,2020-08-21T10:32:44.922Z
33906,rp,531_Ry,7,1078467281.0,0,2020-08-21T10:32:45.022Z,2020-08-21T10:32:45.022Z
33907,rp,530_Rx,7,3157315320.0,0,2020-08-21T10:32:45.022Z,2020-08-21T10:32:45.022Z
33908,rp,532_Rz,7,3169871148.0,0,2020-08-21T10:32:45.024Z,2020-08-21T10:32:45.024Z
33909,rp,527_x,7,1024609354.0,0,2020-08-21T10:32:45.025Z,2020-08-21T10:32:45.025Z
33910,rp,529_z,7,1054421133.0,0,2020-08-21T10:32:45.027Z,2020-08-21T10:32:45.027Z
33911,rp,528_y,7,3190239947.0,0,2020-08-21T10:32:45.027Z,2020-08-21T10:32:45.027Z
33912,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:45.075Z,2020-08-21T10:32:45.075Z
33913,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:45.075Z,2020-08-21T10:32:45.075Z
33914,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:45.075Z,2020-08-21T10:32:45.075Z
33915,gate,Speed,11,40.0,0,2020-08-21T10:32:45.122Z,2020-08-21T10:32:45.122Z
33916,gate,Position,11,39.7,0,2020-08-21T10:32:45.122Z,2020-08-21T10:32:45.122Z
33917,rp,530_Rx,7,3154879540.0,0,2020-08-21T10:32:45.270Z,2020-08-21T10:32:45.270Z
33918,rp,531_Ry,7,1078474574.0,0,2020-08-21T10:32:45.270Z,2020-08-21T10:32:45.270Z
33919,rp,532_Rz,7,3169908045.0,0,2020-08-21T10:32:45.273Z,2020-08-21T10:32:45.273Z
33920,rp,527_x,7,1031948402.0,0,2020-08-21T10:32:45.275Z,2020-08-21T10:32:45.275Z
33921,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:45.275Z,2020-08-21T10:32:45.275Z
33922,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:45.275Z,2020-08-21T10:32:45.275Z
33923,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:45.275Z,2020-08-21T10:32:45.275Z
33924,rp,529_z,7,1054293281.0,0,2020-08-21T10:32:45.278Z,2020-08-21T10:32:45.278Z
33925,rp,528_y,7,3190055499.0,0,2020-08-21T10:32:45.278Z,2020-08-21T10:32:45.278Z
33926,gate,Speed,11,50.0,0,2020-08-21T10:32:45.322Z,2020-08-21T10:32:45.322Z
33927,gate,Position,11,47.9,0,2020-08-21T10:32:45.322Z,2020-08-21T10:32:45.322Z
33928,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:45.475Z,2020-08-21T10:32:45.475Z
33929,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:45.475Z,2020-08-21T10:32:45.475Z
33930,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:45.475Z,2020-08-21T10:32:45.475Z
33931,rp,530_Rx,7,3156779217.0,0,2020-08-21T10:32:45.518Z,2020-08-21T10:32:45.518Z
33932,rp,532_Rz,7,3169705802.0,0,2020-08-21T10:32:45.521Z,2020-08-21T10:32:45.521Z
33933,rp,531_Ry,7,1078490104.0,0,2020-08-21T10:32:45.521Z,2020-08-21T10:32:45.521Z
33934,gate,Position,11,56.4,0,2020-08-21T10:32:45.522Z,2020-08-21T10:32:45.522Z
33935,gate,Speed,11,80.0,0,2020-08-21T10:32:45.522Z,2020-08-21T10:32:45.522Z
33936,rp,527_x,7,1040207239.0,0,2020-08-21T10:32:45.523Z,2020-08-21T10:32:45.523Z
33937,rp,528_y,7,3189644855.0,0,2020-08-21T10:32:45.524Z,2020-08-21T10:32:45.524Z
33938,rp,529_z,7,1054033715.0,0,2020-08-21T10:32:45.526Z,2020-08-21T10:32:45.526Z
33939,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:45.675Z,2020-08-21T10:32:45.675Z
33940,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:45.675Z,2020-08-21T10:32:45.675Z
33941,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:45.675Z,2020-08-21T10:32:45.675Z
33942,gate,Speed,11,50.0,0,2020-08-21T10:32:45.722Z,2020-08-21T10:32:45.722Z
33943,gate,Position,11,64.8,0,2020-08-21T10:32:45.722Z,2020-08-21T10:32:45.722Z
33944,rp,530_Rx,7,3156548378.0,0,2020-08-21T10:32:45.777Z,2020-08-21T10:32:45.777Z
33945,rp,531_Ry,7,1078502919.0,0,2020-08-21T10:32:45.780Z,2020-08-21T10:32:45.780Z
33946,rp,532_Rz,7,3169766571.0,0,2020-08-21T10:32:45.780Z,2020-08-21T10:32:45.780Z
33947,rp,527_x,7,1044444031.0,0,2020-08-21T10:32:45.782Z,2020-08-21T10:32:45.782Z
33948,rp,528_y,7,3189228409.0,0,2020-08-21T10:32:45.783Z,2020-08-21T10:32:45.783Z
33949,rp,529_z,7,1053772004.0,0,2020-08-21T10:32:45.785Z,2020-08-21T10:32:45.785Z
33950,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:45.875Z,2020-08-21T10:32:45.875Z
33951,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:45.875Z,2020-08-21T10:32:45.875Z
33952,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:45.875Z,2020-08-21T10:32:45.875Z
33953,gate,Speed,11,50.0,0,2020-08-21T10:32:45.922Z,2020-08-21T10:32:45.922Z
33954,gate,Position,11,73.4,0,2020-08-21T10:32:45.922Z,2020-08-21T10:32:45.922Z
33955,rp,530_Rx,7,3156593922.0,0,2020-08-21T10:32:46.020Z,2020-08-21T10:32:46.020Z
33956,rp,531_Ry,7,1078518967.0,0,2020-08-21T10:32:46.022Z,2020-08-21T10:32:46.022Z
33957,rp,532_Rz,7,3169744999.0,0,2020-08-21T10:32:46.025Z,2020-08-21T10:32:46.025Z
33958,rp,527_x,7,1048558937.0,0,2020-08-21T10:32:46.025Z,2020-08-21T10:32:46.025Z
33959,rp,528_y,7,3188825926.0,0,2020-08-21T10:32:46.028Z,2020-08-21T10:32:46.028Z
33960,rp,529_z,7,1053517252.0,0,2020-08-21T10:32:46.028Z,2020-08-21T10:32:46.028Z
33961,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:46.075Z,2020-08-21T10:32:46.075Z
33962,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:46.075Z,2020-08-21T10:32:46.075Z
33963,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:46.075Z,2020-08-21T10:32:46.075Z
33964,gate,Position,11,81.9,0,2020-08-21T10:32:46.122Z,2020-08-21T10:32:46.122Z
33965,gate,Speed,11,50.0,0,2020-08-21T10:32:46.122Z,2020-08-21T10:32:46.122Z
33966,rp,530_Rx,7,1008962824.0,0,2020-08-21T10:32:46.269Z,2020-08-21T10:32:46.269Z
33967,rp,531_Ry,7,3226012042.0,0,2020-08-21T10:32:46.274Z,2020-08-21T10:32:46.274Z
33968,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:46.275Z,2020-08-21T10:32:46.275Z
33969,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:46.275Z,2020-08-21T10:32:46.275Z
33970,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:46.275Z,2020-08-21T10:32:46.275Z
33971,rp,532_Rz,7,1022376462.0,0,2020-08-21T10:32:46.280Z,2020-08-21T10:32:46.280Z
33972,rp,527_x,7,1050596825.0,0,2020-08-21T10:32:46.282Z,2020-08-21T10:32:46.282Z
33973,rp,529_z,7,1053261954.0,0,2020-08-21T10:32:46.284Z,2020-08-21T10:32:46.284Z
33974,rp,528_y,7,3188411482.0,0,2020-08-21T10:32:46.284Z,2020-08-21T10:32:46.284Z
33975,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:32:46.287Z,2020-08-21T10:32:46.287Z
33976,gate,Speed,11,50.0,0,2020-08-21T10:32:46.322Z,2020-08-21T10:32:46.322Z
33977,gate,Position,11,90.3,0,2020-08-21T10:32:46.322Z,2020-08-21T10:32:46.322Z
33978,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:46.475Z,2020-08-21T10:32:46.475Z
33979,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:46.475Z,2020-08-21T10:32:46.475Z
33980,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:46.475Z,2020-08-21T10:32:46.475Z
33981,rp,530_Rx,7,1007635889.0,0,2020-08-21T10:32:46.519Z,2020-08-21T10:32:46.519Z
33982,gate,Speed,11,0.0,0,2020-08-21T10:32:46.522Z,2020-08-21T10:32:46.522Z
33983,rp,531_Ry,7,3226006187.0,0,2020-08-21T10:32:46.522Z,2020-08-21T10:32:46.522Z
33984,rp,532_Rz,7,1022307195.0,0,2020-08-21T10:32:46.522Z,2020-08-21T10:32:46.522Z
33985,gate,Position,11,93.2,0,2020-08-21T10:32:46.522Z,2020-08-21T10:32:46.522Z
33986,rp,527_x,7,1050980962.0,0,2020-08-21T10:32:46.525Z,2020-08-21T10:32:46.525Z
33987,rp,528_y,7,3188539441.0,0,2020-08-21T10:32:46.527Z,2020-08-21T10:32:46.527Z
33988,rp,529_z,7,1053015176.0,0,2020-08-21T10:32:46.527Z,2020-08-21T10:32:46.527Z
33989,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:32:46.530Z,2020-08-21T10:32:46.530Z
33990,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:46.675Z,2020-08-21T10:32:46.675Z
33991,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:46.675Z,2020-08-21T10:32:46.675Z
33992,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:46.675Z,2020-08-21T10:32:46.675Z
33993,gate,Position,11,90.7,0,2020-08-21T10:32:46.722Z,2020-08-21T10:32:46.722Z
33994,gate,Speed,11,0.0,0,2020-08-21T10:32:46.722Z,2020-08-21T10:32:46.722Z
33995,rp,530_Rx,7,3153097159.0,0,2020-08-21T10:32:46.770Z,2020-08-21T10:32:46.770Z
33996,rp,531_Ry,7,3225999034.0,0,2020-08-21T10:32:46.773Z,2020-08-21T10:32:46.773Z
33997,rp,532_Rz,7,1022407285.0,0,2020-08-21T10:32:46.775Z,2020-08-21T10:32:46.775Z
33998,rp,528_y,7,3190122552.0,0,2020-08-21T10:32:46.783Z,2020-08-21T10:32:46.783Z
33999,rp,527_x,7,1050956653.0,0,2020-08-21T10:32:46.783Z,2020-08-21T10:32:46.783Z
34000,rp,529_z,7,1051628969.0,0,2020-08-21T10:32:46.786Z,2020-08-21T10:32:46.786Z
34001,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:46.875Z,2020-08-21T10:32:46.875Z
34002,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:46.875Z,2020-08-21T10:32:46.875Z
34003,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:46.875Z,2020-08-21T10:32:46.875Z
34004,gate,Speed,11,0.0,0,2020-08-21T10:32:46.922Z,2020-08-21T10:32:46.922Z
34005,gate,Position,11,85.5,0,2020-08-21T10:32:46.922Z,2020-08-21T10:32:46.922Z
34006,rp,530_Rx,7,3155261793.0,0,2020-08-21T10:32:47.018Z,2020-08-21T10:32:47.018Z
34007,rp,531_Ry,7,3225999014.0,0,2020-08-21T10:32:47.020Z,2020-08-21T10:32:47.020Z
34008,rp,532_Rz,7,1022265940.0,0,2020-08-21T10:32:47.021Z,2020-08-21T10:32:47.021Z
34009,rp,527_x,7,1050954898.0,0,2020-08-21T10:32:47.023Z,2020-08-21T10:32:47.023Z
34010,rp,528_y,7,3190244728.0,0,2020-08-21T10:32:47.026Z,2020-08-21T10:32:47.026Z
34011,rp,529_z,7,1051541447.0,0,2020-08-21T10:32:47.026Z,2020-08-21T10:32:47.026Z
34012,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:47.075Z,2020-08-21T10:32:47.075Z
34013,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:47.075Z,2020-08-21T10:32:47.075Z
34014,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:47.075Z,2020-08-21T10:32:47.075Z
34015,gate,Speed,11,0.0,0,2020-08-21T10:32:47.122Z,2020-08-21T10:32:47.122Z
34016,gate,Position,11,79.5,0,2020-08-21T10:32:47.122Z,2020-08-21T10:32:47.122Z
34017,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:47.275Z,2020-08-21T10:32:47.275Z
34018,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:47.275Z,2020-08-21T10:32:47.275Z
34019,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:47.275Z,2020-08-21T10:32:47.275Z
34020,rp,530_Rx,7,3155250648.0,0,2020-08-21T10:32:47.279Z,2020-08-21T10:32:47.279Z
34021,rp,531_Ry,7,3226000854.0,0,2020-08-21T10:32:47.279Z,2020-08-21T10:32:47.279Z
34022,rp,532_Rz,7,1022322016.0,0,2020-08-21T10:32:47.282Z,2020-08-21T10:32:47.282Z
34023,rp,527_x,7,1050957978.0,0,2020-08-21T10:32:47.290Z,2020-08-21T10:32:47.290Z
34024,rp,529_z,7,1051546213.0,0,2020-08-21T10:32:47.292Z,2020-08-21T10:32:47.292Z
34025,rp,528_y,7,3190244347.0,0,2020-08-21T10:32:47.292Z,2020-08-21T10:32:47.292Z
34026,gate,Speed,11,-30.0,0,2020-08-21T10:32:47.322Z,2020-08-21T10:32:47.322Z
34027,gate,Position,11,73.29999999999998,0,2020-08-21T10:32:47.322Z,2020-08-21T10:32:47.322Z
34028,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:47.475Z,2020-08-21T10:32:47.475Z
34029,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:47.475Z,2020-08-21T10:32:47.475Z
34030,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:47.475Z,2020-08-21T10:32:47.475Z
34031,rp,531_Ry,7,3226000681.0,0,2020-08-21T10:32:47.520Z,2020-08-21T10:32:47.520Z
34032,rp,530_Rx,7,3155268831.0,0,2020-08-21T10:32:47.520Z,2020-08-21T10:32:47.520Z
34033,rp,532_Rz,7,1022284172.0,0,2020-08-21T10:32:47.522Z,2020-08-21T10:32:47.522Z
34034,gate,Position,11,67.0,0,2020-08-21T10:32:47.522Z,2020-08-21T10:32:47.522Z
34035,gate,Speed,11,-30.0,0,2020-08-21T10:32:47.522Z,2020-08-21T10:32:47.522Z
34036,rp,527_x,7,1050958107.0,0,2020-08-21T10:32:47.523Z,2020-08-21T10:32:47.523Z
34037,rp,529_z,7,1051544839.0,0,2020-08-21T10:32:47.525Z,2020-08-21T10:32:47.525Z
34038,rp,528_y,7,3190244094.0,0,2020-08-21T10:32:47.525Z,2020-08-21T10:32:47.525Z
34039,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:32:47.528Z,2020-08-21T10:32:47.528Z
34040,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:47.675Z,2020-08-21T10:32:47.675Z
34041,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:47.675Z,2020-08-21T10:32:47.675Z
34042,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:47.675Z,2020-08-21T10:32:47.675Z
34043,gate,Position,11,60.7,0,2020-08-21T10:32:47.722Z,2020-08-21T10:32:47.722Z
34044,gate,Speed,11,-30.0,0,2020-08-21T10:32:47.722Z,2020-08-21T10:32:47.722Z
34045,rp,530_Rx,7,983167317.0,0,2020-08-21T10:32:47.781Z,2020-08-21T10:32:47.781Z
34046,rp,531_Ry,7,1078509600.0,0,2020-08-21T10:32:47.781Z,2020-08-21T10:32:47.781Z
34047,rp,532_Rz,7,3170011681.0,0,2020-08-21T10:32:47.784Z,2020-08-21T10:32:47.784Z
34048,rp,527_x,7,1050813285.0,0,2020-08-21T10:32:47.786Z,2020-08-21T10:32:47.786Z
34049,rp,528_y,7,3190242789.0,0,2020-08-21T10:32:47.789Z,2020-08-21T10:32:47.789Z
34050,rp,529_z,7,1052739045.0,0,2020-08-21T10:32:47.791Z,2020-08-21T10:32:47.791Z
34051,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:32:47.797Z,2020-08-21T10:32:47.797Z
34052,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:47.875Z,2020-08-21T10:32:47.875Z
34053,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:47.875Z,2020-08-21T10:32:47.875Z
34054,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:47.875Z,2020-08-21T10:32:47.875Z
34055,gate,Position,11,54.1,0,2020-08-21T10:32:47.922Z,2020-08-21T10:32:47.922Z
34056,gate,Speed,11,-30.0,0,2020-08-21T10:32:47.922Z,2020-08-21T10:32:47.922Z
34057,rp,530_Rx,7,3155602113.0,0,2020-08-21T10:32:48.019Z,2020-08-21T10:32:48.019Z
34058,rp,531_Ry,7,1078470492.0,0,2020-08-21T10:32:48.022Z,2020-08-21T10:32:48.022Z
34059,rp,532_Rz,7,3169953520.0,0,2020-08-21T10:32:48.024Z,2020-08-21T10:32:48.024Z
34060,rp,527_x,7,1050624263.0,0,2020-08-21T10:32:48.024Z,2020-08-21T10:32:48.024Z
34061,rp,529_z,7,1054337030.0,0,2020-08-21T10:32:48.027Z,2020-08-21T10:32:48.027Z
34062,rp,528_y,7,3190239997.0,0,2020-08-21T10:32:48.027Z,2020-08-21T10:32:48.027Z
34063,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:48.075Z,2020-08-21T10:32:48.075Z
34064,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:48.075Z,2020-08-21T10:32:48.075Z
34065,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:48.075Z,2020-08-21T10:32:48.075Z
34066,gate,Position,11,47.6,0,2020-08-21T10:32:48.122Z,2020-08-21T10:32:48.122Z
34067,gate,Speed,11,-30.0,0,2020-08-21T10:32:48.122Z,2020-08-21T10:32:48.122Z
34068,rp,530_Rx,7,3156188332.0,0,2020-08-21T10:32:48.267Z,2020-08-21T10:32:48.267Z
34069,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:48.275Z,2020-08-21T10:32:48.275Z
34070,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:48.275Z,2020-08-21T10:32:48.275Z
34071,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:48.275Z,2020-08-21T10:32:48.275Z
34072,rp,531_Ry,7,1078471288.0,0,2020-08-21T10:32:48.280Z,2020-08-21T10:32:48.280Z
34073,rp,532_Rz,7,3169718050.0,0,2020-08-21T10:32:48.283Z,2020-08-21T10:32:48.283Z
34074,rp,528_y,7,3190708686.0,0,2020-08-21T10:32:48.285Z,2020-08-21T10:32:48.285Z
34075,rp,527_x,7,1049970578.0,0,2020-08-21T10:32:48.285Z,2020-08-21T10:32:48.285Z
34076,rp,529_z,7,1054585768.0,0,2020-08-21T10:32:48.288Z,2020-08-21T10:32:48.288Z
34077,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:32:48.290Z,2020-08-21T10:32:48.290Z
34078,gate,Speed,11,-30.0,0,2020-08-21T10:32:48.322Z,2020-08-21T10:32:48.322Z
34079,gate,Position,11,40.8,0,2020-08-21T10:32:48.322Z,2020-08-21T10:32:48.322Z
34080,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:48.475Z,2020-08-21T10:32:48.475Z
34081,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:48.475Z,2020-08-21T10:32:48.475Z
34082,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:48.475Z,2020-08-21T10:32:48.475Z
34083,rp,530_Rx,7,3156052116.0,0,2020-08-21T10:32:48.518Z,2020-08-21T10:32:48.518Z
34084,rp,531_Ry,7,1078471145.0,0,2020-08-21T10:32:48.521Z,2020-08-21T10:32:48.521Z
34085,gate,Speed,11,-30.0,0,2020-08-21T10:32:48.522Z,2020-08-21T10:32:48.522Z
34086,gate,Position,11,34.1,0,2020-08-21T10:32:48.522Z,2020-08-21T10:32:48.522Z
34087,rp,532_Rz,7,3169765559.0,0,2020-08-21T10:32:48.523Z,2020-08-21T10:32:48.523Z
34088,rp,527_x,7,1045783777.0,0,2020-08-21T10:32:48.523Z,2020-08-21T10:32:48.523Z
34089,rp,528_y,7,3191878304.0,0,2020-08-21T10:32:48.526Z,2020-08-21T10:32:48.526Z
34090,rp,529_z,7,1055037392.0,0,2020-08-21T10:32:48.526Z,2020-08-21T10:32:48.526Z
34091,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:32:48.529Z,2020-08-21T10:32:48.529Z
34092,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:48.675Z,2020-08-21T10:32:48.675Z
34093,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:48.675Z,2020-08-21T10:32:48.675Z
34094,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:48.675Z,2020-08-21T10:32:48.675Z
34095,gate,Position,11,27.5,0,2020-08-21T10:32:48.722Z,2020-08-21T10:32:48.722Z
34096,gate,Speed,11,-40.0,0,2020-08-21T10:32:48.722Z,2020-08-21T10:32:48.722Z
34097,rp,531_Ry,7,1078469372.0,0,2020-08-21T10:32:48.769Z,2020-08-21T10:32:48.769Z
34098,rp,530_Rx,7,3156308662.0,0,2020-08-21T10:32:48.769Z,2020-08-21T10:32:48.769Z
34099,rp,532_Rz,7,3169799850.0,0,2020-08-21T10:32:48.771Z,2020-08-21T10:32:48.771Z
34100,rp,527_x,7,1035198862.0,0,2020-08-21T10:32:48.784Z,2020-08-21T10:32:48.784Z
34101,rp,528_y,7,3191304193.0,0,2020-08-21T10:32:48.785Z,2020-08-21T10:32:48.785Z
34102,rp,529_z,7,1054848046.0,0,2020-08-21T10:32:48.787Z,2020-08-21T10:32:48.787Z
34103,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:32:48.790Z,2020-08-21T10:32:48.790Z
34104,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:48.875Z,2020-08-21T10:32:48.875Z
34105,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:48.875Z,2020-08-21T10:32:48.875Z
34106,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:48.875Z,2020-08-21T10:32:48.875Z
34107,gate,Speed,11,-50.0,0,2020-08-21T10:32:48.922Z,2020-08-21T10:32:48.922Z
