,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35152,gate,Position,11,6.8,0,2020-08-21T10:33:09.322Z,2020-08-21T10:33:09.322Z
35153,gate,Speed,11,60.0,0,2020-08-21T10:33:09.322Z,2020-08-21T10:33:09.322Z
35154,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:09.475Z,2020-08-21T10:33:09.475Z
35155,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:09.475Z,2020-08-21T10:33:09.475Z
35156,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:09.475Z,2020-08-21T10:33:09.475Z
35157,rp,530_Rx,7,3153404532.0,0,2020-08-21T10:33:09.520Z,2020-08-21T10:33:09.520Z
35158,gate,Speed,11,50.0,0,2020-08-21T10:33:09.522Z,2020-08-21T10:33:09.522Z
35159,gate,Position,11,15.8,0,2020-08-21T10:33:09.522Z,2020-08-21T10:33:09.522Z
35160,rp,531_Ry,7,1078472275.0,0,2020-08-21T10:33:09.522Z,2020-08-21T10:33:09.522Z
35161,rp,532_Rz,7,3168784215.0,0,2020-08-21T10:33:09.525Z,2020-08-21T10:33:09.525Z
35162,rp,527_x,7,3175484960.0,0,2020-08-21T10:33:09.525Z,2020-08-21T10:33:09.525Z
35163,rp,528_y,7,3190900437.0,0,2020-08-21T10:33:09.527Z,2020-08-21T10:33:09.527Z
35164,rp,529_z,7,1054425655.0,0,2020-08-21T10:33:09.528Z,2020-08-21T10:33:09.528Z
35165,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:09.675Z,2020-08-21T10:33:09.675Z
35166,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:09.675Z,2020-08-21T10:33:09.675Z
35167,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:09.675Z,2020-08-21T10:33:09.675Z
35168,gate,Position,11,24.4,0,2020-08-21T10:33:09.722Z,2020-08-21T10:33:09.722Z
35169,gate,Speed,11,50.0,0,2020-08-21T10:33:09.722Z,2020-08-21T10:33:09.722Z
35170,rp,530_Rx,7,3155059783.0,0,2020-08-21T10:33:09.768Z,2020-08-21T10:33:09.768Z
35171,rp,531_Ry,7,1078472965.0,0,2020-08-21T10:33:09.771Z,2020-08-21T10:33:09.771Z
35172,rp,532_Rz,7,3168966257.0,0,2020-08-21T10:33:09.773Z,2020-08-21T10:33:09.773Z
35173,rp,527_x,7,1002162795.0,0,2020-08-21T10:33:09.776Z,2020-08-21T10:33:09.776Z
35174,rp,528_y,7,3190802183.0,0,2020-08-21T10:33:09.776Z,2020-08-21T10:33:09.776Z
35175,rp,529_z,7,1054425064.0,0,2020-08-21T10:33:09.778Z,2020-08-21T10:33:09.778Z
35176,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:09.875Z,2020-08-21T10:33:09.875Z
35177,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:09.875Z,2020-08-21T10:33:09.875Z
35178,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:09.875Z,2020-08-21T10:33:09.875Z
35179,gate,Position,11,32.7,0,2020-08-21T10:33:09.922Z,2020-08-21T10:33:09.922Z
35180,gate,Speed,11,50.0,0,2020-08-21T10:33:09.922Z,2020-08-21T10:33:09.922Z
35181,rp,530_Rx,7,3156985593.0,0,2020-08-21T10:33:10.021Z,2020-08-21T10:33:10.021Z
35182,rp,531_Ry,7,1078467841.0,0,2020-08-21T10:33:10.021Z,2020-08-21T10:33:10.021Z
35183,rp,527_x,7,1023858895.0,0,2020-08-21T10:33:10.024Z,2020-08-21T10:33:10.024Z
35184,rp,532_Rz,7,3169792263.0,0,2020-08-21T10:33:10.024Z,2020-08-21T10:33:10.024Z
35185,rp,528_y,7,3190310028.0,0,2020-08-21T10:33:10.026Z,2020-08-21T10:33:10.026Z
35186,rp,529_z,7,1054422013.0,0,2020-08-21T10:33:10.029Z,2020-08-21T10:33:10.029Z
35187,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:10.075Z,2020-08-21T10:33:10.075Z
35188,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:10.075Z,2020-08-21T10:33:10.075Z
35189,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:10.075Z,2020-08-21T10:33:10.075Z
35190,gate,Speed,11,50.0,0,2020-08-21T10:33:10.122Z,2020-08-21T10:33:10.122Z
35191,gate,Position,11,41.1,0,2020-08-21T10:33:10.122Z,2020-08-21T10:33:10.122Z
35192,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:10.275Z,2020-08-21T10:33:10.275Z
35193,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:10.275Z,2020-08-21T10:33:10.275Z
35194,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:10.275Z,2020-08-21T10:33:10.275Z
35195,rp,530_Rx,7,3155124802.0,0,2020-08-21T10:33:10.275Z,2020-08-21T10:33:10.275Z
35196,rp,531_Ry,7,1078471284.0,0,2020-08-21T10:33:10.277Z,2020-08-21T10:33:10.277Z
35197,rp,532_Rz,7,3169739636.0,0,2020-08-21T10:33:10.279Z,2020-08-21T10:33:10.279Z
35198,rp,528_y,7,3190164515.0,0,2020-08-21T10:33:10.280Z,2020-08-21T10:33:10.280Z
35199,rp,527_x,7,1027596884.0,0,2020-08-21T10:33:10.280Z,2020-08-21T10:33:10.280Z
35200,rp,529_z,7,1054371784.0,0,2020-08-21T10:33:10.283Z,2020-08-21T10:33:10.283Z
35201,gate,Speed,11,50.0,0,2020-08-21T10:33:10.322Z,2020-08-21T10:33:10.322Z
35202,gate,Position,11,49.4,0,2020-08-21T10:33:10.322Z,2020-08-21T10:33:10.322Z
35203,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:10.475Z,2020-08-21T10:33:10.475Z
35204,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:10.475Z,2020-08-21T10:33:10.475Z
35205,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:10.475Z,2020-08-21T10:33:10.475Z
35206,rp,530_Rx,7,3155888829.0,0,2020-08-21T10:33:10.518Z,2020-08-21T10:33:10.518Z
35207,rp,531_Ry,7,1078485284.0,0,2020-08-21T10:33:10.520Z,2020-08-21T10:33:10.520Z
35208,gate,Position,11,57.6,0,2020-08-21T10:33:10.522Z,2020-08-21T10:33:10.522Z
35209,gate,Speed,11,40.0,0,2020-08-21T10:33:10.522Z,2020-08-21T10:33:10.522Z
35210,rp,532_Rz,7,3169641783.0,0,2020-08-21T10:33:10.523Z,2020-08-21T10:33:10.523Z
35211,rp,527_x,7,1037306761.0,0,2020-08-21T10:33:10.523Z,2020-08-21T10:33:10.523Z
35212,rp,528_y,7,3189788558.0,0,2020-08-21T10:33:10.525Z,2020-08-21T10:33:10.525Z
35213,rp,529_z,7,1054133313.0,0,2020-08-21T10:33:10.526Z,2020-08-21T10:33:10.526Z
35214,rp,546_Gate_Pos_mm,10,0.234375,0,2020-08-21T10:33:10.528Z,2020-08-21T10:33:10.528Z
35215,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:10.675Z,2020-08-21T10:33:10.675Z
35216,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:10.675Z,2020-08-21T10:33:10.675Z
35217,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:10.675Z,2020-08-21T10:33:10.675Z
35218,gate,Position,11,66.0,0,2020-08-21T10:33:10.722Z,2020-08-21T10:33:10.722Z
35219,gate,Speed,11,30.0,0,2020-08-21T10:33:10.722Z,2020-08-21T10:33:10.722Z
35220,rp,530_Rx,7,3156796149.0,0,2020-08-21T10:33:10.777Z,2020-08-21T10:33:10.777Z
35221,rp,531_Ry,7,1078498736.0,0,2020-08-21T10:33:10.779Z,2020-08-21T10:33:10.779Z
35222,rp,532_Rz,7,3169780208.0,0,2020-08-21T10:33:10.779Z,2020-08-21T10:33:10.779Z
35223,rp,527_x,7,1042988217.0,0,2020-08-21T10:33:10.782Z,2020-08-21T10:33:10.782Z
35224,rp,528_y,7,3189368886.0,0,2020-08-21T10:33:10.782Z,2020-08-21T10:33:10.782Z
35225,rp,529_z,7,1053861130.0,0,2020-08-21T10:33:10.784Z,2020-08-21T10:33:10.784Z
35226,rp,546_Gate_Pos_mm,10,0.226563,0,2020-08-21T10:33:10.787Z,2020-08-21T10:33:10.787Z
35227,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:10.875Z,2020-08-21T10:33:10.875Z
35228,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:10.875Z,2020-08-21T10:33:10.875Z
35229,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:10.875Z,2020-08-21T10:33:10.875Z
35230,gate,Position,11,74.59999999999998,0,2020-08-21T10:33:10.922Z,2020-08-21T10:33:10.922Z
35231,gate,Speed,11,30.0,0,2020-08-21T10:33:10.922Z,2020-08-21T10:33:10.922Z
35232,rp,531_Ry,7,1078512668.0,0,2020-08-21T10:33:11.022Z,2020-08-21T10:33:11.022Z
35233,rp,530_Rx,7,3156531553.0,0,2020-08-21T10:33:11.022Z,2020-08-21T10:33:11.022Z
35234,rp,527_x,7,1047102383.0,0,2020-08-21T10:33:11.025Z,2020-08-21T10:33:11.025Z
35235,rp,532_Rz,7,3169763761.0,0,2020-08-21T10:33:11.025Z,2020-08-21T10:33:11.025Z
35236,rp,528_y,7,3188963516.0,0,2020-08-21T10:33:11.027Z,2020-08-21T10:33:11.027Z
35237,rp,529_z,7,1053612838.0,0,2020-08-21T10:33:11.028Z,2020-08-21T10:33:11.028Z
35238,rp,546_Gate_Pos_mm,10,0.21875,0,2020-08-21T10:33:11.030Z,2020-08-21T10:33:11.030Z
35239,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:11.075Z,2020-08-21T10:33:11.075Z
35240,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:11.075Z,2020-08-21T10:33:11.075Z
35241,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:11.075Z,2020-08-21T10:33:11.075Z
35242,gate,Position,11,83.09999999999998,0,2020-08-21T10:33:11.122Z,2020-08-21T10:33:11.122Z
35243,gate,Speed,11,40.0,0,2020-08-21T10:33:11.122Z,2020-08-21T10:33:11.122Z
35244,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:11.275Z,2020-08-21T10:33:11.275Z
35245,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:11.275Z,2020-08-21T10:33:11.275Z
35246,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:11.275Z,2020-08-21T10:33:11.275Z
35247,rp,530_Rx,7,3156328388.0,0,2020-08-21T10:33:11.278Z,2020-08-21T10:33:11.278Z
35248,rp,531_Ry,7,1078526805.0,0,2020-08-21T10:33:11.281Z,2020-08-21T10:33:11.281Z
35249,rp,532_Rz,7,3169766865.0,0,2020-08-21T10:33:11.281Z,2020-08-21T10:33:11.281Z
35250,rp,527_x,7,1050023800.0,0,2020-08-21T10:33:11.283Z,2020-08-21T10:33:11.283Z
35251,rp,529_z,7,1053338716.0,0,2020-08-21T10:33:11.286Z,2020-08-21T10:33:11.286Z
35252,rp,528_y,7,3188535823.0,0,2020-08-21T10:33:11.286Z,2020-08-21T10:33:11.286Z
35253,rp,546_Gate_Pos_mm,10,0.226563,0,2020-08-21T10:33:11.288Z,2020-08-21T10:33:11.288Z
35254,gate,Speed,11,30.0,0,2020-08-21T10:33:11.322Z,2020-08-21T10:33:11.322Z
35255,gate,Position,11,91.5,0,2020-08-21T10:33:11.322Z,2020-08-21T10:33:11.322Z
35256,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:11.475Z,2020-08-21T10:33:11.475Z
35257,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:11.475Z,2020-08-21T10:33:11.475Z
35258,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:11.475Z,2020-08-21T10:33:11.475Z
35259,rp,530_Rx,7,1009289092.0,0,2020-08-21T10:33:11.519Z,2020-08-21T10:33:11.519Z
35260,rp,532_Rz,7,1022278536.0,0,2020-08-21T10:33:11.521Z,2020-08-21T10:33:11.521Z
35261,rp,531_Ry,7,3226006446.0,0,2020-08-21T10:33:11.521Z,2020-08-21T10:33:11.521Z
35262,gate,Speed,11,0.0,0,2020-08-21T10:33:11.522Z,2020-08-21T10:33:11.522Z
35263,gate,Position,11,96.5,0,2020-08-21T10:33:11.522Z,2020-08-21T10:33:11.522Z
35264,rp,527_x,7,1050987462.0,0,2020-08-21T10:33:11.524Z,2020-08-21T10:33:11.524Z
35265,rp,529_z,7,1053212529.0,0,2020-08-21T10:33:11.526Z,2020-08-21T10:33:11.526Z
35266,rp,528_y,7,3188348519.0,0,2020-08-21T10:33:11.526Z,2020-08-21T10:33:11.526Z
35267,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:11.675Z,2020-08-21T10:33:11.675Z
35268,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:11.675Z,2020-08-21T10:33:11.675Z
35269,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:11.675Z,2020-08-21T10:33:11.675Z
35270,gate,Position,11,95.3,0,2020-08-21T10:33:11.722Z,2020-08-21T10:33:11.722Z
35271,gate,Speed,11,0.0,0,2020-08-21T10:33:11.722Z,2020-08-21T10:33:11.722Z
35272,rp,530_Rx,7,3142969235.0,0,2020-08-21T10:33:11.774Z,2020-08-21T10:33:11.774Z
35273,rp,531_Ry,7,3225998360.0,0,2020-08-21T10:33:11.777Z,2020-08-21T10:33:11.777Z
35274,rp,532_Rz,7,1022350768.0,0,2020-08-21T10:33:11.785Z,2020-08-21T10:33:11.785Z
35275,rp,527_x,7,1050966283.0,0,2020-08-21T10:33:11.785Z,2020-08-21T10:33:11.785Z
35276,rp,528_y,7,3189723297.0,0,2020-08-21T10:33:11.788Z,2020-08-21T10:33:11.788Z
35277,rp,529_z,7,1051948104.0,0,2020-08-21T10:33:11.790Z,2020-08-21T10:33:11.790Z
35278,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:11.875Z,2020-08-21T10:33:11.875Z
35279,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:11.875Z,2020-08-21T10:33:11.875Z
35280,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:11.875Z,2020-08-21T10:33:11.875Z
35281,gate,Speed,11,0.0,0,2020-08-21T10:33:11.922Z,2020-08-21T10:33:11.922Z
35282,gate,Position,11,90.5,0,2020-08-21T10:33:11.922Z,2020-08-21T10:33:11.922Z
35283,rp,530_Rx,7,3155589093.0,0,2020-08-21T10:33:12.020Z,2020-08-21T10:33:12.020Z
35284,rp,531_Ry,7,3226000063.0,0,2020-08-21T10:33:12.022Z,2020-08-21T10:33:12.022Z
35285,rp,532_Rz,7,1022278198.0,0,2020-08-21T10:33:12.023Z,2020-08-21T10:33:12.023Z
35286,rp,527_x,7,1050954601.0,0,2020-08-21T10:33:12.025Z,2020-08-21T10:33:12.025Z
35287,rp,528_y,7,3190250824.0,0,2020-08-21T10:33:12.025Z,2020-08-21T10:33:12.025Z
35288,rp,529_z,7,1051541690.0,0,2020-08-21T10:33:12.028Z,2020-08-21T10:33:12.028Z
35289,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:12.075Z,2020-08-21T10:33:12.075Z
35290,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:12.075Z,2020-08-21T10:33:12.075Z
35291,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:12.075Z,2020-08-21T10:33:12.075Z
35292,gate,Speed,11,0.0,0,2020-08-21T10:33:12.122Z,2020-08-21T10:33:12.122Z
35293,gate,Position,11,84.59999999999998,0,2020-08-21T10:33:12.122Z,2020-08-21T10:33:12.122Z
35294,rp,530_Rx,7,3155183457.0,0,2020-08-21T10:33:12.273Z,2020-08-21T10:33:12.273Z
35295,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:12.275Z,2020-08-21T10:33:12.275Z
35296,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:12.275Z,2020-08-21T10:33:12.275Z
35297,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:12.275Z,2020-08-21T10:33:12.275Z
35298,rp,531_Ry,7,3225999651.0,0,2020-08-21T10:33:12.276Z,2020-08-21T10:33:12.276Z
35299,rp,532_Rz,7,1022233747.0,0,2020-08-21T10:33:12.276Z,2020-08-21T10:33:12.276Z
35300,rp,527_x,7,1050957544.0,0,2020-08-21T10:33:12.284Z,2020-08-21T10:33:12.284Z
35301,rp,528_y,7,3190244141.0,0,2020-08-21T10:33:12.287Z,2020-08-21T10:33:12.287Z
35302,rp,529_z,7,1051543112.0,0,2020-08-21T10:33:12.289Z,2020-08-21T10:33:12.289Z
35303,gate,Position,11,78.5,0,2020-08-21T10:33:12.322Z,2020-08-21T10:33:12.322Z
35304,gate,Speed,11,0.0,0,2020-08-21T10:33:12.322Z,2020-08-21T10:33:12.322Z
35305,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:12.475Z,2020-08-21T10:33:12.475Z
35306,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:12.475Z,2020-08-21T10:33:12.475Z
35307,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:12.475Z,2020-08-21T10:33:12.475Z
35308,rp,530_Rx,7,3155187209.0,0,2020-08-21T10:33:12.519Z,2020-08-21T10:33:12.519Z
35309,gate,Speed,11,-30.0,0,2020-08-21T10:33:12.522Z,2020-08-21T10:33:12.522Z
35310,gate,Position,11,72.09999999999998,0,2020-08-21T10:33:12.522Z,2020-08-21T10:33:12.522Z
35311,rp,532_Rz,7,1022308392.0,0,2020-08-21T10:33:12.522Z,2020-08-21T10:33:12.522Z
35312,rp,531_Ry,7,3226000408.0,0,2020-08-21T10:33:12.522Z,2020-08-21T10:33:12.522Z
35313,rp,528_y,7,3190243724.0,0,2020-08-21T10:33:12.524Z,2020-08-21T10:33:12.524Z
35314,rp,527_x,7,1050958044.0,0,2020-08-21T10:33:12.524Z,2020-08-21T10:33:12.524Z
35315,rp,529_z,7,1051545364.0,0,2020-08-21T10:33:12.527Z,2020-08-21T10:33:12.527Z
35316,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:12.675Z,2020-08-21T10:33:12.675Z
35317,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:12.675Z,2020-08-21T10:33:12.675Z
35318,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:12.675Z,2020-08-21T10:33:12.675Z
35319,gate,Position,11,65.9,0,2020-08-21T10:33:12.722Z,2020-08-21T10:33:12.722Z
35320,gate,Speed,11,-30.0,0,2020-08-21T10:33:12.722Z,2020-08-21T10:33:12.722Z
35321,rp,530_Rx,7,3149922101.0,0,2020-08-21T10:33:12.780Z,2020-08-21T10:33:12.780Z
35322,rp,531_Ry,7,3226011609.0,0,2020-08-21T10:33:12.783Z,2020-08-21T10:33:12.783Z
35323,rp,532_Rz,7,1022421090.0,0,2020-08-21T10:33:12.783Z,2020-08-21T10:33:12.783Z
35324,rp,527_x,7,1050898022.0,0,2020-08-21T10:33:12.786Z,2020-08-21T10:33:12.786Z
35325,rp,528_y,7,3190241713.0,0,2020-08-21T10:33:12.788Z,2020-08-21T10:33:12.788Z
35326,rp,529_z,7,1052095494.0,0,2020-08-21T10:33:12.791Z,2020-08-21T10:33:12.791Z
35327,rp,546_Gate_Pos_mm,10,0.21875,0,2020-08-21T10:33:12.798Z,2020-08-21T10:33:12.798Z
35328,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:12.875Z,2020-08-21T10:33:12.875Z
35329,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:12.875Z,2020-08-21T10:33:12.875Z
35330,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:12.875Z,2020-08-21T10:33:12.875Z
35331,gate,Speed,11,-40.0,0,2020-08-21T10:33:12.922Z,2020-08-21T10:33:12.922Z
35332,gate,Position,11,59.5,0,2020-08-21T10:33:12.922Z,2020-08-21T10:33:12.922Z
35333,rp,530_Rx,7,3151024001.0,0,2020-08-21T10:33:13.021Z,2020-08-21T10:33:13.021Z
35334,rp,531_Ry,7,1078479633.0,0,2020-08-21T10:33:13.023Z,2020-08-21T10:33:13.023Z
35335,rp,532_Rz,7,3170023641.0,0,2020-08-21T10:33:13.024Z,2020-08-21T10:33:13.024Z
35336,rp,527_x,7,1050667484.0,0,2020-08-21T10:33:13.026Z,2020-08-21T10:33:13.026Z
35337,rp,528_y,7,3190241773.0,0,2020-08-21T10:33:13.026Z,2020-08-21T10:33:13.026Z
35338,rp,546_Gate_Pos_mm,10,0.210938,0,2020-08-21T10:33:13.029Z,2020-08-21T10:33:13.029Z
35339,rp,529_z,7,1053999787.0,0,2020-08-21T10:33:13.029Z,2020-08-21T10:33:13.029Z
35340,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:13.075Z,2020-08-21T10:33:13.075Z
35341,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:13.075Z,2020-08-21T10:33:13.075Z
35342,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:13.075Z,2020-08-21T10:33:13.075Z
35343,gate,Position,11,52.9,0,2020-08-21T10:33:13.122Z,2020-08-21T10:33:13.122Z
35344,gate,Speed,11,-40.0,0,2020-08-21T10:33:13.122Z,2020-08-21T10:33:13.122Z
35345,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:13.275Z,2020-08-21T10:33:13.275Z
35346,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:13.275Z,2020-08-21T10:33:13.275Z
35347,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:13.275Z,2020-08-21T10:33:13.275Z
35348,rp,530_Rx,7,3156847313.0,0,2020-08-21T10:33:13.279Z,2020-08-21T10:33:13.279Z
35349,rp,531_Ry,7,1078470968.0,0,2020-08-21T10:33:13.282Z,2020-08-21T10:33:13.282Z
35350,rp,532_Rz,7,3169802294.0,0,2020-08-21T10:33:13.285Z,2020-08-21T10:33:13.285Z
35351,rp,527_x,7,1050408770.0,0,2020-08-21T10:33:13.292Z,2020-08-21T10:33:13.292Z
35352,rp,528_y,7,3190404162.0,0,2020-08-21T10:33:13.293Z,2020-08-21T10:33:13.293Z
35353,rp,529_z,7,1054481160.0,0,2020-08-21T10:33:13.295Z,2020-08-21T10:33:13.295Z
35354,rp,546_Gate_Pos_mm,10,0.226563,0,2020-08-21T10:33:13.298Z,2020-08-21T10:33:13.298Z
35355,gate,Speed,11,-40.0,0,2020-08-21T10:33:13.322Z,2020-08-21T10:33:13.322Z
35356,gate,Position,11,46.2,0,2020-08-21T10:33:13.322Z,2020-08-21T10:33:13.322Z
35357,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:13.475Z,2020-08-21T10:33:13.475Z
35358,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:13.475Z,2020-08-21T10:33:13.475Z
35359,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:13.475Z,2020-08-21T10:33:13.475Z
35360,rp,531_Ry,7,1078469574.0,0,2020-08-21T10:33:13.520Z,2020-08-21T10:33:13.520Z
35361,rp,530_Rx,7,3157302902.0,0,2020-08-21T10:33:13.520Z,2020-08-21T10:33:13.520Z
35362,gate,Speed,11,-40.0,0,2020-08-21T10:33:13.522Z,2020-08-21T10:33:13.522Z
35363,gate,Position,11,39.6,0,2020-08-21T10:33:13.522Z,2020-08-21T10:33:13.522Z
35364,rp,532_Rz,7,3169772821.0,0,2020-08-21T10:33:13.523Z,2020-08-21T10:33:13.523Z
35365,rp,527_x,7,1048345673.0,0,2020-08-21T10:33:13.523Z,2020-08-21T10:33:13.523Z
35366,rp,528_y,7,3191549118.0,0,2020-08-21T10:33:13.525Z,2020-08-21T10:33:13.525Z
35367,rp,529_z,7,1054905197.0,0,2020-08-21T10:33:13.526Z,2020-08-21T10:33:13.526Z
35368,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:13.675Z,2020-08-21T10:33:13.675Z
35369,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:13.675Z,2020-08-21T10:33:13.675Z
35370,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:13.675Z,2020-08-21T10:33:13.675Z
35371,gate,Position,11,32.8,0,2020-08-21T10:33:13.722Z,2020-08-21T10:33:13.722Z
35372,gate,Speed,11,-40.0,0,2020-08-21T10:33:13.722Z,2020-08-21T10:33:13.722Z
35373,rp,530_Rx,7,3156419549.0,0,2020-08-21T10:33:13.771Z,2020-08-21T10:33:13.771Z
35374,rp,531_Ry,7,1078469243.0,0,2020-08-21T10:33:13.773Z,2020-08-21T10:33:13.773Z
35375,rp,532_Rz,7,3169677685.0,0,2020-08-21T10:33:13.774Z,2020-08-21T10:33:13.774Z
35376,rp,527_x,7,1039305203.0,0,2020-08-21T10:33:13.786Z,2020-08-21T10:33:13.786Z
35377,rp,528_y,7,3191740441.0,0,2020-08-21T10:33:13.788Z,2020-08-21T10:33:13.788Z
35378,rp,529_z,7,1055001256.0,0,2020-08-21T10:33:13.789Z,2020-08-21T10:33:13.789Z
35379,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:13.875Z,2020-08-21T10:33:13.875Z
35380,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:13.875Z,2020-08-21T10:33:13.875Z
35381,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:13.875Z,2020-08-21T10:33:13.875Z
35382,gate,Speed,11,-40.0,0,2020-08-21T10:33:13.922Z,2020-08-21T10:33:13.922Z
35383,gate,Position,11,26.2,0,2020-08-21T10:33:13.922Z,2020-08-21T10:33:13.922Z
35384,rp,530_Rx,7,3155565875.0,0,2020-08-21T10:33:14.021Z,2020-08-21T10:33:14.021Z
35385,rp,531_Ry,7,1078467316.0,0,2020-08-21T10:33:14.022Z,2020-08-21T10:33:14.022Z
35386,rp,527_x,7,1028114209.0,0,2020-08-21T10:33:14.024Z,2020-08-21T10:33:14.024Z
35387,rp,532_Rz,7,3170196428.0,0,2020-08-21T10:33:14.024Z,2020-08-21T10:33:14.024Z
35388,rp,529_z,7,1054562513.0,0,2020-08-21T10:33:14.027Z,2020-08-21T10:33:14.027Z
35389,rp,528_y,7,3190574960.0,0,2020-08-21T10:33:14.027Z,2020-08-21T10:33:14.027Z
35390,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:14.075Z,2020-08-21T10:33:14.075Z
35391,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:14.075Z,2020-08-21T10:33:14.075Z
35392,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:14.075Z,2020-08-21T10:33:14.075Z
35393,gate,Speed,11,-30.0,0,2020-08-21T10:33:14.122Z,2020-08-21T10:33:14.122Z
35394,gate,Position,11,19.6,0,2020-08-21T10:33:14.122Z,2020-08-21T10:33:14.122Z
35395,rp,530_Rx,7,3155567738.0,0,2020-08-21T10:33:14.269Z,2020-08-21T10:33:14.269Z
35396,rp,531_Ry,7,1078467482.0,0,2020-08-21T10:33:14.270Z,2020-08-21T10:33:14.270Z
35397,rp,532_Rz,7,3169946039.0,0,2020-08-21T10:33:14.272Z,2020-08-21T10:33:14.272Z
35398,rp,528_y,7,3190267423.0,0,2020-08-21T10:33:14.275Z,2020-08-21T10:33:14.275Z
35399,rp,527_x,7,1024269436.0,0,2020-08-21T10:33:14.275Z,2020-08-21T10:33:14.275Z
35400,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:14.275Z,2020-08-21T10:33:14.275Z
