,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44773,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:17.275Z,2020-08-21T10:36:17.275Z
44774,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:17.275Z,2020-08-21T10:36:17.275Z
44775,rp,531_Ry,7,1078471580.0,0,2020-08-21T10:36:17.277Z,2020-08-21T10:36:17.277Z
44776,rp,532_Rz,7,3169621465.0,0,2020-08-21T10:36:17.280Z,2020-08-21T10:36:17.280Z
44777,rp,527_x,7,1048759240.0,0,2020-08-21T10:36:17.282Z,2020-08-21T10:36:17.282Z
44778,rp,528_y,7,3191384989.0,0,2020-08-21T10:36:17.282Z,2020-08-21T10:36:17.282Z
44779,rp,529_z,7,1054837941.0,0,2020-08-21T10:36:17.285Z,2020-08-21T10:36:17.285Z
44780,gate,Position,11,103.2,0,2020-08-21T10:36:17.322Z,2020-08-21T10:36:17.322Z
44781,gate,Speed,11,-50.0,0,2020-08-21T10:36:17.322Z,2020-08-21T10:36:17.322Z
44782,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:17.475Z,2020-08-21T10:36:17.475Z
44783,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:17.475Z,2020-08-21T10:36:17.475Z
44784,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:17.475Z,2020-08-21T10:36:17.475Z
44785,rp,530_Rx,7,3155169764.0,0,2020-08-21T10:36:17.520Z,2020-08-21T10:36:17.520Z
44786,gate,Position,11,97.1,0,2020-08-21T10:36:17.522Z,2020-08-21T10:36:17.522Z
44787,gate,Speed,11,-50.0,0,2020-08-21T10:36:17.522Z,2020-08-21T10:36:17.522Z
44788,rp,531_Ry,7,1078467276.0,0,2020-08-21T10:36:17.523Z,2020-08-21T10:36:17.523Z
44789,rp,527_x,7,1041253458.0,0,2020-08-21T10:36:17.525Z,2020-08-21T10:36:17.525Z
44790,rp,532_Rz,7,3169910705.0,0,2020-08-21T10:36:17.525Z,2020-08-21T10:36:17.525Z
44791,rp,529_z,7,1055075367.0,0,2020-08-21T10:36:17.528Z,2020-08-21T10:36:17.528Z
44792,rp,528_y,7,3191910006.0,0,2020-08-21T10:36:17.528Z,2020-08-21T10:36:17.528Z
44793,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:17.675Z,2020-08-21T10:36:17.675Z
44794,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:17.675Z,2020-08-21T10:36:17.675Z
44795,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:17.675Z,2020-08-21T10:36:17.675Z
44796,gate,Position,11,90.8,0,2020-08-21T10:36:17.722Z,2020-08-21T10:36:17.722Z
44797,gate,Speed,11,0.0,0,2020-08-21T10:36:17.722Z,2020-08-21T10:36:17.722Z
44798,rp,530_Rx,7,3155724263.0,0,2020-08-21T10:36:17.771Z,2020-08-21T10:36:17.771Z
44799,rp,531_Ry,7,1078467665.0,0,2020-08-21T10:36:17.773Z,2020-08-21T10:36:17.773Z
44800,rp,532_Rz,7,3170079762.0,0,2020-08-21T10:36:17.776Z,2020-08-21T10:36:17.776Z
44801,rp,527_x,7,1029613940.0,0,2020-08-21T10:36:17.778Z,2020-08-21T10:36:17.778Z
44802,rp,528_y,7,3190670783.0,0,2020-08-21T10:36:17.784Z,2020-08-21T10:36:17.784Z
44803,rp,529_z,7,1054601922.0,0,2020-08-21T10:36:17.786Z,2020-08-21T10:36:17.786Z
44804,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:17.875Z,2020-08-21T10:36:17.875Z
44805,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:17.875Z,2020-08-21T10:36:17.875Z
44806,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:17.875Z,2020-08-21T10:36:17.875Z
44807,gate,Position,11,84.29999999999998,0,2020-08-21T10:36:17.922Z,2020-08-21T10:36:17.922Z
44808,gate,Speed,11,0.0,0,2020-08-21T10:36:17.922Z,2020-08-21T10:36:17.922Z
44809,rp,530_Rx,7,3155482687.0,0,2020-08-21T10:36:18.021Z,2020-08-21T10:36:18.021Z
44810,rp,531_Ry,7,1078468308.0,0,2020-08-21T10:36:18.022Z,2020-08-21T10:36:18.022Z
44811,rp,532_Rz,7,3169934299.0,0,2020-08-21T10:36:18.024Z,2020-08-21T10:36:18.024Z
44812,rp,527_x,7,1024512517.0,0,2020-08-21T10:36:18.024Z,2020-08-21T10:36:18.024Z
44813,rp,528_y,7,3190247120.0,0,2020-08-21T10:36:18.027Z,2020-08-21T10:36:18.027Z
44814,rp,529_z,7,1054418488.0,0,2020-08-21T10:36:18.027Z,2020-08-21T10:36:18.027Z
44815,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:18.075Z,2020-08-21T10:36:18.075Z
44816,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:18.075Z,2020-08-21T10:36:18.075Z
44817,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:18.075Z,2020-08-21T10:36:18.075Z
44818,gate,Speed,11,-30.0,0,2020-08-21T10:36:18.122Z,2020-08-21T10:36:18.122Z
44819,gate,Position,11,77.7,0,2020-08-21T10:36:18.122Z,2020-08-21T10:36:18.122Z
44820,rp,530_Rx,7,3156522805.0,0,2020-08-21T10:36:18.270Z,2020-08-21T10:36:18.270Z
44821,rp,531_Ry,7,1078472846.0,0,2020-08-21T10:36:18.273Z,2020-08-21T10:36:18.273Z
44822,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:18.275Z,2020-08-21T10:36:18.275Z
44823,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:18.275Z,2020-08-21T10:36:18.275Z
44824,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:18.275Z,2020-08-21T10:36:18.275Z
44825,rp,532_Rz,7,3169192353.0,0,2020-08-21T10:36:18.280Z,2020-08-21T10:36:18.280Z
44826,rp,527_x,7,1015240890.0,0,2020-08-21T10:36:18.283Z,2020-08-21T10:36:18.283Z
44827,rp,528_y,7,3190655265.0,0,2020-08-21T10:36:18.283Z,2020-08-21T10:36:18.283Z
44828,rp,529_z,7,1054422584.0,0,2020-08-21T10:36:18.285Z,2020-08-21T10:36:18.285Z
44829,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:36:18.286Z,2020-08-21T10:36:18.286Z
44830,gate,Position,11,70.90000000000002,0,2020-08-21T10:36:18.322Z,2020-08-21T10:36:18.322Z
44831,gate,Speed,11,-40.0,0,2020-08-21T10:36:18.322Z,2020-08-21T10:36:18.322Z
44832,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:18.475Z,2020-08-21T10:36:18.475Z
44833,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:18.475Z,2020-08-21T10:36:18.475Z
44834,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:18.475Z,2020-08-21T10:36:18.475Z
44835,rp,530_Rx,7,3156499538.0,0,2020-08-21T10:36:18.519Z,2020-08-21T10:36:18.519Z
44836,rp,532_Rz,7,3168739254.0,0,2020-08-21T10:36:18.521Z,2020-08-21T10:36:18.521Z
44837,rp,531_Ry,7,1078473758.0,0,2020-08-21T10:36:18.521Z,2020-08-21T10:36:18.521Z
44838,gate,Position,11,64.6,0,2020-08-21T10:36:18.522Z,2020-08-21T10:36:18.522Z
44839,gate,Speed,11,0.0,0,2020-08-21T10:36:18.522Z,2020-08-21T10:36:18.522Z
44840,rp,527_x,7,3171024974.0,0,2020-08-21T10:36:18.524Z,2020-08-21T10:36:18.524Z
44841,rp,528_y,7,3190991113.0,0,2020-08-21T10:36:18.526Z,2020-08-21T10:36:18.526Z
44842,rp,529_z,7,1054427823.0,0,2020-08-21T10:36:18.526Z,2020-08-21T10:36:18.526Z
44843,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:36:18.529Z,2020-08-21T10:36:18.529Z
44844,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:18.675Z,2020-08-21T10:36:18.675Z
44845,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:18.675Z,2020-08-21T10:36:18.675Z
44846,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:18.675Z,2020-08-21T10:36:18.675Z
44847,gate,Speed,11,0.0,0,2020-08-21T10:36:18.722Z,2020-08-21T10:36:18.722Z
44848,gate,Position,11,58.0,0,2020-08-21T10:36:18.722Z,2020-08-21T10:36:18.722Z
44849,rp,530_Rx,7,3156063516.0,0,2020-08-21T10:36:18.787Z,2020-08-21T10:36:18.787Z
44850,rp,532_Rz,7,3169405367.0,0,2020-08-21T10:36:18.795Z,2020-08-21T10:36:18.795Z
44851,rp,531_Ry,7,1078470247.0,0,2020-08-21T10:36:18.795Z,2020-08-21T10:36:18.795Z
44852,rp,527_x,7,3181409858.0,0,2020-08-21T10:36:18.800Z,2020-08-21T10:36:18.800Z
44853,rp,528_y,7,3190458678.0,0,2020-08-21T10:36:18.806Z,2020-08-21T10:36:18.806Z
44854,rp,529_z,7,1054420501.0,0,2020-08-21T10:36:18.808Z,2020-08-21T10:36:18.808Z
44855,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:18.875Z,2020-08-21T10:36:18.875Z
44856,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:18.875Z,2020-08-21T10:36:18.875Z
44857,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:18.875Z,2020-08-21T10:36:18.875Z
44858,gate,Position,11,51.2,0,2020-08-21T10:36:18.922Z,2020-08-21T10:36:18.922Z
44859,gate,Speed,11,-30.0,0,2020-08-21T10:36:18.922Z,2020-08-21T10:36:18.922Z
44860,rp,530_Rx,7,3155456695.0,0,2020-08-21T10:36:19.020Z,2020-08-21T10:36:19.020Z
44861,rp,531_Ry,7,1078469056.0,0,2020-08-21T10:36:19.020Z,2020-08-21T10:36:19.020Z
44862,rp,527_x,7,3182834720.0,0,2020-08-21T10:36:19.023Z,2020-08-21T10:36:19.023Z
44863,rp,532_Rz,7,3169572455.0,0,2020-08-21T10:36:19.023Z,2020-08-21T10:36:19.023Z
44864,rp,528_y,7,3190235235.0,0,2020-08-21T10:36:19.025Z,2020-08-21T10:36:19.025Z
44865,rp,529_z,7,1054416207.0,0,2020-08-21T10:36:19.026Z,2020-08-21T10:36:19.026Z
44866,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:19.075Z,2020-08-21T10:36:19.075Z
44867,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:19.075Z,2020-08-21T10:36:19.075Z
44868,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:19.075Z,2020-08-21T10:36:19.075Z
44869,gate,Position,11,44.5,0,2020-08-21T10:36:19.122Z,2020-08-21T10:36:19.122Z
44870,gate,Speed,11,-30.0,0,2020-08-21T10:36:19.122Z,2020-08-21T10:36:19.122Z
44871,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:19.275Z,2020-08-21T10:36:19.275Z
44872,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:19.275Z,2020-08-21T10:36:19.275Z
44873,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:19.275Z,2020-08-21T10:36:19.275Z
44874,rp,530_Rx,7,3143923341.0,0,2020-08-21T10:36:19.279Z,2020-08-21T10:36:19.279Z
44875,rp,531_Ry,7,1078477730.0,0,2020-08-21T10:36:19.279Z,2020-08-21T10:36:19.279Z
44876,rp,532_Rz,7,3170361428.0,0,2020-08-21T10:36:19.282Z,2020-08-21T10:36:19.282Z
44877,rp,527_x,7,3188152471.0,0,2020-08-21T10:36:19.284Z,2020-08-21T10:36:19.284Z
44878,rp,529_z,7,1054309563.0,0,2020-08-21T10:36:19.287Z,2020-08-21T10:36:19.287Z
44879,rp,528_y,7,3189704681.0,0,2020-08-21T10:36:19.287Z,2020-08-21T10:36:19.287Z
44880,gate,Speed,11,-30.0,0,2020-08-21T10:36:19.322Z,2020-08-21T10:36:19.322Z
44881,gate,Position,11,37.8,0,2020-08-21T10:36:19.322Z,2020-08-21T10:36:19.322Z
44882,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:19.475Z,2020-08-21T10:36:19.475Z
44883,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:19.475Z,2020-08-21T10:36:19.475Z
44884,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:19.475Z,2020-08-21T10:36:19.475Z
44885,rp,530_Rx,7,1006719273.0,0,2020-08-21T10:36:19.520Z,2020-08-21T10:36:19.520Z
44886,rp,531_Ry,7,1078489295.0,0,2020-08-21T10:36:19.522Z,2020-08-21T10:36:19.522Z
44887,rp,532_Rz,7,3171102906.0,0,2020-08-21T10:36:19.522Z,2020-08-21T10:36:19.522Z
44888,gate,Position,11,31.2,0,2020-08-21T10:36:19.522Z,2020-08-21T10:36:19.522Z
44889,gate,Speed,11,-30.0,0,2020-08-21T10:36:19.522Z,2020-08-21T10:36:19.522Z
44890,rp,527_x,7,3192116762.0,0,2020-08-21T10:36:19.525Z,2020-08-21T10:36:19.525Z
44891,rp,528_y,7,3188960046.0,0,2020-08-21T10:36:19.527Z,2020-08-21T10:36:19.527Z
44892,rp,529_z,7,1054172690.0,0,2020-08-21T10:36:19.527Z,2020-08-21T10:36:19.527Z
44893,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:19.675Z,2020-08-21T10:36:19.675Z
44894,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:19.675Z,2020-08-21T10:36:19.675Z
44895,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:19.675Z,2020-08-21T10:36:19.675Z
44896,gate,Speed,11,-30.0,0,2020-08-21T10:36:19.722Z,2020-08-21T10:36:19.722Z
44897,gate,Position,11,24.3,0,2020-08-21T10:36:19.722Z,2020-08-21T10:36:19.722Z
44898,rp,530_Rx,7,1016584261.0,0,2020-08-21T10:36:19.770Z,2020-08-21T10:36:19.770Z
44899,rp,531_Ry,7,1078501134.0,0,2020-08-21T10:36:19.770Z,2020-08-21T10:36:19.770Z
44900,rp,532_Rz,7,3171692721.0,0,2020-08-21T10:36:19.773Z,2020-08-21T10:36:19.773Z
44901,rp,527_x,7,3196195620.0,0,2020-08-21T10:36:19.783Z,2020-08-21T10:36:19.783Z
44902,rp,528_y,7,3188150113.0,0,2020-08-21T10:36:19.786Z,2020-08-21T10:36:19.786Z
44903,rp,529_z,7,1054019027.0,0,2020-08-21T10:36:19.788Z,2020-08-21T10:36:19.788Z
44904,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:19.875Z,2020-08-21T10:36:19.875Z
44905,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:19.875Z,2020-08-21T10:36:19.875Z
44906,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:19.875Z,2020-08-21T10:36:19.875Z
44907,gate,Position,11,17.6,0,2020-08-21T10:36:19.922Z,2020-08-21T10:36:19.922Z
44908,gate,Speed,11,-30.0,0,2020-08-21T10:36:19.922Z,2020-08-21T10:36:19.922Z
44909,rp,530_Rx,7,1021647142.0,0,2020-08-21T10:36:20.018Z,2020-08-21T10:36:20.018Z
44910,rp,532_Rz,7,3172081233.0,0,2020-08-21T10:36:20.021Z,2020-08-21T10:36:20.021Z
44911,rp,531_Ry,7,1078510575.0,0,2020-08-21T10:36:20.021Z,2020-08-21T10:36:20.021Z
44912,rp,527_x,7,3197950722.0,0,2020-08-21T10:36:20.023Z,2020-08-21T10:36:20.023Z
44913,rp,528_y,7,3187375627.0,0,2020-08-21T10:36:20.026Z,2020-08-21T10:36:20.026Z
44914,rp,529_z,7,1053894434.0,0,2020-08-21T10:36:20.026Z,2020-08-21T10:36:20.026Z
44915,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:20.075Z,2020-08-21T10:36:20.075Z
44916,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:20.075Z,2020-08-21T10:36:20.075Z
44917,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:20.075Z,2020-08-21T10:36:20.075Z
44918,gate,Speed,11,-50.0,0,2020-08-21T10:36:20.122Z,2020-08-21T10:36:20.122Z
44919,gate,Position,11,10.9,0,2020-08-21T10:36:20.122Z,2020-08-21T10:36:20.122Z
44920,rp,530_Rx,7,1022206908.0,0,2020-08-21T10:36:20.269Z,2020-08-21T10:36:20.269Z
44921,rp,531_Ry,7,1078510757.0,0,2020-08-21T10:36:20.269Z,2020-08-21T10:36:20.269Z
44922,rp,532_Rz,7,3172284044.0,0,2020-08-21T10:36:20.272Z,2020-08-21T10:36:20.272Z
44923,rp,528_y,7,3187248334.0,0,2020-08-21T10:36:20.274Z,2020-08-21T10:36:20.274Z
44924,rp,527_x,7,3198145752.0,0,2020-08-21T10:36:20.274Z,2020-08-21T10:36:20.274Z
44925,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:20.275Z,2020-08-21T10:36:20.275Z
44926,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:20.275Z,2020-08-21T10:36:20.275Z
44927,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:20.275Z,2020-08-21T10:36:20.275Z
44928,rp,529_z,7,1053883333.0,0,2020-08-21T10:36:20.277Z,2020-08-21T10:36:20.277Z
44929,gate,Speed,11,0.0,0,2020-08-21T10:36:20.322Z,2020-08-21T10:36:20.322Z
44930,gate,Position,11,4.0,0,2020-08-21T10:36:20.322Z,2020-08-21T10:36:20.322Z
44931,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:20.475Z,2020-08-21T10:36:20.475Z
44932,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:20.475Z,2020-08-21T10:36:20.475Z
44933,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:20.475Z,2020-08-21T10:36:20.475Z
44934,rp,530_Rx,7,1022205615.0,0,2020-08-21T10:36:20.520Z,2020-08-21T10:36:20.520Z
44935,gate,Speed,11,0.0,0,2020-08-21T10:36:20.522Z,2020-08-21T10:36:20.522Z
44936,gate,Position,11,0.4,0,2020-08-21T10:36:20.522Z,2020-08-21T10:36:20.522Z
44937,rp,531_Ry,7,1078512622.0,0,2020-08-21T10:36:20.522Z,2020-08-21T10:36:20.522Z
44938,rp,532_Rz,7,3172447964.0,0,2020-08-21T10:36:20.523Z,2020-08-21T10:36:20.523Z
44939,rp,527_x,7,3198141741.0,0,2020-08-21T10:36:20.525Z,2020-08-21T10:36:20.525Z
44940,rp,528_y,7,3187234293.0,0,2020-08-21T10:36:20.525Z,2020-08-21T10:36:20.525Z
44941,rp,529_z,7,1053889461.0,0,2020-08-21T10:36:20.528Z,2020-08-21T10:36:20.528Z
44942,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:20.675Z,2020-08-21T10:36:20.675Z
44943,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:20.675Z,2020-08-21T10:36:20.675Z
44944,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:20.675Z,2020-08-21T10:36:20.675Z
44945,gate,Position,11,0.3,0,2020-08-21T10:36:20.722Z,2020-08-21T10:36:20.722Z
44946,gate,Speed,11,0.0,0,2020-08-21T10:36:20.722Z,2020-08-21T10:36:20.722Z
44947,rp,530_Rx,7,1022228261.0,0,2020-08-21T10:36:20.768Z,2020-08-21T10:36:20.768Z
44948,rp,531_Ry,7,1078512968.0,0,2020-08-21T10:36:20.770Z,2020-08-21T10:36:20.770Z
44949,rp,532_Rz,7,3172353464.0,0,2020-08-21T10:36:20.773Z,2020-08-21T10:36:20.773Z
44950,rp,527_x,7,3198142151.0,0,2020-08-21T10:36:20.775Z,2020-08-21T10:36:20.775Z
44951,rp,528_y,7,3187234415.0,0,2020-08-21T10:36:20.776Z,2020-08-21T10:36:20.776Z
44952,rp,529_z,7,1053889430.0,0,2020-08-21T10:36:20.778Z,2020-08-21T10:36:20.778Z
44953,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:20.875Z,2020-08-21T10:36:20.875Z
44954,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:20.875Z,2020-08-21T10:36:20.875Z
44955,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:20.875Z,2020-08-21T10:36:20.875Z
44956,gate,Position,11,0.3,0,2020-08-21T10:36:20.922Z,2020-08-21T10:36:20.922Z
44957,gate,Speed,11,0.0,0,2020-08-21T10:36:20.922Z,2020-08-21T10:36:20.922Z
44958,rp,531_Ry,7,1078513001.0,0,2020-08-21T10:36:21.021Z,2020-08-21T10:36:21.021Z
44959,rp,530_Rx,7,1022319188.0,0,2020-08-21T10:36:21.021Z,2020-08-21T10:36:21.021Z
44960,rp,527_x,7,3198142854.0,0,2020-08-21T10:36:21.024Z,2020-08-21T10:36:21.024Z
44961,rp,532_Rz,7,3172349761.0,0,2020-08-21T10:36:21.024Z,2020-08-21T10:36:21.024Z
44962,rp,528_y,7,3187228939.0,0,2020-08-21T10:36:21.026Z,2020-08-21T10:36:21.026Z
44963,rp,529_z,7,1053888736.0,0,2020-08-21T10:36:21.027Z,2020-08-21T10:36:21.027Z
44964,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:21.075Z,2020-08-21T10:36:21.075Z
44965,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:21.075Z,2020-08-21T10:36:21.075Z
44966,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:21.075Z,2020-08-21T10:36:21.075Z
44967,gate,Position,11,0.3,0,2020-08-21T10:36:21.122Z,2020-08-21T10:36:21.122Z
44968,gate,Speed,11,0.0,0,2020-08-21T10:36:21.122Z,2020-08-21T10:36:21.122Z
44969,rp,530_Rx,7,1022328998.0,0,2020-08-21T10:36:21.267Z,2020-08-21T10:36:21.267Z
44970,rp,531_Ry,7,1078513185.0,0,2020-08-21T10:36:21.269Z,2020-08-21T10:36:21.269Z
44971,rp,532_Rz,7,3172348921.0,0,2020-08-21T10:36:21.272Z,2020-08-21T10:36:21.272Z
44972,rp,528_y,7,3187227714.0,0,2020-08-21T10:36:21.275Z,2020-08-21T10:36:21.275Z
44973,rp,527_x,7,3198142983.0,0,2020-08-21T10:36:21.275Z,2020-08-21T10:36:21.275Z
44974,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:21.275Z,2020-08-21T10:36:21.275Z
44975,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:21.275Z,2020-08-21T10:36:21.275Z
44976,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:21.275Z,2020-08-21T10:36:21.275Z
44977,rp,529_z,7,1053888955.0,0,2020-08-21T10:36:21.277Z,2020-08-21T10:36:21.277Z
44978,gate,Position,11,0.3,0,2020-08-21T10:36:21.322Z,2020-08-21T10:36:21.322Z
44979,gate,Speed,11,0.0,0,2020-08-21T10:36:21.322Z,2020-08-21T10:36:21.322Z
44980,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:21.475Z,2020-08-21T10:36:21.475Z
44981,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:21.475Z,2020-08-21T10:36:21.475Z
44982,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:21.475Z,2020-08-21T10:36:21.475Z
44983,rp,530_Rx,7,1022477295.0,0,2020-08-21T10:36:21.518Z,2020-08-21T10:36:21.518Z
44984,rp,531_Ry,7,1078514381.0,0,2020-08-21T10:36:21.520Z,2020-08-21T10:36:21.520Z
44985,gate,Position,11,0.3,0,2020-08-21T10:36:21.522Z,2020-08-21T10:36:21.522Z
44986,gate,Speed,11,0.0,0,2020-08-21T10:36:21.522Z,2020-08-21T10:36:21.522Z
44987,rp,532_Rz,7,3172444729.0,0,2020-08-21T10:36:21.523Z,2020-08-21T10:36:21.523Z
44988,rp,527_x,7,3198143646.0,0,2020-08-21T10:36:21.523Z,2020-08-21T10:36:21.523Z
44989,rp,528_y,7,3187310378.0,0,2020-08-21T10:36:21.525Z,2020-08-21T10:36:21.525Z
44990,rp,529_z,7,1053683802.0,0,2020-08-21T10:36:21.526Z,2020-08-21T10:36:21.526Z
44991,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:21.675Z,2020-08-21T10:36:21.675Z
44992,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:21.675Z,2020-08-21T10:36:21.675Z
44993,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:21.675Z,2020-08-21T10:36:21.675Z
44994,gate,Position,11,0.3,0,2020-08-21T10:36:21.722Z,2020-08-21T10:36:21.722Z
44995,gate,Speed,11,0.0,0,2020-08-21T10:36:21.722Z,2020-08-21T10:36:21.722Z
44996,rp,530_Rx,7,1022293477.0,0,2020-08-21T10:36:21.768Z,2020-08-21T10:36:21.768Z
44997,rp,532_Rz,7,3172186930.0,0,2020-08-21T10:36:21.771Z,2020-08-21T10:36:21.771Z
44998,rp,531_Ry,7,1078511855.0,0,2020-08-21T10:36:21.771Z,2020-08-21T10:36:21.771Z
44999,rp,527_x,7,3198142107.0,0,2020-08-21T10:36:21.774Z,2020-08-21T10:36:21.774Z
45000,rp,529_z,7,1051837935.0,0,2020-08-21T10:36:21.776Z,2020-08-21T10:36:21.776Z
45001,rp,528_y,7,3187861104.0,0,2020-08-21T10:36:21.776Z,2020-08-21T10:36:21.776Z
45002,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:21.875Z,2020-08-21T10:36:21.875Z
45003,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:21.875Z,2020-08-21T10:36:21.875Z
45004,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:21.875Z,2020-08-21T10:36:21.875Z
45005,gate,Speed,11,0.0,0,2020-08-21T10:36:21.922Z,2020-08-21T10:36:21.922Z
45006,gate,Position,11,0.3,0,2020-08-21T10:36:21.922Z,2020-08-21T10:36:21.922Z
45007,rp,530_Rx,7,1019268614.0,0,2020-08-21T10:36:22.019Z,2020-08-21T10:36:22.019Z
45008,rp,532_Rz,7,3172222580.0,0,2020-08-21T10:36:22.022Z,2020-08-21T10:36:22.022Z
45009,rp,531_Ry,7,1078511942.0,0,2020-08-21T10:36:22.022Z,2020-08-21T10:36:22.022Z
45010,rp,527_x,7,3198144112.0,0,2020-08-21T10:36:22.024Z,2020-08-21T10:36:22.024Z
45011,rp,529_z,7,1051182694.0,0,2020-08-21T10:36:22.027Z,2020-08-21T10:36:22.027Z
45012,rp,528_y,7,3188199635.0,0,2020-08-21T10:36:22.027Z,2020-08-21T10:36:22.027Z
45013,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:22.075Z,2020-08-21T10:36:22.075Z
45014,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:22.075Z,2020-08-21T10:36:22.075Z
45015,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:22.075Z,2020-08-21T10:36:22.075Z
45016,gate,Position,11,0.3,0,2020-08-21T10:36:22.122Z,2020-08-21T10:36:22.122Z
45017,gate,Speed,11,0.0,0,2020-08-21T10:36:22.122Z,2020-08-21T10:36:22.122Z
45018,rp,530_Rx,7,1004162141.0,0,2020-08-21T10:36:22.269Z,2020-08-21T10:36:22.269Z
45019,rp,531_Ry,7,1078511803.0,0,2020-08-21T10:36:22.270Z,2020-08-21T10:36:22.270Z
45020,rp,532_Rz,7,3172297500.0,0,2020-08-21T10:36:22.272Z,2020-08-21T10:36:22.272Z
45021,rp,527_x,7,3198145979.0,0,2020-08-21T10:36:22.275Z,2020-08-21T10:36:22.275Z
