,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19210,rp,529_z,7,1053888013.0,0,2020-08-21T10:27:57.276Z,2020-08-21T10:27:57.276Z
19211,rp,528_y,7,3187230859.0,0,2020-08-21T10:27:57.276Z,2020-08-21T10:27:57.276Z
19212,gate,Position,11,24.8,0,2020-08-21T10:27:57.322Z,2020-08-21T10:27:57.322Z
19213,gate,Speed,11,-40.0,0,2020-08-21T10:27:57.322Z,2020-08-21T10:27:57.322Z
19214,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:57.475Z,2020-08-21T10:27:57.475Z
19215,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:57.475Z,2020-08-21T10:27:57.475Z
19216,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:57.475Z,2020-08-21T10:27:57.475Z
19217,rp,530_Rx,7,1022339550.0,0,2020-08-21T10:27:57.519Z,2020-08-21T10:27:57.519Z
19218,gate,Position,11,18.2,0,2020-08-21T10:27:57.522Z,2020-08-21T10:27:57.522Z
19219,gate,Speed,11,-30.0,0,2020-08-21T10:27:57.522Z,2020-08-21T10:27:57.522Z
19220,rp,531_Ry,7,1078512473.0,0,2020-08-21T10:27:57.522Z,2020-08-21T10:27:57.522Z
19221,rp,527_x,7,3198143287.0,0,2020-08-21T10:27:57.524Z,2020-08-21T10:27:57.524Z
19222,rp,532_Rz,7,3172295588.0,0,2020-08-21T10:27:57.524Z,2020-08-21T10:27:57.524Z
19223,rp,528_y,7,3187231618.0,0,2020-08-21T10:27:57.527Z,2020-08-21T10:27:57.527Z
19224,rp,529_z,7,1053887319.0,0,2020-08-21T10:27:57.528Z,2020-08-21T10:27:57.528Z
19225,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:57.675Z,2020-08-21T10:27:57.675Z
19226,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:57.675Z,2020-08-21T10:27:57.675Z
19227,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:57.675Z,2020-08-21T10:27:57.675Z
19228,gate,Position,11,11.5,0,2020-08-21T10:27:57.722Z,2020-08-21T10:27:57.722Z
19229,gate,Speed,11,-40.0,0,2020-08-21T10:27:57.722Z,2020-08-21T10:27:57.722Z
19230,rp,531_Ry,7,1078511441.0,0,2020-08-21T10:27:57.770Z,2020-08-21T10:27:57.770Z
19231,rp,530_Rx,7,1022308556.0,0,2020-08-21T10:27:57.770Z,2020-08-21T10:27:57.770Z
19232,rp,532_Rz,7,3172172208.0,0,2020-08-21T10:27:57.772Z,2020-08-21T10:27:57.772Z
19233,rp,528_y,7,3187312856.0,0,2020-08-21T10:27:57.775Z,2020-08-21T10:27:57.775Z
19234,rp,527_x,7,3198142261.0,0,2020-08-21T10:27:57.775Z,2020-08-21T10:27:57.775Z
19235,rp,529_z,7,1053677698.0,0,2020-08-21T10:27:57.778Z,2020-08-21T10:27:57.778Z
19236,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:27:57.780Z,2020-08-21T10:27:57.780Z
19237,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:57.875Z,2020-08-21T10:27:57.875Z
19238,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:57.875Z,2020-08-21T10:27:57.875Z
19239,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:57.875Z,2020-08-21T10:27:57.875Z
19240,gate,Position,11,4.4,0,2020-08-21T10:27:57.922Z,2020-08-21T10:27:57.922Z
19241,gate,Speed,11,-30.0,0,2020-08-21T10:27:57.922Z,2020-08-21T10:27:57.922Z
19242,rp,530_Rx,7,1022308512.0,0,2020-08-21T10:27:58.020Z,2020-08-21T10:27:58.020Z
19243,rp,531_Ry,7,1078508167.0,0,2020-08-21T10:27:58.020Z,2020-08-21T10:27:58.020Z
19244,rp,532_Rz,7,3171810785.0,0,2020-08-21T10:27:58.023Z,2020-08-21T10:27:58.023Z
19245,rp,527_x,7,3198140779.0,0,2020-08-21T10:27:58.025Z,2020-08-21T10:27:58.025Z
19246,rp,528_y,7,3187870892.0,0,2020-08-21T10:27:58.026Z,2020-08-21T10:27:58.026Z
19247,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:27:58.028Z,2020-08-21T10:27:58.028Z
19248,rp,529_z,7,1051769395.0,0,2020-08-21T10:27:58.028Z,2020-08-21T10:27:58.028Z
19249,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:58.075Z,2020-08-21T10:27:58.075Z
19250,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:58.075Z,2020-08-21T10:27:58.075Z
19251,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:58.075Z,2020-08-21T10:27:58.075Z
19252,gate,Speed,11,0.0,0,2020-08-21T10:27:58.122Z,2020-08-21T10:27:58.122Z
19253,gate,Position,11,0.3,0,2020-08-21T10:27:58.122Z,2020-08-21T10:27:58.122Z
19254,rp,530_Rx,7,1019329339.0,0,2020-08-21T10:27:58.268Z,2020-08-21T10:27:58.268Z
19255,rp,531_Ry,7,1078512191.0,0,2020-08-21T10:27:58.269Z,2020-08-21T10:27:58.269Z
19256,rp,532_Rz,7,3172232551.0,0,2020-08-21T10:27:58.271Z,2020-08-21T10:27:58.271Z
19257,rp,528_y,7,3188199516.0,0,2020-08-21T10:27:58.274Z,2020-08-21T10:27:58.274Z
19258,rp,527_x,7,3198144049.0,0,2020-08-21T10:27:58.274Z,2020-08-21T10:27:58.274Z
19259,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:58.275Z,2020-08-21T10:27:58.275Z
19260,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:58.275Z,2020-08-21T10:27:58.275Z
19261,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:58.275Z,2020-08-21T10:27:58.275Z
19262,rp,529_z,7,1051183767.0,0,2020-08-21T10:27:58.276Z,2020-08-21T10:27:58.276Z
19263,gate,Position,11,0.3,0,2020-08-21T10:27:58.322Z,2020-08-21T10:27:58.322Z
19264,gate,Speed,11,0.0,0,2020-08-21T10:27:58.322Z,2020-08-21T10:27:58.322Z
19265,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:58.475Z,2020-08-21T10:27:58.475Z
19266,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:58.475Z,2020-08-21T10:27:58.475Z
19267,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:58.475Z,2020-08-21T10:27:58.475Z
19268,rp,530_Rx,7,1004161849.0,0,2020-08-21T10:27:58.519Z,2020-08-21T10:27:58.519Z
19269,gate,Position,11,0.3,0,2020-08-21T10:27:58.522Z,2020-08-21T10:27:58.522Z
19270,rp,531_Ry,7,1078511733.0,0,2020-08-21T10:27:58.522Z,2020-08-21T10:27:58.522Z
19271,gate,Speed,11,0.0,0,2020-08-21T10:27:58.522Z,2020-08-21T10:27:58.522Z
19272,rp,532_Rz,7,3172304851.0,0,2020-08-21T10:27:58.524Z,2020-08-21T10:27:58.524Z
19273,rp,527_x,7,3198146101.0,0,2020-08-21T10:27:58.524Z,2020-08-21T10:27:58.524Z
19274,rp,528_y,7,3188630891.0,0,2020-08-21T10:27:58.527Z,2020-08-21T10:27:58.527Z
19275,rp,529_z,7,1051185600.0,0,2020-08-21T10:27:58.527Z,2020-08-21T10:27:58.527Z
19276,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:58.675Z,2020-08-21T10:27:58.675Z
19277,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:58.675Z,2020-08-21T10:27:58.675Z
19278,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:58.675Z,2020-08-21T10:27:58.675Z
19279,gate,Position,11,0.3,0,2020-08-21T10:27:58.722Z,2020-08-21T10:27:58.722Z
19280,gate,Speed,11,0.0,0,2020-08-21T10:27:58.722Z,2020-08-21T10:27:58.722Z
19281,rp,531_Ry,7,1078511979.0,0,2020-08-21T10:27:58.775Z,2020-08-21T10:27:58.775Z
19282,rp,530_Rx,7,1004569917.0,0,2020-08-21T10:27:58.775Z,2020-08-21T10:27:58.775Z
19283,rp,532_Rz,7,3172243783.0,0,2020-08-21T10:27:58.778Z,2020-08-21T10:27:58.778Z
19284,rp,527_x,7,3198146907.0,0,2020-08-21T10:27:58.778Z,2020-08-21T10:27:58.778Z
19285,rp,528_y,7,3188626581.0,0,2020-08-21T10:27:58.780Z,2020-08-21T10:27:58.780Z
19286,rp,529_z,7,1051185099.0,0,2020-08-21T10:27:58.783Z,2020-08-21T10:27:58.783Z
19287,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:58.875Z,2020-08-21T10:27:58.875Z
19288,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:58.875Z,2020-08-21T10:27:58.875Z
19289,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:58.875Z,2020-08-21T10:27:58.875Z
19290,gate,Speed,11,0.0,0,2020-08-21T10:27:58.922Z,2020-08-21T10:27:58.922Z
19291,gate,Position,11,0.3,0,2020-08-21T10:27:58.922Z,2020-08-21T10:27:58.922Z
19292,rp,530_Rx,7,1004652950.0,0,2020-08-21T10:27:59.018Z,2020-08-21T10:27:59.018Z
19293,rp,531_Ry,7,1078512046.0,0,2020-08-21T10:27:59.021Z,2020-08-21T10:27:59.021Z
19294,rp,532_Rz,7,3172229224.0,0,2020-08-21T10:27:59.023Z,2020-08-21T10:27:59.023Z
19295,rp,527_x,7,3198147243.0,0,2020-08-21T10:27:59.023Z,2020-08-21T10:27:59.023Z
19296,rp,529_z,7,1051185241.0,0,2020-08-21T10:27:59.026Z,2020-08-21T10:27:59.026Z
19297,rp,528_y,7,3188626598.0,0,2020-08-21T10:27:59.026Z,2020-08-21T10:27:59.026Z
19298,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:59.075Z,2020-08-21T10:27:59.075Z
19299,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:59.075Z,2020-08-21T10:27:59.075Z
19300,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:59.075Z,2020-08-21T10:27:59.075Z
19301,gate,Position,11,0.3,0,2020-08-21T10:27:59.122Z,2020-08-21T10:27:59.122Z
19302,gate,Speed,11,0.0,0,2020-08-21T10:27:59.122Z,2020-08-21T10:27:59.122Z
19303,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:59.275Z,2020-08-21T10:27:59.275Z
19304,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:59.275Z,2020-08-21T10:27:59.275Z
19305,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:59.275Z,2020-08-21T10:27:59.275Z
19306,rp,530_Rx,7,1004694836.0,0,2020-08-21T10:27:59.277Z,2020-08-21T10:27:59.277Z
19307,rp,531_Ry,7,1078511831.0,0,2020-08-21T10:27:59.279Z,2020-08-21T10:27:59.279Z
19308,rp,532_Rz,7,3172201246.0,0,2020-08-21T10:27:59.279Z,2020-08-21T10:27:59.279Z
19309,rp,527_x,7,3198147196.0,0,2020-08-21T10:27:59.282Z,2020-08-21T10:27:59.282Z
19310,rp,528_y,7,3188626250.0,0,2020-08-21T10:27:59.282Z,2020-08-21T10:27:59.282Z
19311,rp,529_z,7,1051183836.0,0,2020-08-21T10:27:59.284Z,2020-08-21T10:27:59.284Z
19312,gate,Speed,11,0.0,0,2020-08-21T10:27:59.322Z,2020-08-21T10:27:59.322Z
19313,gate,Position,11,0.3,0,2020-08-21T10:27:59.322Z,2020-08-21T10:27:59.322Z
19314,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:59.475Z,2020-08-21T10:27:59.475Z
19315,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:59.475Z,2020-08-21T10:27:59.475Z
19316,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:59.475Z,2020-08-21T10:27:59.475Z
19317,gate,Speed,11,0.0,0,2020-08-21T10:27:59.522Z,2020-08-21T10:27:59.522Z
19318,rp,531_Ry,7,1078511905.0,0,2020-08-21T10:27:59.522Z,2020-08-21T10:27:59.522Z
19319,rp,530_Rx,7,1004573806.0,0,2020-08-21T10:27:59.522Z,2020-08-21T10:27:59.522Z
19320,gate,Position,11,0.3,0,2020-08-21T10:27:59.522Z,2020-08-21T10:27:59.522Z
19321,rp,527_x,7,3198147080.0,0,2020-08-21T10:27:59.525Z,2020-08-21T10:27:59.525Z
19322,rp,532_Rz,7,3172208297.0,0,2020-08-21T10:27:59.525Z,2020-08-21T10:27:59.525Z
19323,rp,528_y,7,3188626274.0,0,2020-08-21T10:27:59.527Z,2020-08-21T10:27:59.527Z
19324,rp,529_z,7,1051184177.0,0,2020-08-21T10:27:59.530Z,2020-08-21T10:27:59.530Z
19325,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:59.675Z,2020-08-21T10:27:59.675Z
19326,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:59.675Z,2020-08-21T10:27:59.675Z
19327,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:59.675Z,2020-08-21T10:27:59.675Z
19328,gate,Position,11,0.3,0,2020-08-21T10:27:59.722Z,2020-08-21T10:27:59.722Z
19329,gate,Speed,11,0.0,0,2020-08-21T10:27:59.722Z,2020-08-21T10:27:59.722Z
19330,rp,530_Rx,7,1004615722.0,0,2020-08-21T10:27:59.770Z,2020-08-21T10:27:59.770Z
19331,rp,532_Rz,7,3172197955.0,0,2020-08-21T10:27:59.773Z,2020-08-21T10:27:59.773Z
19332,rp,531_Ry,7,1078511721.0,0,2020-08-21T10:27:59.773Z,2020-08-21T10:27:59.773Z
19333,rp,527_x,7,3198147365.0,0,2020-08-21T10:27:59.778Z,2020-08-21T10:27:59.778Z
19334,rp,528_y,7,3188625765.0,0,2020-08-21T10:27:59.784Z,2020-08-21T10:27:59.784Z
19335,rp,529_z,7,1051184021.0,0,2020-08-21T10:27:59.786Z,2020-08-21T10:27:59.786Z
19336,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:59.875Z,2020-08-21T10:27:59.875Z
19337,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:59.875Z,2020-08-21T10:27:59.875Z
19338,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:59.875Z,2020-08-21T10:27:59.875Z
19339,gate,Speed,11,0.0,0,2020-08-21T10:27:59.922Z,2020-08-21T10:27:59.922Z
19340,gate,Position,11,0.3,0,2020-08-21T10:27:59.922Z,2020-08-21T10:27:59.922Z
19341,rp,531_Ry,7,1078511790.0,0,2020-08-21T10:28:00.021Z,2020-08-21T10:28:00.021Z
19342,rp,530_Rx,7,1004658802.0,0,2020-08-21T10:28:00.021Z,2020-08-21T10:28:00.021Z
19343,rp,527_x,7,3198147402.0,0,2020-08-21T10:28:00.024Z,2020-08-21T10:28:00.024Z
19344,rp,532_Rz,7,3172161928.0,0,2020-08-21T10:28:00.024Z,2020-08-21T10:28:00.024Z
19345,rp,528_y,7,3188626625.0,0,2020-08-21T10:28:00.027Z,2020-08-21T10:28:00.027Z
19346,rp,529_z,7,1051183100.0,0,2020-08-21T10:28:00.029Z,2020-08-21T10:28:00.029Z
19347,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:00.075Z,2020-08-21T10:28:00.075Z
19348,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:00.075Z,2020-08-21T10:28:00.075Z
19349,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:00.075Z,2020-08-21T10:28:00.075Z
19350,gate,Position,11,0.3,0,2020-08-21T10:28:00.122Z,2020-08-21T10:28:00.122Z
19351,gate,Speed,11,0.0,0,2020-08-21T10:28:00.122Z,2020-08-21T10:28:00.122Z
19352,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:00.275Z,2020-08-21T10:28:00.275Z
19353,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:00.275Z,2020-08-21T10:28:00.275Z
19354,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:00.275Z,2020-08-21T10:28:00.275Z
19355,rp,530_Rx,7,1004617591.0,0,2020-08-21T10:28:00.278Z,2020-08-21T10:28:00.278Z
19356,rp,531_Ry,7,1078511684.0,0,2020-08-21T10:28:00.280Z,2020-08-21T10:28:00.280Z
19357,rp,532_Rz,7,3172165966.0,0,2020-08-21T10:28:00.280Z,2020-08-21T10:28:00.280Z
19358,rp,527_x,7,3198147212.0,0,2020-08-21T10:28:00.283Z,2020-08-21T10:28:00.283Z
19359,rp,528_y,7,3188625122.0,0,2020-08-21T10:28:00.285Z,2020-08-21T10:28:00.285Z
19360,rp,529_z,7,1051183885.0,0,2020-08-21T10:28:00.285Z,2020-08-21T10:28:00.285Z
19361,gate,Speed,11,0.0,0,2020-08-21T10:28:00.322Z,2020-08-21T10:28:00.322Z
19362,gate,Position,11,0.3,0,2020-08-21T10:28:00.322Z,2020-08-21T10:28:00.322Z
19363,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:00.475Z,2020-08-21T10:28:00.475Z
19364,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:00.475Z,2020-08-21T10:28:00.475Z
19365,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:00.475Z,2020-08-21T10:28:00.475Z
19366,rp,531_Ry,7,1078508071.0,0,2020-08-21T10:28:00.520Z,2020-08-21T10:28:00.520Z
19367,rp,530_Rx,7,1022310845.0,0,2020-08-21T10:28:00.520Z,2020-08-21T10:28:00.520Z
19368,gate,Speed,11,0.0,0,2020-08-21T10:28:00.522Z,2020-08-21T10:28:00.522Z
19369,gate,Position,11,0.3,0,2020-08-21T10:28:00.522Z,2020-08-21T10:28:00.522Z
19370,rp,532_Rz,7,3171885714.0,0,2020-08-21T10:28:00.523Z,2020-08-21T10:28:00.523Z
19371,rp,527_x,7,3198144119.0,0,2020-08-21T10:28:00.523Z,2020-08-21T10:28:00.523Z
19372,rp,528_y,7,3188329553.0,0,2020-08-21T10:28:00.525Z,2020-08-21T10:28:00.525Z
19373,rp,529_z,7,1051654610.0,0,2020-08-21T10:28:00.525Z,2020-08-21T10:28:00.525Z
19374,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:00.675Z,2020-08-21T10:28:00.675Z
19375,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:00.675Z,2020-08-21T10:28:00.675Z
19376,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:00.675Z,2020-08-21T10:28:00.675Z
19377,gate,Position,11,0.3,0,2020-08-21T10:28:00.722Z,2020-08-21T10:28:00.722Z
19378,gate,Speed,11,0.0,0,2020-08-21T10:28:00.722Z,2020-08-21T10:28:00.722Z
19379,rp,530_Rx,7,1022279676.0,0,2020-08-21T10:28:00.781Z,2020-08-21T10:28:00.781Z
19380,rp,532_Rz,7,3172143825.0,0,2020-08-21T10:28:00.784Z,2020-08-21T10:28:00.784Z
19381,rp,531_Ry,7,1078510819.0,0,2020-08-21T10:28:00.784Z,2020-08-21T10:28:00.784Z
19382,rp,527_x,7,3198140431.0,0,2020-08-21T10:28:00.786Z,2020-08-21T10:28:00.786Z
19383,rp,529_z,7,1053284633.0,0,2020-08-21T10:28:00.789Z,2020-08-21T10:28:00.789Z
19384,rp,528_y,7,3188322848.0,0,2020-08-21T10:28:00.789Z,2020-08-21T10:28:00.789Z
19385,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:00.875Z,2020-08-21T10:28:00.875Z
19386,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:00.875Z,2020-08-21T10:28:00.875Z
19387,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:00.875Z,2020-08-21T10:28:00.875Z
19388,gate,Position,11,0.3,0,2020-08-21T10:28:00.922Z,2020-08-21T10:28:00.922Z
19389,gate,Speed,11,0.0,0,2020-08-21T10:28:00.922Z,2020-08-21T10:28:00.922Z
19390,rp,530_Rx,7,1022273970.0,0,2020-08-21T10:28:01.019Z,2020-08-21T10:28:01.019Z
19391,rp,531_Ry,7,1078511736.0,0,2020-08-21T10:28:01.022Z,2020-08-21T10:28:01.022Z
19392,rp,527_x,7,3198141646.0,0,2020-08-21T10:28:01.024Z,2020-08-21T10:28:01.024Z
19393,rp,532_Rz,7,3172140827.0,0,2020-08-21T10:28:01.024Z,2020-08-21T10:28:01.024Z
19394,rp,528_y,7,3188332471.0,0,2020-08-21T10:28:01.027Z,2020-08-21T10:28:01.027Z
19395,rp,529_z,7,1054281116.0,0,2020-08-21T10:28:01.027Z,2020-08-21T10:28:01.027Z
19396,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:01.075Z,2020-08-21T10:28:01.075Z
19397,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:01.075Z,2020-08-21T10:28:01.075Z
19398,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:01.075Z,2020-08-21T10:28:01.075Z
19399,gate,Speed,11,0.0,0,2020-08-21T10:28:01.122Z,2020-08-21T10:28:01.122Z
19400,gate,Position,11,0.3,0,2020-08-21T10:28:01.122Z,2020-08-21T10:28:01.122Z
19401,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:01.275Z,2020-08-21T10:28:01.275Z
19402,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:01.275Z,2020-08-21T10:28:01.275Z
19403,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:01.275Z,2020-08-21T10:28:01.275Z
19404,rp,530_Rx,7,1020165145.0,0,2020-08-21T10:28:01.280Z,2020-08-21T10:28:01.280Z
19405,rp,531_Ry,7,1078506569.0,0,2020-08-21T10:28:01.280Z,2020-08-21T10:28:01.280Z
19406,rp,532_Rz,7,3171993008.0,0,2020-08-21T10:28:01.283Z,2020-08-21T10:28:01.283Z
19407,rp,527_x,7,3197091197.0,0,2020-08-21T10:28:01.283Z,2020-08-21T10:28:01.283Z
19408,rp,528_y,7,3189657433.0,0,2020-08-21T10:28:01.286Z,2020-08-21T10:28:01.286Z
19409,rp,529_z,7,1054486203.0,0,2020-08-21T10:28:01.286Z,2020-08-21T10:28:01.286Z
19410,gate,Speed,11,0.0,0,2020-08-21T10:28:01.322Z,2020-08-21T10:28:01.322Z
19411,gate,Position,11,0.3,0,2020-08-21T10:28:01.322Z,2020-08-21T10:28:01.322Z
19412,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:01.475Z,2020-08-21T10:28:01.475Z
19413,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:01.475Z,2020-08-21T10:28:01.475Z
19414,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:01.475Z,2020-08-21T10:28:01.475Z
19415,rp,530_Rx,7,1012745476.0,0,2020-08-21T10:28:01.518Z,2020-08-21T10:28:01.518Z
19416,rp,531_Ry,7,1078493267.0,0,2020-08-21T10:28:01.521Z,2020-08-21T10:28:01.521Z
19417,rp,532_Rz,7,3171382263.0,0,2020-08-21T10:28:01.521Z,2020-08-21T10:28:01.521Z
19418,gate,Speed,11,0.0,0,2020-08-21T10:28:01.522Z,2020-08-21T10:28:01.522Z
19419,gate,Position,11,0.3,0,2020-08-21T10:28:01.522Z,2020-08-21T10:28:01.522Z
19420,rp,527_x,7,3192823745.0,0,2020-08-21T10:28:01.523Z,2020-08-21T10:28:01.523Z
19421,rp,528_y,7,3191434606.0,0,2020-08-21T10:28:01.526Z,2020-08-21T10:28:01.526Z
19422,rp,529_z,7,1054779649.0,0,2020-08-21T10:28:01.526Z,2020-08-21T10:28:01.526Z
19423,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:01.675Z,2020-08-21T10:28:01.675Z
19424,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:01.675Z,2020-08-21T10:28:01.675Z
19425,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:01.675Z,2020-08-21T10:28:01.675Z
19426,gate,Position,11,0.3,0,2020-08-21T10:28:01.722Z,2020-08-21T10:28:01.722Z
19427,gate,Speed,11,0.0,0,2020-08-21T10:28:01.722Z,2020-08-21T10:28:01.722Z
19428,rp,530_Rx,7,3141830382.0,0,2020-08-21T10:28:01.785Z,2020-08-21T10:28:01.785Z
19429,rp,531_Ry,7,1078477116.0,0,2020-08-21T10:28:01.787Z,2020-08-21T10:28:01.787Z
19430,rp,532_Rz,7,3170933958.0,0,2020-08-21T10:28:01.787Z,2020-08-21T10:28:01.787Z
19431,rp,527_x,7,3186609363.0,0,2020-08-21T10:28:01.790Z,2020-08-21T10:28:01.790Z
19432,rp,528_y,7,3191033494.0,0,2020-08-21T10:28:01.790Z,2020-08-21T10:28:01.790Z
19433,rp,529_z,7,1054655988.0,0,2020-08-21T10:28:01.792Z,2020-08-21T10:28:01.792Z
19434,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:01.875Z,2020-08-21T10:28:01.875Z
19435,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:01.875Z,2020-08-21T10:28:01.875Z
19436,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:01.875Z,2020-08-21T10:28:01.875Z
19437,gate,Position,11,0.3,0,2020-08-21T10:28:01.922Z,2020-08-21T10:28:01.922Z
19438,gate,Speed,11,0.0,0,2020-08-21T10:28:01.922Z,2020-08-21T10:28:01.922Z
19439,rp,530_Rx,7,3156180678.0,0,2020-08-21T10:28:02.020Z,2020-08-21T10:28:02.020Z
19440,rp,531_Ry,7,1078468812.0,0,2020-08-21T10:28:02.023Z,2020-08-21T10:28:02.023Z
19441,rp,527_x,7,3183110643.0,0,2020-08-21T10:28:02.025Z,2020-08-21T10:28:02.025Z
19442,rp,532_Rz,7,3170097743.0,0,2020-08-21T10:28:02.025Z,2020-08-21T10:28:02.025Z
19443,rp,528_y,7,3190310380.0,0,2020-08-21T10:28:02.028Z,2020-08-21T10:28:02.028Z
19444,rp,529_z,7,1054444051.0,0,2020-08-21T10:28:02.028Z,2020-08-21T10:28:02.028Z
19445,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:02.075Z,2020-08-21T10:28:02.075Z
19446,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:02.075Z,2020-08-21T10:28:02.075Z
19447,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:02.075Z,2020-08-21T10:28:02.075Z
19448,gate,Speed,11,0.0,0,2020-08-21T10:28:02.122Z,2020-08-21T10:28:02.122Z
19449,gate,Position,11,0.3,0,2020-08-21T10:28:02.122Z,2020-08-21T10:28:02.122Z
19450,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:02.275Z,2020-08-21T10:28:02.275Z
19451,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:02.275Z,2020-08-21T10:28:02.275Z
19452,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:02.275Z,2020-08-21T10:28:02.275Z
19453,rp,530_Rx,7,3155985323.0,0,2020-08-21T10:28:02.278Z,2020-08-21T10:28:02.278Z
19454,rp,531_Ry,7,1078469039.0,0,2020-08-21T10:28:02.282Z,2020-08-21T10:28:02.282Z
19455,rp,532_Rz,7,3169810722.0,0,2020-08-21T10:28:02.284Z,2020-08-21T10:28:02.284Z
19456,rp,528_y,7,3190391698.0,0,2020-08-21T10:28:02.286Z,2020-08-21T10:28:02.286Z
19457,rp,527_x,7,3181905905.0,0,2020-08-21T10:28:02.286Z,2020-08-21T10:28:02.286Z
19458,rp,529_z,7,1054422296.0,0,2020-08-21T10:28:02.289Z,2020-08-21T10:28:02.289Z
19459,gate,Position,11,0.3,0,2020-08-21T10:28:02.322Z,2020-08-21T10:28:02.322Z
