,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24732,rp,529_z,7,1053889184.0,0,2020-08-21T10:29:46.027Z,2020-08-21T10:29:46.027Z
24733,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:46.075Z,2020-08-21T10:29:46.075Z
24734,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:46.075Z,2020-08-21T10:29:46.075Z
24735,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:46.075Z,2020-08-21T10:29:46.075Z
24736,gate,Speed,11,-30.0,0,2020-08-21T10:29:46.122Z,2020-08-21T10:29:46.122Z
24737,gate,Position,11,23.5,0,2020-08-21T10:29:46.122Z,2020-08-21T10:29:46.122Z
24738,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:46.275Z,2020-08-21T10:29:46.275Z
24739,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:46.275Z,2020-08-21T10:29:46.275Z
24740,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:46.275Z,2020-08-21T10:29:46.275Z
24741,rp,530_Rx,7,1022329241.0,0,2020-08-21T10:29:46.277Z,2020-08-21T10:29:46.277Z
24742,rp,531_Ry,7,1078513045.0,0,2020-08-21T10:29:46.278Z,2020-08-21T10:29:46.278Z
24743,rp,527_x,7,3198142786.0,0,2020-08-21T10:29:46.280Z,2020-08-21T10:29:46.280Z
24744,rp,532_Rz,7,3172367343.0,0,2020-08-21T10:29:46.280Z,2020-08-21T10:29:46.280Z
24745,rp,528_y,7,3187227731.0,0,2020-08-21T10:29:46.285Z,2020-08-21T10:29:46.285Z
24746,rp,529_z,7,1053889264.0,0,2020-08-21T10:29:46.291Z,2020-08-21T10:29:46.291Z
24747,gate,Position,11,16.5,0,2020-08-21T10:29:46.322Z,2020-08-21T10:29:46.322Z
24748,gate,Speed,11,-40.0,0,2020-08-21T10:29:46.322Z,2020-08-21T10:29:46.322Z
24749,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:46.475Z,2020-08-21T10:29:46.475Z
24750,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:46.475Z,2020-08-21T10:29:46.475Z
24751,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:46.475Z,2020-08-21T10:29:46.475Z
24752,rp,530_Rx,7,1022417565.0,0,2020-08-21T10:29:46.518Z,2020-08-21T10:29:46.518Z
24753,rp,531_Ry,7,1078511747.0,0,2020-08-21T10:29:46.521Z,2020-08-21T10:29:46.521Z
24754,gate,Position,11,9.8,0,2020-08-21T10:29:46.522Z,2020-08-21T10:29:46.522Z
24755,gate,Speed,11,-40.0,0,2020-08-21T10:29:46.522Z,2020-08-21T10:29:46.522Z
24756,rp,532_Rz,7,3172202577.0,0,2020-08-21T10:29:46.523Z,2020-08-21T10:29:46.523Z
24757,rp,527_x,7,3198144328.0,0,2020-08-21T10:29:46.523Z,2020-08-21T10:29:46.523Z
24758,rp,528_y,7,3187314692.0,0,2020-08-21T10:29:46.526Z,2020-08-21T10:29:46.526Z
24759,rp,529_z,7,1053677807.0,0,2020-08-21T10:29:46.526Z,2020-08-21T10:29:46.526Z
24760,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:46.675Z,2020-08-21T10:29:46.675Z
24761,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:46.675Z,2020-08-21T10:29:46.675Z
24762,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:46.675Z,2020-08-21T10:29:46.675Z
24763,gate,Speed,11,-40.0,0,2020-08-21T10:29:46.722Z,2020-08-21T10:29:46.722Z
24764,gate,Position,11,3.0,0,2020-08-21T10:29:46.722Z,2020-08-21T10:29:46.722Z
24765,rp,530_Rx,7,1022289049.0,0,2020-08-21T10:29:46.769Z,2020-08-21T10:29:46.769Z
24766,rp,531_Ry,7,1078510495.0,0,2020-08-21T10:29:46.769Z,2020-08-21T10:29:46.769Z
24767,rp,532_Rz,7,3172016237.0,0,2020-08-21T10:29:46.772Z,2020-08-21T10:29:46.772Z
24768,rp,527_x,7,3198141541.0,0,2020-08-21T10:29:46.780Z,2020-08-21T10:29:46.780Z
24769,rp,528_y,7,3187873302.0,0,2020-08-21T10:29:46.784Z,2020-08-21T10:29:46.784Z
24770,rp,529_z,7,1051774967.0,0,2020-08-21T10:29:46.785Z,2020-08-21T10:29:46.785Z
24771,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:46.875Z,2020-08-21T10:29:46.875Z
24772,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:46.875Z,2020-08-21T10:29:46.875Z
24773,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:46.875Z,2020-08-21T10:29:46.875Z
24774,gate,Position,11,0.3,0,2020-08-21T10:29:46.922Z,2020-08-21T10:29:46.922Z
24775,gate,Speed,11,0.0,0,2020-08-21T10:29:46.922Z,2020-08-21T10:29:46.922Z
24776,rp,530_Rx,7,1019198443.0,0,2020-08-21T10:29:47.022Z,2020-08-21T10:29:47.022Z
24777,rp,531_Ry,7,1078511685.0,0,2020-08-21T10:29:47.022Z,2020-08-21T10:29:47.022Z
24778,rp,532_Rz,7,3172191327.0,0,2020-08-21T10:29:47.025Z,2020-08-21T10:29:47.025Z
24779,rp,527_x,7,3198143551.0,0,2020-08-21T10:29:47.025Z,2020-08-21T10:29:47.025Z
24780,rp,528_y,7,3188158835.0,0,2020-08-21T10:29:47.027Z,2020-08-21T10:29:47.027Z
24781,rp,529_z,7,1051180861.0,0,2020-08-21T10:29:47.030Z,2020-08-21T10:29:47.030Z
24782,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:47.075Z,2020-08-21T10:29:47.075Z
24783,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:47.075Z,2020-08-21T10:29:47.075Z
24784,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:47.075Z,2020-08-21T10:29:47.075Z
24785,gate,Position,11,0.3,0,2020-08-21T10:29:47.122Z,2020-08-21T10:29:47.122Z
24786,gate,Speed,11,0.0,0,2020-08-21T10:29:47.122Z,2020-08-21T10:29:47.122Z
24787,rp,530_Rx,7,1003996078.0,0,2020-08-21T10:29:47.268Z,2020-08-21T10:29:47.268Z
24788,rp,531_Ry,7,1078511919.0,0,2020-08-21T10:29:47.270Z,2020-08-21T10:29:47.270Z
24789,rp,532_Rz,7,3172342972.0,0,2020-08-21T10:29:47.273Z,2020-08-21T10:29:47.273Z
24790,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:47.275Z,2020-08-21T10:29:47.275Z
24791,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:47.275Z,2020-08-21T10:29:47.275Z
24792,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:47.275Z,2020-08-21T10:29:47.275Z
24793,rp,527_x,7,3198146374.0,0,2020-08-21T10:29:47.275Z,2020-08-21T10:29:47.275Z
24794,rp,528_y,7,3188632214.0,0,2020-08-21T10:29:47.284Z,2020-08-21T10:29:47.284Z
24795,rp,529_z,7,1051186776.0,0,2020-08-21T10:29:47.286Z,2020-08-21T10:29:47.286Z
24796,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:29:47.289Z,2020-08-21T10:29:47.289Z
24797,gate,Position,11,0.3,0,2020-08-21T10:29:47.322Z,2020-08-21T10:29:47.322Z
24798,gate,Speed,11,0.0,0,2020-08-21T10:29:47.322Z,2020-08-21T10:29:47.322Z
24799,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:47.475Z,2020-08-21T10:29:47.475Z
24800,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:47.475Z,2020-08-21T10:29:47.475Z
24801,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:47.475Z,2020-08-21T10:29:47.475Z
24802,rp,530_Rx,7,1004366689.0,0,2020-08-21T10:29:47.519Z,2020-08-21T10:29:47.519Z
24803,rp,531_Ry,7,1078512165.0,0,2020-08-21T10:29:47.521Z,2020-08-21T10:29:47.521Z
24804,gate,Position,11,0.3,0,2020-08-21T10:29:47.522Z,2020-08-21T10:29:47.522Z
24805,gate,Speed,11,0.0,0,2020-08-21T10:29:47.522Z,2020-08-21T10:29:47.522Z
24806,rp,532_Rz,7,3172268368.0,0,2020-08-21T10:29:47.524Z,2020-08-21T10:29:47.524Z
24807,rp,527_x,7,3198147103.0,0,2020-08-21T10:29:47.524Z,2020-08-21T10:29:47.524Z
24808,rp,528_y,7,3188627550.0,0,2020-08-21T10:29:47.527Z,2020-08-21T10:29:47.527Z
24809,rp,529_z,7,1051185354.0,0,2020-08-21T10:29:47.527Z,2020-08-21T10:29:47.527Z
24810,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:29:47.529Z,2020-08-21T10:29:47.529Z
24811,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:47.675Z,2020-08-21T10:29:47.675Z
24812,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:47.675Z,2020-08-21T10:29:47.675Z
24813,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:47.675Z,2020-08-21T10:29:47.675Z
24814,gate,Speed,11,0.0,0,2020-08-21T10:29:47.722Z,2020-08-21T10:29:47.722Z
24815,gate,Position,11,0.3,0,2020-08-21T10:29:47.722Z,2020-08-21T10:29:47.722Z
24816,rp,530_Rx,7,1004287638.0,0,2020-08-21T10:29:47.769Z,2020-08-21T10:29:47.769Z
24817,rp,531_Ry,7,1078511985.0,0,2020-08-21T10:29:47.770Z,2020-08-21T10:29:47.770Z
24818,rp,532_Rz,7,3172244002.0,0,2020-08-21T10:29:47.772Z,2020-08-21T10:29:47.772Z
24819,rp,527_x,7,3198147022.0,0,2020-08-21T10:29:47.775Z,2020-08-21T10:29:47.775Z
24820,rp,528_y,7,3188627178.0,0,2020-08-21T10:29:47.775Z,2020-08-21T10:29:47.775Z
24821,rp,529_z,7,1051184637.0,0,2020-08-21T10:29:47.777Z,2020-08-21T10:29:47.777Z
24822,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:47.875Z,2020-08-21T10:29:47.875Z
24823,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:47.875Z,2020-08-21T10:29:47.875Z
24824,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:47.875Z,2020-08-21T10:29:47.875Z
24825,gate,Speed,11,0.0,0,2020-08-21T10:29:47.922Z,2020-08-21T10:29:47.922Z
24826,gate,Position,11,0.3,0,2020-08-21T10:29:47.922Z,2020-08-21T10:29:47.922Z
24827,rp,530_Rx,7,1004411236.0,0,2020-08-21T10:29:48.020Z,2020-08-21T10:29:48.020Z
24828,rp,531_Ry,7,1078511801.0,0,2020-08-21T10:29:48.021Z,2020-08-21T10:29:48.021Z
24829,rp,532_Rz,7,3172237014.0,0,2020-08-21T10:29:48.023Z,2020-08-21T10:29:48.023Z
24830,rp,527_x,7,3198147188.0,0,2020-08-21T10:29:48.026Z,2020-08-21T10:29:48.026Z
24831,rp,528_y,7,3188627129.0,0,2020-08-21T10:29:48.026Z,2020-08-21T10:29:48.026Z
24832,rp,529_z,7,1051184471.0,0,2020-08-21T10:29:48.028Z,2020-08-21T10:29:48.028Z
24833,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:48.075Z,2020-08-21T10:29:48.075Z
24834,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:48.075Z,2020-08-21T10:29:48.075Z
24835,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:48.075Z,2020-08-21T10:29:48.075Z
24836,gate,Speed,11,0.0,0,2020-08-21T10:29:48.122Z,2020-08-21T10:29:48.122Z
24837,gate,Position,11,0.3,0,2020-08-21T10:29:48.122Z,2020-08-21T10:29:48.122Z
24838,rp,530_Rx,7,1004452821.0,0,2020-08-21T10:29:48.268Z,2020-08-21T10:29:48.268Z
24839,rp,531_Ry,7,1078511763.0,0,2020-08-21T10:29:48.269Z,2020-08-21T10:29:48.269Z
24840,rp,532_Rz,7,3172201498.0,0,2020-08-21T10:29:48.271Z,2020-08-21T10:29:48.271Z
24841,rp,527_x,7,3198147086.0,0,2020-08-21T10:29:48.274Z,2020-08-21T10:29:48.274Z
24842,rp,528_y,7,3188626939.0,0,2020-08-21T10:29:48.274Z,2020-08-21T10:29:48.274Z
24843,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:48.275Z,2020-08-21T10:29:48.275Z
24844,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:48.275Z,2020-08-21T10:29:48.275Z
24845,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:48.275Z,2020-08-21T10:29:48.275Z
24846,rp,529_z,7,1051183907.0,0,2020-08-21T10:29:48.276Z,2020-08-21T10:29:48.276Z
24847,gate,Speed,11,0.0,0,2020-08-21T10:29:48.322Z,2020-08-21T10:29:48.322Z
24848,gate,Position,11,0.3,0,2020-08-21T10:29:48.322Z,2020-08-21T10:29:48.322Z
24849,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:48.475Z,2020-08-21T10:29:48.475Z
24850,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:48.475Z,2020-08-21T10:29:48.475Z
24851,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:48.475Z,2020-08-21T10:29:48.475Z
24852,rp,530_Rx,7,1004451419.0,0,2020-08-21T10:29:48.520Z,2020-08-21T10:29:48.520Z
24853,gate,Position,11,0.3,0,2020-08-21T10:29:48.522Z,2020-08-21T10:29:48.522Z
24854,rp,531_Ry,7,1078511696.0,0,2020-08-21T10:29:48.522Z,2020-08-21T10:29:48.522Z
24855,gate,Speed,11,0.0,0,2020-08-21T10:29:48.522Z,2020-08-21T10:29:48.522Z
24856,rp,532_Rz,7,3172223164.0,0,2020-08-21T10:29:48.524Z,2020-08-21T10:29:48.524Z
24857,rp,527_x,7,3198147188.0,0,2020-08-21T10:29:48.525Z,2020-08-21T10:29:48.525Z
24858,rp,528_y,7,3188626593.0,0,2020-08-21T10:29:48.527Z,2020-08-21T10:29:48.527Z
24859,rp,529_z,7,1051184466.0,0,2020-08-21T10:29:48.528Z,2020-08-21T10:29:48.528Z
24860,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:48.675Z,2020-08-21T10:29:48.675Z
24861,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:48.675Z,2020-08-21T10:29:48.675Z
24862,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:48.675Z,2020-08-21T10:29:48.675Z
24863,gate,Speed,11,0.0,0,2020-08-21T10:29:48.722Z,2020-08-21T10:29:48.722Z
24864,gate,Position,11,0.3,0,2020-08-21T10:29:48.722Z,2020-08-21T10:29:48.722Z
24865,rp,530_Rx,7,1004414239.0,0,2020-08-21T10:29:48.770Z,2020-08-21T10:29:48.770Z
24866,rp,531_Ry,7,1078511582.0,0,2020-08-21T10:29:48.770Z,2020-08-21T10:29:48.770Z
24867,rp,532_Rz,7,3172184186.0,0,2020-08-21T10:29:48.773Z,2020-08-21T10:29:48.773Z
24868,rp,527_x,7,3198147070.0,0,2020-08-21T10:29:48.775Z,2020-08-21T10:29:48.775Z
24869,rp,528_y,7,3188627024.0,0,2020-08-21T10:29:48.776Z,2020-08-21T10:29:48.776Z
24870,rp,529_z,7,1051184112.0,0,2020-08-21T10:29:48.778Z,2020-08-21T10:29:48.778Z
24871,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:48.875Z,2020-08-21T10:29:48.875Z
24872,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:48.875Z,2020-08-21T10:29:48.875Z
24873,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:48.875Z,2020-08-21T10:29:48.875Z
24874,gate,Speed,11,0.0,0,2020-08-21T10:29:48.922Z,2020-08-21T10:29:48.922Z
24875,gate,Position,11,0.3,0,2020-08-21T10:29:48.922Z,2020-08-21T10:29:48.922Z
24876,rp,531_Ry,7,1078511686.0,0,2020-08-21T10:29:49.021Z,2020-08-21T10:29:49.021Z
24877,rp,530_Rx,7,1004576252.0,0,2020-08-21T10:29:49.021Z,2020-08-21T10:29:49.021Z
24878,rp,527_x,7,3198147519.0,0,2020-08-21T10:29:49.024Z,2020-08-21T10:29:49.024Z
24879,rp,532_Rz,7,3172165997.0,0,2020-08-21T10:29:49.024Z,2020-08-21T10:29:49.024Z
24880,rp,528_y,7,3188626321.0,0,2020-08-21T10:29:49.026Z,2020-08-21T10:29:49.026Z
24881,rp,529_z,7,1051182972.0,0,2020-08-21T10:29:49.027Z,2020-08-21T10:29:49.027Z
24882,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:49.075Z,2020-08-21T10:29:49.075Z
24883,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:49.075Z,2020-08-21T10:29:49.075Z
24884,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:49.075Z,2020-08-21T10:29:49.075Z
24885,gate,Speed,11,0.0,0,2020-08-21T10:29:49.122Z,2020-08-21T10:29:49.122Z
24886,gate,Position,11,0.3,0,2020-08-21T10:29:49.122Z,2020-08-21T10:29:49.122Z
24887,rp,530_Rx,7,1022380028.0,0,2020-08-21T10:29:49.267Z,2020-08-21T10:29:49.267Z
24888,rp,531_Ry,7,1078509769.0,0,2020-08-21T10:29:49.269Z,2020-08-21T10:29:49.269Z
24889,rp,532_Rz,7,3172012578.0,0,2020-08-21T10:29:49.272Z,2020-08-21T10:29:49.272Z
24890,rp,527_x,7,3198143562.0,0,2020-08-21T10:29:49.274Z,2020-08-21T10:29:49.274Z
24891,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:49.275Z,2020-08-21T10:29:49.275Z
24892,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:49.275Z,2020-08-21T10:29:49.275Z
24893,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:49.275Z,2020-08-21T10:29:49.275Z
24894,rp,528_y,7,3188327661.0,0,2020-08-21T10:29:49.275Z,2020-08-21T10:29:49.275Z
24895,rp,529_z,7,1051655903.0,0,2020-08-21T10:29:49.277Z,2020-08-21T10:29:49.277Z
24896,gate,Speed,11,0.0,0,2020-08-21T10:29:49.322Z,2020-08-21T10:29:49.322Z
24897,gate,Position,11,0.3,0,2020-08-21T10:29:49.322Z,2020-08-21T10:29:49.322Z
24898,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:49.475Z,2020-08-21T10:29:49.475Z
24899,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:49.475Z,2020-08-21T10:29:49.475Z
24900,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:49.475Z,2020-08-21T10:29:49.475Z
24901,rp,531_Ry,7,1078515480.0,0,2020-08-21T10:29:49.520Z,2020-08-21T10:29:49.520Z
24902,rp,530_Rx,7,1022214878.0,0,2020-08-21T10:29:49.520Z,2020-08-21T10:29:49.520Z
24903,gate,Position,11,0.3,0,2020-08-21T10:29:49.522Z,2020-08-21T10:29:49.522Z
24904,gate,Speed,11,0.0,0,2020-08-21T10:29:49.522Z,2020-08-21T10:29:49.522Z
24905,rp,527_x,7,3198141727.0,0,2020-08-21T10:29:49.523Z,2020-08-21T10:29:49.523Z
24906,rp,532_Rz,7,3172574361.0,0,2020-08-21T10:29:49.523Z,2020-08-21T10:29:49.523Z
24907,rp,528_y,7,3188324403.0,0,2020-08-21T10:29:49.525Z,2020-08-21T10:29:49.525Z
24908,rp,529_z,7,1053165523.0,0,2020-08-21T10:29:49.526Z,2020-08-21T10:29:49.526Z
24909,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:49.675Z,2020-08-21T10:29:49.675Z
24910,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:49.675Z,2020-08-21T10:29:49.675Z
24911,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:49.675Z,2020-08-21T10:29:49.675Z
24912,gate,Position,11,0.3,0,2020-08-21T10:29:49.722Z,2020-08-21T10:29:49.722Z
24913,gate,Speed,11,0.0,0,2020-08-21T10:29:49.722Z,2020-08-21T10:29:49.722Z
24914,rp,530_Rx,7,1022233063.0,0,2020-08-21T10:29:49.771Z,2020-08-21T10:29:49.771Z
24915,rp,531_Ry,7,1078512108.0,0,2020-08-21T10:29:49.773Z,2020-08-21T10:29:49.773Z
24916,rp,532_Rz,7,3172260895.0,0,2020-08-21T10:29:49.774Z,2020-08-21T10:29:49.774Z
24917,rp,528_y,7,3188329612.0,0,2020-08-21T10:29:49.776Z,2020-08-21T10:29:49.776Z
24918,rp,527_x,7,3198143517.0,0,2020-08-21T10:29:49.776Z,2020-08-21T10:29:49.776Z
24919,rp,529_z,7,1054283549.0,0,2020-08-21T10:29:49.779Z,2020-08-21T10:29:49.779Z
24920,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:49.875Z,2020-08-21T10:29:49.875Z
24921,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:49.875Z,2020-08-21T10:29:49.875Z
24922,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:49.875Z,2020-08-21T10:29:49.875Z
24923,gate,Speed,11,0.0,0,2020-08-21T10:29:49.922Z,2020-08-21T10:29:49.922Z
24924,gate,Position,11,0.3,0,2020-08-21T10:29:49.922Z,2020-08-21T10:29:49.922Z
24925,rp,530_Rx,7,1020227421.0,0,2020-08-21T10:29:50.019Z,2020-08-21T10:29:50.019Z
24926,rp,531_Ry,7,1078507222.0,0,2020-08-21T10:29:50.022Z,2020-08-21T10:29:50.022Z
24927,rp,532_Rz,7,3172018250.0,0,2020-08-21T10:29:50.022Z,2020-08-21T10:29:50.022Z
24928,rp,527_x,7,3197211027.0,0,2020-08-21T10:29:50.024Z,2020-08-21T10:29:50.024Z
24929,rp,528_y,7,3189523354.0,0,2020-08-21T10:29:50.024Z,2020-08-21T10:29:50.024Z
24930,rp,529_z,7,1054476919.0,0,2020-08-21T10:29:50.027Z,2020-08-21T10:29:50.027Z
24931,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:50.075Z,2020-08-21T10:29:50.075Z
24932,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:50.075Z,2020-08-21T10:29:50.075Z
24933,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:50.075Z,2020-08-21T10:29:50.075Z
24934,gate,Position,11,0.3,0,2020-08-21T10:29:50.122Z,2020-08-21T10:29:50.122Z
24935,gate,Speed,11,0.0,0,2020-08-21T10:29:50.122Z,2020-08-21T10:29:50.122Z
24936,rp,530_Rx,7,1012163205.0,0,2020-08-21T10:29:50.267Z,2020-08-21T10:29:50.267Z
24937,rp,531_Ry,7,1078494591.0,0,2020-08-21T10:29:50.270Z,2020-08-21T10:29:50.270Z
24938,rp,532_Rz,7,3171439226.0,0,2020-08-21T10:29:50.272Z,2020-08-21T10:29:50.272Z
24939,rp,528_y,7,3191400249.0,0,2020-08-21T10:29:50.275Z,2020-08-21T10:29:50.275Z
24940,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:50.275Z,2020-08-21T10:29:50.275Z
24941,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:50.275Z,2020-08-21T10:29:50.275Z
24942,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:50.275Z,2020-08-21T10:29:50.275Z
24943,rp,527_x,7,3193042231.0,0,2020-08-21T10:29:50.275Z,2020-08-21T10:29:50.275Z
24944,rp,529_z,7,1054781285.0,0,2020-08-21T10:29:50.278Z,2020-08-21T10:29:50.278Z
24945,gate,Position,11,0.3,0,2020-08-21T10:29:50.322Z,2020-08-21T10:29:50.322Z
24946,gate,Speed,11,0.0,0,2020-08-21T10:29:50.322Z,2020-08-21T10:29:50.322Z
24947,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:50.475Z,2020-08-21T10:29:50.475Z
24948,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:50.475Z,2020-08-21T10:29:50.475Z
24949,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:50.475Z,2020-08-21T10:29:50.475Z
24950,rp,530_Rx,7,3139893283.0,0,2020-08-21T10:29:50.518Z,2020-08-21T10:29:50.518Z
24951,rp,531_Ry,7,1078477744.0,0,2020-08-21T10:29:50.520Z,2020-08-21T10:29:50.520Z
24952,rp,532_Rz,7,3170891870.0,0,2020-08-21T10:29:50.521Z,2020-08-21T10:29:50.521Z
24953,gate,Speed,11,0.0,0,2020-08-21T10:29:50.522Z,2020-08-21T10:29:50.522Z
24954,gate,Position,11,0.3,0,2020-08-21T10:29:50.522Z,2020-08-21T10:29:50.522Z
24955,rp,527_x,7,3187258365.0,0,2020-08-21T10:29:50.523Z,2020-08-21T10:29:50.523Z
24956,rp,528_y,7,3191134092.0,0,2020-08-21T10:29:50.526Z,2020-08-21T10:29:50.526Z
24957,rp,529_z,7,1054689384.0,0,2020-08-21T10:29:50.526Z,2020-08-21T10:29:50.526Z
24958,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:29:50.528Z,2020-08-21T10:29:50.528Z
24959,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:50.675Z,2020-08-21T10:29:50.675Z
24960,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:50.675Z,2020-08-21T10:29:50.675Z
24961,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:50.675Z,2020-08-21T10:29:50.675Z
24962,gate,Speed,11,0.0,0,2020-08-21T10:29:50.722Z,2020-08-21T10:29:50.722Z
24963,gate,Position,11,0.3,0,2020-08-21T10:29:50.722Z,2020-08-21T10:29:50.722Z
24964,rp,531_Ry,7,1078468678.0,0,2020-08-21T10:29:50.769Z,2020-08-21T10:29:50.769Z
24965,rp,530_Rx,7,3156454782.0,0,2020-08-21T10:29:50.769Z,2020-08-21T10:29:50.769Z
24966,rp,532_Rz,7,3170297240.0,0,2020-08-21T10:29:50.771Z,2020-08-21T10:29:50.771Z
24967,rp,528_y,7,3190321217.0,0,2020-08-21T10:29:50.774Z,2020-08-21T10:29:50.774Z
24968,rp,527_x,7,3183109527.0,0,2020-08-21T10:29:50.774Z,2020-08-21T10:29:50.774Z
24969,rp,529_z,7,1054450120.0,0,2020-08-21T10:29:50.777Z,2020-08-21T10:29:50.777Z
24970,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:29:50.779Z,2020-08-21T10:29:50.779Z
24971,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:50.875Z,2020-08-21T10:29:50.875Z
24972,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:50.875Z,2020-08-21T10:29:50.875Z
24973,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:50.875Z,2020-08-21T10:29:50.875Z
24974,gate,Position,11,0.3,0,2020-08-21T10:29:50.922Z,2020-08-21T10:29:50.922Z
24975,gate,Speed,11,0.0,0,2020-08-21T10:29:50.922Z,2020-08-21T10:29:50.922Z
24976,rp,530_Rx,7,3156564069.0,0,2020-08-21T10:29:51.020Z,2020-08-21T10:29:51.020Z
24977,rp,531_Ry,7,1078469048.0,0,2020-08-21T10:29:51.023Z,2020-08-21T10:29:51.023Z
24978,rp,532_Rz,7,3169860696.0,0,2020-08-21T10:29:51.023Z,2020-08-21T10:29:51.023Z
24979,rp,528_y,7,3190352227.0,0,2020-08-21T10:29:51.025Z,2020-08-21T10:29:51.025Z
24980,rp,527_x,7,3182145874.0,0,2020-08-21T10:29:51.025Z,2020-08-21T10:29:51.025Z
