,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28911,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:08.075Z,2020-08-21T10:31:08.075Z
28912,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:08.075Z,2020-08-21T10:31:08.075Z
28913,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:08.075Z,2020-08-21T10:31:08.075Z
28914,gate,Position,11,0.3,0,2020-08-21T10:31:08.122Z,2020-08-21T10:31:08.122Z
28915,gate,Speed,11,0.0,0,2020-08-21T10:31:08.122Z,2020-08-21T10:31:08.122Z
28916,rp,530_Rx,7,1022280116.0,0,2020-08-21T10:31:08.273Z,2020-08-21T10:31:08.273Z
28917,rp,531_Ry,7,1078511282.0,0,2020-08-21T10:31:08.274Z,2020-08-21T10:31:08.274Z
28918,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:08.275Z,2020-08-21T10:31:08.275Z
28919,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:08.275Z,2020-08-21T10:31:08.275Z
28920,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:08.275Z,2020-08-21T10:31:08.275Z
28921,rp,532_Rz,7,3172150295.0,0,2020-08-21T10:31:08.276Z,2020-08-21T10:31:08.276Z
28922,rp,528_y,7,3187963215.0,0,2020-08-21T10:31:08.279Z,2020-08-21T10:31:08.279Z
28923,rp,527_x,7,3198140992.0,0,2020-08-21T10:31:08.279Z,2020-08-21T10:31:08.279Z
28924,rp,529_z,7,1051319169.0,0,2020-08-21T10:31:08.281Z,2020-08-21T10:31:08.281Z
28925,gate,Speed,11,0.0,0,2020-08-21T10:31:08.322Z,2020-08-21T10:31:08.322Z
28926,gate,Position,11,0.3,0,2020-08-21T10:31:08.322Z,2020-08-21T10:31:08.322Z
28927,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:08.475Z,2020-08-21T10:31:08.475Z
28928,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:08.475Z,2020-08-21T10:31:08.475Z
28929,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:08.475Z,2020-08-21T10:31:08.475Z
28930,rp,530_Rx,7,1006574328.0,0,2020-08-21T10:31:08.522Z,2020-08-21T10:31:08.522Z
28931,gate,Position,11,0.3,0,2020-08-21T10:31:08.522Z,2020-08-21T10:31:08.522Z
28932,rp,531_Ry,7,1078513155.0,0,2020-08-21T10:31:08.522Z,2020-08-21T10:31:08.522Z
28933,gate,Speed,11,0.0,0,2020-08-21T10:31:08.522Z,2020-08-21T10:31:08.522Z
28934,rp,527_x,7,3198146485.0,0,2020-08-21T10:31:08.525Z,2020-08-21T10:31:08.525Z
28935,rp,532_Rz,7,3172455080.0,0,2020-08-21T10:31:08.525Z,2020-08-21T10:31:08.525Z
28936,rp,528_y,7,3188635667.0,0,2020-08-21T10:31:08.527Z,2020-08-21T10:31:08.527Z
28937,rp,529_z,7,1051187743.0,0,2020-08-21T10:31:08.528Z,2020-08-21T10:31:08.528Z
28938,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:08.675Z,2020-08-21T10:31:08.675Z
28939,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:08.675Z,2020-08-21T10:31:08.675Z
28940,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:08.675Z,2020-08-21T10:31:08.675Z
28941,gate,Position,11,0.3,0,2020-08-21T10:31:08.722Z,2020-08-21T10:31:08.722Z
28942,gate,Speed,11,0.0,0,2020-08-21T10:31:08.722Z,2020-08-21T10:31:08.722Z
28943,rp,530_Rx,7,1003802119.0,0,2020-08-21T10:31:08.770Z,2020-08-21T10:31:08.770Z
28944,rp,531_Ry,7,1078511766.0,0,2020-08-21T10:31:08.773Z,2020-08-21T10:31:08.773Z
28945,rp,532_Rz,7,3172251311.0,0,2020-08-21T10:31:08.773Z,2020-08-21T10:31:08.773Z
28946,rp,527_x,7,3198146562.0,0,2020-08-21T10:31:08.776Z,2020-08-21T10:31:08.776Z
28947,rp,528_y,7,3188629520.0,0,2020-08-21T10:31:08.778Z,2020-08-21T10:31:08.778Z
28948,rp,529_z,7,1051184563.0,0,2020-08-21T10:31:08.781Z,2020-08-21T10:31:08.781Z
28949,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:31:08.781Z,2020-08-21T10:31:08.781Z
28950,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:08.875Z,2020-08-21T10:31:08.875Z
28951,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:08.875Z,2020-08-21T10:31:08.875Z
28952,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:08.875Z,2020-08-21T10:31:08.875Z
28953,gate,Speed,11,0.0,0,2020-08-21T10:31:08.922Z,2020-08-21T10:31:08.922Z
28954,gate,Position,11,0.3,0,2020-08-21T10:31:08.922Z,2020-08-21T10:31:08.922Z
28955,rp,531_Ry,7,1078511910.0,0,2020-08-21T10:31:09.021Z,2020-08-21T10:31:09.021Z
28956,rp,530_Rx,7,1004448980.0,0,2020-08-21T10:31:09.021Z,2020-08-21T10:31:09.021Z
28957,rp,532_Rz,7,3172243906.0,0,2020-08-21T10:31:09.024Z,2020-08-21T10:31:09.024Z
28958,rp,527_x,7,3198147299.0,0,2020-08-21T10:31:09.024Z,2020-08-21T10:31:09.024Z
28959,rp,528_y,7,3188627277.0,0,2020-08-21T10:31:09.026Z,2020-08-21T10:31:09.026Z
28960,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:31:09.029Z,2020-08-21T10:31:09.029Z
28961,rp,529_z,7,1051185235.0,0,2020-08-21T10:31:09.029Z,2020-08-21T10:31:09.029Z
28962,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:09.075Z,2020-08-21T10:31:09.075Z
28963,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:09.075Z,2020-08-21T10:31:09.075Z
28964,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:09.075Z,2020-08-21T10:31:09.075Z
28965,gate,Position,11,0.3,0,2020-08-21T10:31:09.122Z,2020-08-21T10:31:09.122Z
28966,gate,Speed,11,0.0,0,2020-08-21T10:31:09.122Z,2020-08-21T10:31:09.122Z
28967,rp,530_Rx,7,1004292899.0,0,2020-08-21T10:31:09.267Z,2020-08-21T10:31:09.267Z
28968,rp,531_Ry,7,1078511691.0,0,2020-08-21T10:31:09.270Z,2020-08-21T10:31:09.270Z
28969,rp,532_Rz,7,3172194575.0,0,2020-08-21T10:31:09.272Z,2020-08-21T10:31:09.272Z
28970,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:09.275Z,2020-08-21T10:31:09.275Z
28971,rp,527_x,7,3198147069.0,0,2020-08-21T10:31:09.275Z,2020-08-21T10:31:09.275Z
28972,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:09.275Z,2020-08-21T10:31:09.275Z
28973,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:09.275Z,2020-08-21T10:31:09.275Z
28974,rp,528_y,7,3188626765.0,0,2020-08-21T10:31:09.277Z,2020-08-21T10:31:09.277Z
28975,rp,529_z,7,1051184478.0,0,2020-08-21T10:31:09.280Z,2020-08-21T10:31:09.280Z
28976,gate,Speed,11,0.0,0,2020-08-21T10:31:09.322Z,2020-08-21T10:31:09.322Z
28977,gate,Position,11,0.3,0,2020-08-21T10:31:09.322Z,2020-08-21T10:31:09.322Z
28978,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:09.475Z,2020-08-21T10:31:09.475Z
28979,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:09.475Z,2020-08-21T10:31:09.475Z
28980,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:09.475Z,2020-08-21T10:31:09.475Z
28981,rp,530_Rx,7,1004372411.0,0,2020-08-21T10:31:09.518Z,2020-08-21T10:31:09.518Z
28982,rp,531_Ry,7,1078511730.0,0,2020-08-21T10:31:09.520Z,2020-08-21T10:31:09.520Z
28983,rp,532_Rz,7,3172205293.0,0,2020-08-21T10:31:09.521Z,2020-08-21T10:31:09.521Z
28984,gate,Speed,11,0.0,0,2020-08-21T10:31:09.522Z,2020-08-21T10:31:09.522Z
28985,gate,Position,11,0.3,0,2020-08-21T10:31:09.522Z,2020-08-21T10:31:09.522Z
28986,rp,527_x,7,3198146877.0,0,2020-08-21T10:31:09.523Z,2020-08-21T10:31:09.523Z
28987,rp,528_y,7,3188627173.0,0,2020-08-21T10:31:09.523Z,2020-08-21T10:31:09.523Z
28988,rp,529_z,7,1051184292.0,0,2020-08-21T10:31:09.526Z,2020-08-21T10:31:09.526Z
28989,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:09.675Z,2020-08-21T10:31:09.675Z
28990,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:09.675Z,2020-08-21T10:31:09.675Z
28991,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:09.675Z,2020-08-21T10:31:09.675Z
28992,gate,Speed,11,0.0,0,2020-08-21T10:31:09.722Z,2020-08-21T10:31:09.722Z
28993,gate,Position,11,0.3,0,2020-08-21T10:31:09.722Z,2020-08-21T10:31:09.722Z
28994,rp,530_Rx,7,1004453107.0,0,2020-08-21T10:31:09.768Z,2020-08-21T10:31:09.768Z
28995,rp,531_Ry,7,1078511836.0,0,2020-08-21T10:31:09.771Z,2020-08-21T10:31:09.771Z
28996,rp,532_Rz,7,3172208422.0,0,2020-08-21T10:31:09.774Z,2020-08-21T10:31:09.774Z
28997,rp,527_x,7,3198147200.0,0,2020-08-21T10:31:09.776Z,2020-08-21T10:31:09.776Z
28998,rp,528_y,7,3188627152.0,0,2020-08-21T10:31:09.776Z,2020-08-21T10:31:09.776Z
28999,rp,529_z,7,1051184371.0,0,2020-08-21T10:31:09.779Z,2020-08-21T10:31:09.779Z
29000,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:09.875Z,2020-08-21T10:31:09.875Z
29001,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:09.875Z,2020-08-21T10:31:09.875Z
29002,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:09.875Z,2020-08-21T10:31:09.875Z
29003,gate,Speed,11,0.0,0,2020-08-21T10:31:09.922Z,2020-08-21T10:31:09.922Z
29004,gate,Position,11,0.3,0,2020-08-21T10:31:09.922Z,2020-08-21T10:31:09.922Z
29005,rp,530_Rx,7,1004453511.0,0,2020-08-21T10:31:10.022Z,2020-08-21T10:31:10.022Z
29006,rp,531_Ry,7,1078512156.0,0,2020-08-21T10:31:10.022Z,2020-08-21T10:31:10.022Z
29007,rp,527_x,7,3198147221.0,0,2020-08-21T10:31:10.025Z,2020-08-21T10:31:10.025Z
29008,rp,532_Rz,7,3172204083.0,0,2020-08-21T10:31:10.025Z,2020-08-21T10:31:10.025Z
29009,rp,528_y,7,3188626386.0,0,2020-08-21T10:31:10.027Z,2020-08-21T10:31:10.027Z
29010,rp,529_z,7,1051183906.0,0,2020-08-21T10:31:10.028Z,2020-08-21T10:31:10.028Z
29011,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:10.075Z,2020-08-21T10:31:10.075Z
29012,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:10.075Z,2020-08-21T10:31:10.075Z
29013,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:10.075Z,2020-08-21T10:31:10.075Z
29014,gate,Position,11,0.3,0,2020-08-21T10:31:10.122Z,2020-08-21T10:31:10.122Z
29015,gate,Speed,11,0.0,0,2020-08-21T10:31:10.122Z,2020-08-21T10:31:10.122Z
29016,rp,530_Rx,7,1004497528.0,0,2020-08-21T10:31:10.270Z,2020-08-21T10:31:10.270Z
29017,rp,531_Ry,7,1078511617.0,0,2020-08-21T10:31:10.273Z,2020-08-21T10:31:10.273Z
29018,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:10.275Z,2020-08-21T10:31:10.275Z
29019,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:10.275Z,2020-08-21T10:31:10.275Z
29020,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:10.275Z,2020-08-21T10:31:10.275Z
29021,rp,532_Rz,7,3172173428.0,0,2020-08-21T10:31:10.275Z,2020-08-21T10:31:10.275Z
29022,rp,527_x,7,3198147167.0,0,2020-08-21T10:31:10.278Z,2020-08-21T10:31:10.278Z
29023,rp,528_y,7,3188627266.0,0,2020-08-21T10:31:10.278Z,2020-08-21T10:31:10.278Z
29024,rp,529_z,7,1051183243.0,0,2020-08-21T10:31:10.281Z,2020-08-21T10:31:10.281Z
29025,gate,Speed,11,0.0,0,2020-08-21T10:31:10.322Z,2020-08-21T10:31:10.322Z
29026,gate,Position,11,0.3,0,2020-08-21T10:31:10.322Z,2020-08-21T10:31:10.322Z
29027,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:10.475Z,2020-08-21T10:31:10.475Z
29028,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:10.475Z,2020-08-21T10:31:10.475Z
29029,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:10.475Z,2020-08-21T10:31:10.475Z
29030,rp,531_Ry,7,1078511728.0,0,2020-08-21T10:31:10.521Z,2020-08-21T10:31:10.521Z
29031,rp,530_Rx,7,1012892196.0,0,2020-08-21T10:31:10.521Z,2020-08-21T10:31:10.521Z
29032,gate,Position,11,0.3,0,2020-08-21T10:31:10.522Z,2020-08-21T10:31:10.522Z
29033,gate,Speed,11,0.0,0,2020-08-21T10:31:10.522Z,2020-08-21T10:31:10.522Z
29034,rp,532_Rz,7,3172212797.0,0,2020-08-21T10:31:10.524Z,2020-08-21T10:31:10.524Z
29035,rp,527_x,7,3198146240.0,0,2020-08-21T10:31:10.524Z,2020-08-21T10:31:10.524Z
29036,rp,528_y,7,3188520913.0,0,2020-08-21T10:31:10.526Z,2020-08-21T10:31:10.526Z
29037,rp,529_z,7,1051350027.0,0,2020-08-21T10:31:10.529Z,2020-08-21T10:31:10.529Z
29038,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:10.675Z,2020-08-21T10:31:10.675Z
29039,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:10.675Z,2020-08-21T10:31:10.675Z
29040,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:10.675Z,2020-08-21T10:31:10.675Z
29041,gate,Speed,11,0.0,0,2020-08-21T10:31:10.722Z,2020-08-21T10:31:10.722Z
29042,gate,Position,11,0.3,0,2020-08-21T10:31:10.722Z,2020-08-21T10:31:10.722Z
29043,rp,530_Rx,7,1022351108.0,0,2020-08-21T10:31:10.769Z,2020-08-21T10:31:10.769Z
29044,rp,531_Ry,7,1078512708.0,0,2020-08-21T10:31:10.769Z,2020-08-21T10:31:10.769Z
29045,rp,532_Rz,7,3172293654.0,0,2020-08-21T10:31:10.772Z,2020-08-21T10:31:10.772Z
29046,rp,527_x,7,3198142061.0,0,2020-08-21T10:31:10.777Z,2020-08-21T10:31:10.777Z
29047,rp,528_y,7,3188325625.0,0,2020-08-21T10:31:10.777Z,2020-08-21T10:31:10.777Z
29048,rp,529_z,7,1051948537.0,0,2020-08-21T10:31:10.779Z,2020-08-21T10:31:10.779Z
29049,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:10.875Z,2020-08-21T10:31:10.875Z
29050,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:10.875Z,2020-08-21T10:31:10.875Z
29051,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:10.875Z,2020-08-21T10:31:10.875Z
29052,gate,Position,11,0.3,0,2020-08-21T10:31:10.922Z,2020-08-21T10:31:10.922Z
29053,gate,Speed,11,0.0,0,2020-08-21T10:31:10.922Z,2020-08-21T10:31:10.922Z
29054,rp,530_Rx,7,1022241292.0,0,2020-08-21T10:31:11.018Z,2020-08-21T10:31:11.018Z
29055,rp,531_Ry,7,1078512324.0,0,2020-08-21T10:31:11.020Z,2020-08-21T10:31:11.020Z
29056,rp,532_Rz,7,3172297333.0,0,2020-08-21T10:31:11.023Z,2020-08-21T10:31:11.023Z
29057,rp,527_x,7,3198140317.0,0,2020-08-21T10:31:11.023Z,2020-08-21T10:31:11.023Z
29058,rp,528_y,7,3188323968.0,0,2020-08-21T10:31:11.025Z,2020-08-21T10:31:11.025Z
29059,rp,529_z,7,1053830124.0,0,2020-08-21T10:31:11.026Z,2020-08-21T10:31:11.026Z
29060,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:11.075Z,2020-08-21T10:31:11.075Z
29061,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:11.075Z,2020-08-21T10:31:11.075Z
29062,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:11.075Z,2020-08-21T10:31:11.075Z
29063,gate,Position,11,0.3,0,2020-08-21T10:31:11.122Z,2020-08-21T10:31:11.122Z
29064,gate,Speed,11,0.0,0,2020-08-21T10:31:11.122Z,2020-08-21T10:31:11.122Z
29065,rp,530_Rx,7,1022414020.0,0,2020-08-21T10:31:11.273Z,2020-08-21T10:31:11.273Z
29066,rp,531_Ry,7,1078510940.0,0,2020-08-21T10:31:11.274Z,2020-08-21T10:31:11.274Z
29067,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:11.275Z,2020-08-21T10:31:11.275Z
29068,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:11.275Z,2020-08-21T10:31:11.275Z
29069,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:11.275Z,2020-08-21T10:31:11.275Z
29070,rp,532_Rz,7,3172158000.0,0,2020-08-21T10:31:11.276Z,2020-08-21T10:31:11.276Z
29071,rp,527_x,7,3197993729.0,0,2020-08-21T10:31:11.276Z,2020-08-21T10:31:11.276Z
29072,rp,528_y,7,3188546782.0,0,2020-08-21T10:31:11.279Z,2020-08-21T10:31:11.279Z
29073,rp,529_z,7,1054316060.0,0,2020-08-21T10:31:11.281Z,2020-08-21T10:31:11.281Z
29074,gate,Position,11,0.3,0,2020-08-21T10:31:11.322Z,2020-08-21T10:31:11.322Z
29075,gate,Speed,11,0.0,0,2020-08-21T10:31:11.322Z,2020-08-21T10:31:11.322Z
29076,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:11.475Z,2020-08-21T10:31:11.475Z
29077,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:11.475Z,2020-08-21T10:31:11.475Z
29078,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:11.475Z,2020-08-21T10:31:11.475Z
29079,rp,530_Rx,7,1019237317.0,0,2020-08-21T10:31:11.520Z,2020-08-21T10:31:11.520Z
29080,gate,Position,11,0.3,0,2020-08-21T10:31:11.522Z,2020-08-21T10:31:11.522Z
29081,gate,Speed,11,0.0,0,2020-08-21T10:31:11.522Z,2020-08-21T10:31:11.522Z
29082,rp,532_Rz,7,3171863609.0,0,2020-08-21T10:31:11.522Z,2020-08-21T10:31:11.522Z
29083,rp,531_Ry,7,1078503251.0,0,2020-08-21T10:31:11.522Z,2020-08-21T10:31:11.522Z
29084,rp,527_x,7,3196373974.0,0,2020-08-21T10:31:11.525Z,2020-08-21T10:31:11.525Z
29085,rp,528_y,7,3190345647.0,0,2020-08-21T10:31:11.527Z,2020-08-21T10:31:11.527Z
29086,rp,529_z,7,1054598130.0,0,2020-08-21T10:31:11.527Z,2020-08-21T10:31:11.527Z
29087,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:11.675Z,2020-08-21T10:31:11.675Z
29088,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:11.675Z,2020-08-21T10:31:11.675Z
29089,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:11.675Z,2020-08-21T10:31:11.675Z
29090,gate,Speed,11,0.0,0,2020-08-21T10:31:11.722Z,2020-08-21T10:31:11.722Z
29091,gate,Position,11,0.3,0,2020-08-21T10:31:11.722Z,2020-08-21T10:31:11.722Z
29092,rp,530_Rx,7,1008668582.0,0,2020-08-21T10:31:11.770Z,2020-08-21T10:31:11.770Z
29093,rp,531_Ry,7,1078486799.0,0,2020-08-21T10:31:11.770Z,2020-08-21T10:31:11.770Z
29094,rp,532_Rz,7,3171372981.0,0,2020-08-21T10:31:11.773Z,2020-08-21T10:31:11.773Z
29095,rp,527_x,7,3190414851.0,0,2020-08-21T10:31:11.778Z,2020-08-21T10:31:11.778Z
29096,rp,528_y,7,3191555177.0,0,2020-08-21T10:31:11.780Z,2020-08-21T10:31:11.780Z
29097,rp,529_z,7,1054803393.0,0,2020-08-21T10:31:11.781Z,2020-08-21T10:31:11.781Z
29098,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:11.875Z,2020-08-21T10:31:11.875Z
29099,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:11.875Z,2020-08-21T10:31:11.875Z
29100,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:11.875Z,2020-08-21T10:31:11.875Z
29101,gate,Position,11,0.3,0,2020-08-21T10:31:11.922Z,2020-08-21T10:31:11.922Z
29102,gate,Speed,11,0.0,0,2020-08-21T10:31:11.922Z,2020-08-21T10:31:11.922Z
29103,rp,530_Rx,7,3146846028.0,0,2020-08-21T10:31:12.021Z,2020-08-21T10:31:12.021Z
29104,rp,532_Rz,7,3170662573.0,0,2020-08-21T10:31:12.029Z,2020-08-21T10:31:12.029Z
29105,rp,531_Ry,7,1078472918.0,0,2020-08-21T10:31:12.029Z,2020-08-21T10:31:12.029Z
29106,rp,527_x,7,3184898325.0,0,2020-08-21T10:31:12.032Z,2020-08-21T10:31:12.032Z
29107,rp,529_z,7,1054568896.0,0,2020-08-21T10:31:12.034Z,2020-08-21T10:31:12.034Z
29108,rp,528_y,7,3190695785.0,0,2020-08-21T10:31:12.034Z,2020-08-21T10:31:12.034Z
29109,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:12.075Z,2020-08-21T10:31:12.075Z
29110,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:12.075Z,2020-08-21T10:31:12.075Z
29111,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:12.075Z,2020-08-21T10:31:12.075Z
29112,gate,Speed,11,0.0,0,2020-08-21T10:31:12.122Z,2020-08-21T10:31:12.122Z
29113,gate,Position,11,0.3,0,2020-08-21T10:31:12.122Z,2020-08-21T10:31:12.122Z
29114,rp,530_Rx,7,3157188472.0,0,2020-08-21T10:31:12.267Z,2020-08-21T10:31:12.267Z
29115,rp,531_Ry,7,1078468259.0,0,2020-08-21T10:31:12.269Z,2020-08-21T10:31:12.269Z
29116,rp,532_Rz,7,3170102984.0,0,2020-08-21T10:31:12.272Z,2020-08-21T10:31:12.272Z
29117,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:12.275Z,2020-08-21T10:31:12.275Z
29118,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:12.275Z,2020-08-21T10:31:12.275Z
29119,rp,527_x,7,3182789371.0,0,2020-08-21T10:31:12.275Z,2020-08-21T10:31:12.275Z
29120,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:12.275Z,2020-08-21T10:31:12.275Z
29121,rp,528_y,7,3190236957.0,0,2020-08-21T10:31:12.277Z,2020-08-21T10:31:12.277Z
29122,rp,529_z,7,1054420427.0,0,2020-08-21T10:31:12.277Z,2020-08-21T10:31:12.277Z
29123,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:31:12.280Z,2020-08-21T10:31:12.280Z
29124,gate,Speed,11,0.0,0,2020-08-21T10:31:12.322Z,2020-08-21T10:31:12.322Z
29125,gate,Position,11,0.3,0,2020-08-21T10:31:12.322Z,2020-08-21T10:31:12.322Z
29126,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:12.475Z,2020-08-21T10:31:12.475Z
29127,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:12.475Z,2020-08-21T10:31:12.475Z
29128,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:12.475Z,2020-08-21T10:31:12.475Z
29129,rp,531_Ry,7,1078469318.0,0,2020-08-21T10:31:12.520Z,2020-08-21T10:31:12.520Z
29130,rp,530_Rx,7,3154858048.0,0,2020-08-21T10:31:12.520Z,2020-08-21T10:31:12.520Z
29131,gate,Position,11,0.3,0,2020-08-21T10:31:12.522Z,2020-08-21T10:31:12.522Z
29132,gate,Speed,11,0.0,0,2020-08-21T10:31:12.522Z,2020-08-21T10:31:12.522Z
29133,rp,527_x,7,3180945514.0,0,2020-08-21T10:31:12.523Z,2020-08-21T10:31:12.523Z
29134,rp,532_Rz,7,3169268661.0,0,2020-08-21T10:31:12.523Z,2020-08-21T10:31:12.523Z
29135,rp,528_y,7,3190539308.0,0,2020-08-21T10:31:12.525Z,2020-08-21T10:31:12.525Z
29136,rp,529_z,7,1054422262.0,0,2020-08-21T10:31:12.527Z,2020-08-21T10:31:12.527Z
29137,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:31:12.528Z,2020-08-21T10:31:12.528Z
29138,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:12.675Z,2020-08-21T10:31:12.675Z
29139,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:12.675Z,2020-08-21T10:31:12.675Z
29140,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:12.675Z,2020-08-21T10:31:12.675Z
29141,gate,Position,11,0.3,0,2020-08-21T10:31:12.722Z,2020-08-21T10:31:12.722Z
29142,gate,Speed,11,0.0,0,2020-08-21T10:31:12.722Z,2020-08-21T10:31:12.722Z
29143,rp,530_Rx,7,3153819261.0,0,2020-08-21T10:31:12.770Z,2020-08-21T10:31:12.770Z
29144,rp,531_Ry,7,1078473632.0,0,2020-08-21T10:31:12.773Z,2020-08-21T10:31:12.773Z
29145,rp,532_Rz,7,3168632785.0,0,2020-08-21T10:31:12.773Z,2020-08-21T10:31:12.773Z
29146,rp,527_x,7,3169308008.0,0,2020-08-21T10:31:12.776Z,2020-08-21T10:31:12.776Z
29147,rp,528_y,7,3190994208.0,0,2020-08-21T10:31:12.778Z,2020-08-21T10:31:12.778Z
29148,rp,529_z,7,1054427579.0,0,2020-08-21T10:31:12.781Z,2020-08-21T10:31:12.781Z
29149,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:12.875Z,2020-08-21T10:31:12.875Z
29150,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:12.875Z,2020-08-21T10:31:12.875Z
29151,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:12.875Z,2020-08-21T10:31:12.875Z
29152,gate,Position,11,0.3,0,2020-08-21T10:31:12.922Z,2020-08-21T10:31:12.922Z
29153,gate,Speed,11,0.0,0,2020-08-21T10:31:12.922Z,2020-08-21T10:31:12.922Z
29154,rp,530_Rx,7,3155776961.0,0,2020-08-21T10:31:13.021Z,2020-08-21T10:31:13.021Z
29155,rp,531_Ry,7,1078472075.0,0,2020-08-21T10:31:13.022Z,2020-08-21T10:31:13.022Z
29156,rp,527_x,7,1016312737.0,0,2020-08-21T10:31:13.024Z,2020-08-21T10:31:13.024Z
29157,rp,532_Rz,7,3169275443.0,0,2020-08-21T10:31:13.024Z,2020-08-21T10:31:13.024Z
29158,rp,528_y,7,3190601159.0,0,2020-08-21T10:31:13.027Z,2020-08-21T10:31:13.027Z
29159,rp,529_z,7,1054422912.0,0,2020-08-21T10:31:13.029Z,2020-08-21T10:31:13.029Z
29160,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:13.075Z,2020-08-21T10:31:13.075Z
