,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23608,rp,527_x,7,3180403066.0,0,2020-08-21T10:29:24.027Z,2020-08-21T10:29:24.027Z
23609,rp,529_z,7,1054424792.0,0,2020-08-21T10:29:24.030Z,2020-08-21T10:29:24.030Z
23610,rp,528_y,7,3190612096.0,0,2020-08-21T10:29:24.030Z,2020-08-21T10:29:24.030Z
23611,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:24.075Z,2020-08-21T10:29:24.075Z
23612,qc,DistanceX,11,0.0,0,2020-08-21T10:29:24.075Z,2020-08-21T10:29:24.075Z
23613,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:24.075Z,2020-08-21T10:29:24.075Z
23614,gate,Speed,11,0.0,0,2020-08-21T10:29:24.122Z,2020-08-21T10:29:24.122Z
23615,gate,Position,11,0.3,0,2020-08-21T10:29:24.122Z,2020-08-21T10:29:24.122Z
23616,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:24.275Z,2020-08-21T10:29:24.275Z
23617,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:24.275Z,2020-08-21T10:29:24.275Z
23618,qc,DistanceX,11,0.0,0,2020-08-21T10:29:24.275Z,2020-08-21T10:29:24.275Z
23619,rp,530_Rx,7,3154646729.0,0,2020-08-21T10:29:24.281Z,2020-08-21T10:29:24.281Z
23620,rp,531_Ry,7,1078473918.0,0,2020-08-21T10:29:24.283Z,2020-08-21T10:29:24.283Z
23621,rp,527_x,7,3163988449.0,0,2020-08-21T10:29:24.286Z,2020-08-21T10:29:24.286Z
23622,rp,532_Rz,7,3168413917.0,0,2020-08-21T10:29:24.286Z,2020-08-21T10:29:24.286Z
23623,rp,528_y,7,3190987072.0,0,2020-08-21T10:29:24.291Z,2020-08-21T10:29:24.291Z
23624,rp,529_z,7,1054425479.0,0,2020-08-21T10:29:24.296Z,2020-08-21T10:29:24.296Z
23625,gate,Position,11,0.3,0,2020-08-21T10:29:24.322Z,2020-08-21T10:29:24.322Z
23626,gate,Speed,11,0.0,0,2020-08-21T10:29:24.322Z,2020-08-21T10:29:24.322Z
23627,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:24.475Z,2020-08-21T10:29:24.475Z
23628,qc,DistanceX,11,0.0,0,2020-08-21T10:29:24.475Z,2020-08-21T10:29:24.475Z
23629,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:24.475Z,2020-08-21T10:29:24.475Z
23630,rp,530_Rx,7,3155843825.0,0,2020-08-21T10:29:24.521Z,2020-08-21T10:29:24.521Z
23631,gate,Position,11,0.3,0,2020-08-21T10:29:24.522Z,2020-08-21T10:29:24.522Z
23632,gate,Speed,11,0.0,0,2020-08-21T10:29:24.522Z,2020-08-21T10:29:24.522Z
23633,rp,531_Ry,7,1078471088.0,0,2020-08-21T10:29:24.524Z,2020-08-21T10:29:24.524Z
23634,rp,532_Rz,7,3169360125.0,0,2020-08-21T10:29:24.524Z,2020-08-21T10:29:24.524Z
23635,rp,527_x,7,1018404329.0,0,2020-08-21T10:29:24.526Z,2020-08-21T10:29:24.526Z
23636,rp,528_y,7,3190530505.0,0,2020-08-21T10:29:24.527Z,2020-08-21T10:29:24.527Z
23637,rp,529_z,7,1054422230.0,0,2020-08-21T10:29:24.529Z,2020-08-21T10:29:24.529Z
23638,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:24.675Z,2020-08-21T10:29:24.675Z
23639,qc,DistanceX,11,0.0,0,2020-08-21T10:29:24.675Z,2020-08-21T10:29:24.675Z
23640,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:24.675Z,2020-08-21T10:29:24.675Z
23641,gate,Position,11,0.3,0,2020-08-21T10:29:24.722Z,2020-08-21T10:29:24.722Z
23642,gate,Speed,11,0.0,0,2020-08-21T10:29:24.722Z,2020-08-21T10:29:24.722Z
23643,rp,530_Rx,7,3156989874.0,0,2020-08-21T10:29:24.769Z,2020-08-21T10:29:24.769Z
23644,rp,531_Ry,7,1078466991.0,0,2020-08-21T10:29:24.770Z,2020-08-21T10:29:24.770Z
23645,rp,527_x,7,1024662551.0,0,2020-08-21T10:29:24.780Z,2020-08-21T10:29:24.780Z
23646,rp,532_Rz,7,3169975581.0,0,2020-08-21T10:29:24.780Z,2020-08-21T10:29:24.780Z
23647,rp,528_y,7,3190237460.0,0,2020-08-21T10:29:24.783Z,2020-08-21T10:29:24.783Z
23648,rp,529_z,7,1054420723.0,0,2020-08-21T10:29:24.785Z,2020-08-21T10:29:24.785Z
23649,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:24.875Z,2020-08-21T10:29:24.875Z
23650,qc,DistanceX,11,0.0,0,2020-08-21T10:29:24.875Z,2020-08-21T10:29:24.875Z
23651,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:24.875Z,2020-08-21T10:29:24.875Z
23652,gate,Speed,11,0.0,0,2020-08-21T10:29:24.922Z,2020-08-21T10:29:24.922Z
23653,gate,Position,11,0.3,0,2020-08-21T10:29:24.922Z,2020-08-21T10:29:24.922Z
23654,rp,530_Rx,7,3155478671.0,0,2020-08-21T10:29:25.018Z,2020-08-21T10:29:25.018Z
23655,rp,531_Ry,7,1078477873.0,0,2020-08-21T10:29:25.021Z,2020-08-21T10:29:25.021Z
23656,rp,532_Rz,7,3169586144.0,0,2020-08-21T10:29:25.023Z,2020-08-21T10:29:25.023Z
23657,rp,528_y,7,3189999197.0,0,2020-08-21T10:29:25.026Z,2020-08-21T10:29:25.026Z
23658,rp,527_x,7,1033108268.0,0,2020-08-21T10:29:25.026Z,2020-08-21T10:29:25.026Z
23659,rp,529_z,7,1054263221.0,0,2020-08-21T10:29:25.028Z,2020-08-21T10:29:25.028Z
23660,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:25.075Z,2020-08-21T10:29:25.075Z
23661,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:25.075Z,2020-08-21T10:29:25.075Z
23662,qc,DistanceX,11,0.0,0,2020-08-21T10:29:25.075Z,2020-08-21T10:29:25.075Z
23663,gate,Speed,11,0.0,0,2020-08-21T10:29:25.122Z,2020-08-21T10:29:25.122Z
23664,gate,Position,11,0.3,0,2020-08-21T10:29:25.122Z,2020-08-21T10:29:25.122Z
23665,rp,530_Rx,7,3156716714.0,0,2020-08-21T10:29:25.267Z,2020-08-21T10:29:25.267Z
23666,rp,531_Ry,7,1078491191.0,0,2020-08-21T10:29:25.271Z,2020-08-21T10:29:25.271Z
23667,rp,532_Rz,7,3169871895.0,0,2020-08-21T10:29:25.274Z,2020-08-21T10:29:25.274Z
23668,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:25.275Z,2020-08-21T10:29:25.275Z
23669,qc,DistanceX,11,0.0,0,2020-08-21T10:29:25.275Z,2020-08-21T10:29:25.275Z
23670,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:25.275Z,2020-08-21T10:29:25.275Z
23671,rp,527_x,7,1040901400.0,0,2020-08-21T10:29:25.284Z,2020-08-21T10:29:25.284Z
23672,rp,528_y,7,3189573012.0,0,2020-08-21T10:29:25.284Z,2020-08-21T10:29:25.284Z
23673,rp,529_z,7,1053998747.0,0,2020-08-21T10:29:25.287Z,2020-08-21T10:29:25.287Z
23674,gate,Speed,11,0.0,0,2020-08-21T10:29:25.322Z,2020-08-21T10:29:25.322Z
23675,gate,Position,11,0.3,0,2020-08-21T10:29:25.322Z,2020-08-21T10:29:25.322Z
23676,qc,DistanceX,11,0.0,0,2020-08-21T10:29:25.475Z,2020-08-21T10:29:25.475Z
23677,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:25.475Z,2020-08-21T10:29:25.475Z
23678,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:25.475Z,2020-08-21T10:29:25.475Z
23679,rp,530_Rx,7,3156817354.0,0,2020-08-21T10:29:25.522Z,2020-08-21T10:29:25.522Z
23680,gate,Speed,11,0.0,0,2020-08-21T10:29:25.522Z,2020-08-21T10:29:25.522Z
23681,gate,Position,11,0.3,0,2020-08-21T10:29:25.522Z,2020-08-21T10:29:25.522Z
23682,rp,531_Ry,7,1078506219.0,0,2020-08-21T10:29:25.522Z,2020-08-21T10:29:25.522Z
23683,rp,532_Rz,7,3169770517.0,0,2020-08-21T10:29:25.525Z,2020-08-21T10:29:25.525Z
23684,rp,527_x,7,1045014270.0,0,2020-08-21T10:29:25.527Z,2020-08-21T10:29:25.527Z
23685,rp,528_y,7,3189170559.0,0,2020-08-21T10:29:25.527Z,2020-08-21T10:29:25.527Z
23686,rp,529_z,7,1053742207.0,0,2020-08-21T10:29:25.530Z,2020-08-21T10:29:25.530Z
23687,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:25.675Z,2020-08-21T10:29:25.675Z
23688,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:25.675Z,2020-08-21T10:29:25.675Z
23689,qc,DistanceX,11,0.0,0,2020-08-21T10:29:25.675Z,2020-08-21T10:29:25.675Z
23690,gate,Speed,11,0.0,0,2020-08-21T10:29:25.722Z,2020-08-21T10:29:25.722Z
23691,gate,Position,11,0.3,0,2020-08-21T10:29:25.722Z,2020-08-21T10:29:25.722Z
23692,rp,530_Rx,7,3156624646.0,0,2020-08-21T10:29:25.770Z,2020-08-21T10:29:25.770Z
23693,rp,531_Ry,7,1078518730.0,0,2020-08-21T10:29:25.770Z,2020-08-21T10:29:25.770Z
23694,rp,532_Rz,7,3169798273.0,0,2020-08-21T10:29:25.773Z,2020-08-21T10:29:25.773Z
23695,rp,527_x,7,1048846256.0,0,2020-08-21T10:29:25.775Z,2020-08-21T10:29:25.775Z
23696,rp,528_y,7,3188767579.0,0,2020-08-21T10:29:25.778Z,2020-08-21T10:29:25.778Z
23697,rp,529_z,7,1053480272.0,0,2020-08-21T10:29:25.789Z,2020-08-21T10:29:25.789Z
23698,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:25.875Z,2020-08-21T10:29:25.875Z
23699,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:25.875Z,2020-08-21T10:29:25.875Z
23700,qc,DistanceX,11,0.0,0,2020-08-21T10:29:25.875Z,2020-08-21T10:29:25.875Z
23701,gate,Speed,11,0.0,0,2020-08-21T10:29:25.922Z,2020-08-21T10:29:25.922Z
23702,gate,Position,11,0.3,0,2020-08-21T10:29:25.922Z,2020-08-21T10:29:25.922Z
23703,rp,530_Rx,7,1009099183.0,0,2020-08-21T10:29:26.019Z,2020-08-21T10:29:26.019Z
23704,rp,531_Ry,7,3226009351.0,0,2020-08-21T10:29:26.021Z,2020-08-21T10:29:26.021Z
23705,rp,532_Rz,7,1022336985.0,0,2020-08-21T10:29:26.024Z,2020-08-21T10:29:26.024Z
23706,rp,527_x,7,1050730217.0,0,2020-08-21T10:29:26.026Z,2020-08-21T10:29:26.026Z
23707,rp,528_y,7,3188392365.0,0,2020-08-21T10:29:26.026Z,2020-08-21T10:29:26.026Z
23708,rp,529_z,7,1053248866.0,0,2020-08-21T10:29:26.029Z,2020-08-21T10:29:26.029Z
23709,qc,DistanceX,11,0.0,0,2020-08-21T10:29:26.075Z,2020-08-21T10:29:26.075Z
23710,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:26.075Z,2020-08-21T10:29:26.075Z
23711,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:26.075Z,2020-08-21T10:29:26.075Z
23712,gate,Speed,11,0.0,0,2020-08-21T10:29:26.122Z,2020-08-21T10:29:26.122Z
23713,gate,Position,11,0.3,0,2020-08-21T10:29:26.122Z,2020-08-21T10:29:26.122Z
23714,rp,530_Rx,7,1000403757.0,0,2020-08-21T10:29:26.269Z,2020-08-21T10:29:26.269Z
23715,rp,531_Ry,7,3226011986.0,0,2020-08-21T10:29:26.269Z,2020-08-21T10:29:26.269Z
23716,rp,532_Rz,7,1022445024.0,0,2020-08-21T10:29:26.272Z,2020-08-21T10:29:26.272Z
23717,rp,527_x,7,1050971548.0,0,2020-08-21T10:29:26.274Z,2020-08-21T10:29:26.274Z
23718,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:26.275Z,2020-08-21T10:29:26.275Z
23719,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:26.275Z,2020-08-21T10:29:26.275Z
23720,qc,DistanceX,11,0.0,0,2020-08-21T10:29:26.275Z,2020-08-21T10:29:26.275Z
23721,rp,528_y,7,3188335260.0,0,2020-08-21T10:29:26.276Z,2020-08-21T10:29:26.276Z
23722,rp,529_z,7,1052812912.0,0,2020-08-21T10:29:26.277Z,2020-08-21T10:29:26.277Z
23723,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:29:26.279Z,2020-08-21T10:29:26.279Z
23724,gate,Speed,11,0.0,0,2020-08-21T10:29:26.322Z,2020-08-21T10:29:26.322Z
23725,gate,Position,11,0.3,0,2020-08-21T10:29:26.322Z,2020-08-21T10:29:26.322Z
23726,qc,DistanceX,11,0.0,0,2020-08-21T10:29:26.475Z,2020-08-21T10:29:26.475Z
23727,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:26.475Z,2020-08-21T10:29:26.475Z
23728,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:26.475Z,2020-08-21T10:29:26.475Z
23729,rp,530_Rx,7,1010986616.0,0,2020-08-21T10:29:26.520Z,2020-08-21T10:29:26.520Z
23730,gate,Speed,11,0.0,0,2020-08-21T10:29:26.522Z,2020-08-21T10:29:26.522Z
23731,gate,Position,11,0.3,0,2020-08-21T10:29:26.522Z,2020-08-21T10:29:26.522Z
23732,rp,531_Ry,7,1078511386.0,0,2020-08-21T10:29:26.523Z,2020-08-21T10:29:26.523Z
23733,rp,532_Rz,7,3169903576.0,0,2020-08-21T10:29:26.523Z,2020-08-21T10:29:26.523Z
23734,rp,527_x,7,1050941915.0,0,2020-08-21T10:29:26.526Z,2020-08-21T10:29:26.526Z
23735,rp,529_z,7,1051686093.0,0,2020-08-21T10:29:26.528Z,2020-08-21T10:29:26.528Z
23736,rp,528_y,7,3188278190.0,0,2020-08-21T10:29:26.528Z,2020-08-21T10:29:26.528Z
23737,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:29:26.531Z,2020-08-21T10:29:26.531Z
23738,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:26.675Z,2020-08-21T10:29:26.675Z
