,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21995,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:52.075Z,2020-08-21T10:28:52.075Z
21996,gate,Speed,11,-40.0,0,2020-08-21T10:28:52.122Z,2020-08-21T10:28:52.122Z
21997,gate,Position,11,15.5,0,2020-08-21T10:28:52.122Z,2020-08-21T10:28:52.122Z
21998,rp,530_Rx,7,1022389775.0,0,2020-08-21T10:28:52.269Z,2020-08-21T10:28:52.269Z
21999,rp,531_Ry,7,1078511051.0,0,2020-08-21T10:28:52.270Z,2020-08-21T10:28:52.270Z
22000,rp,532_Rz,7,3172099248.0,0,2020-08-21T10:28:52.272Z,2020-08-21T10:28:52.272Z
22001,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:52.275Z,2020-08-21T10:28:52.275Z
22002,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:52.275Z,2020-08-21T10:28:52.275Z
22003,rp,527_x,7,3198143192.0,0,2020-08-21T10:28:52.275Z,2020-08-21T10:28:52.275Z
22004,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:52.275Z,2020-08-21T10:28:52.275Z
22005,rp,528_y,7,3187303567.0,0,2020-08-21T10:28:52.277Z,2020-08-21T10:28:52.277Z
22006,rp,529_z,7,1053707831.0,0,2020-08-21T10:28:52.277Z,2020-08-21T10:28:52.277Z
22007,gate,Position,11,8.599999999999998,0,2020-08-21T10:28:52.322Z,2020-08-21T10:28:52.322Z
22008,gate,Speed,11,-40.0,0,2020-08-21T10:28:52.322Z,2020-08-21T10:28:52.322Z
22009,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:52.475Z,2020-08-21T10:28:52.475Z
22010,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:52.475Z,2020-08-21T10:28:52.475Z
22011,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:52.475Z,2020-08-21T10:28:52.475Z
22012,rp,531_Ry,7,1078510252.0,0,2020-08-21T10:28:52.520Z,2020-08-21T10:28:52.520Z
22013,rp,530_Rx,7,1022368657.0,0,2020-08-21T10:28:52.520Z,2020-08-21T10:28:52.520Z
22014,gate,Speed,11,-30.0,0,2020-08-21T10:28:52.522Z,2020-08-21T10:28:52.522Z
22015,gate,Position,11,1.9,0,2020-08-21T10:28:52.522Z,2020-08-21T10:28:52.522Z
22016,rp,527_x,7,3198141307.0,0,2020-08-21T10:28:52.523Z,2020-08-21T10:28:52.523Z
22017,rp,532_Rz,7,3172056785.0,0,2020-08-21T10:28:52.523Z,2020-08-21T10:28:52.523Z
22018,rp,528_y,7,3187860439.0,0,2020-08-21T10:28:52.525Z,2020-08-21T10:28:52.525Z
22019,rp,529_z,7,1051831645.0,0,2020-08-21T10:28:52.528Z,2020-08-21T10:28:52.528Z
22020,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:52.675Z,2020-08-21T10:28:52.675Z
22021,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:52.675Z,2020-08-21T10:28:52.675Z
22022,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:52.675Z,2020-08-21T10:28:52.675Z
22023,gate,Position,11,0.3,0,2020-08-21T10:28:52.722Z,2020-08-21T10:28:52.722Z
22024,gate,Speed,11,0.0,0,2020-08-21T10:28:52.722Z,2020-08-21T10:28:52.722Z
22025,rp,530_Rx,7,1019965650.0,0,2020-08-21T10:28:52.769Z,2020-08-21T10:28:52.769Z
22026,rp,531_Ry,7,1078511990.0,0,2020-08-21T10:28:52.772Z,2020-08-21T10:28:52.772Z
22027,rp,532_Rz,7,3172217448.0,0,2020-08-21T10:28:52.774Z,2020-08-21T10:28:52.774Z
22028,rp,527_x,7,3198144056.0,0,2020-08-21T10:28:52.777Z,2020-08-21T10:28:52.777Z
22029,rp,528_y,7,3188157579.0,0,2020-08-21T10:28:52.779Z,2020-08-21T10:28:52.779Z
22030,rp,529_z,7,1051181075.0,0,2020-08-21T10:28:52.779Z,2020-08-21T10:28:52.779Z
22031,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:52.875Z,2020-08-21T10:28:52.875Z
22032,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:52.875Z,2020-08-21T10:28:52.875Z
22033,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:52.875Z,2020-08-21T10:28:52.875Z
22034,gate,Position,11,0.3,0,2020-08-21T10:28:52.922Z,2020-08-21T10:28:52.922Z
22035,gate,Speed,11,0.0,0,2020-08-21T10:28:52.922Z,2020-08-21T10:28:52.922Z
22036,rp,530_Rx,7,1003800383.0,0,2020-08-21T10:28:53.022Z,2020-08-21T10:28:53.022Z
22037,rp,531_Ry,7,1078511913.0,0,2020-08-21T10:28:53.022Z,2020-08-21T10:28:53.022Z
22038,rp,532_Rz,7,3172286588.0,0,2020-08-21T10:28:53.024Z,2020-08-21T10:28:53.024Z
22039,rp,527_x,7,3198146070.0,0,2020-08-21T10:28:53.025Z,2020-08-21T10:28:53.025Z
22040,rp,528_y,7,3188630914.0,0,2020-08-21T10:28:53.027Z,2020-08-21T10:28:53.027Z
22041,rp,529_z,7,1051185552.0,0,2020-08-21T10:28:53.027Z,2020-08-21T10:28:53.027Z
22042,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:53.075Z,2020-08-21T10:28:53.075Z
22043,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:53.075Z,2020-08-21T10:28:53.075Z
22044,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:53.075Z,2020-08-21T10:28:53.075Z
22045,gate,Position,11,0.3,0,2020-08-21T10:28:53.122Z,2020-08-21T10:28:53.122Z
22046,gate,Speed,11,0.0,0,2020-08-21T10:28:53.122Z,2020-08-21T10:28:53.122Z
22047,rp,530_Rx,7,1004329466.0,0,2020-08-21T10:28:53.270Z,2020-08-21T10:28:53.270Z
22048,rp,531_Ry,7,1078511729.0,0,2020-08-21T10:28:53.270Z,2020-08-21T10:28:53.270Z
22049,rp,532_Rz,7,3172237420.0,0,2020-08-21T10:28:53.273Z,2020-08-21T10:28:53.273Z
22050,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:53.275Z,2020-08-21T10:28:53.275Z
22051,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:53.275Z,2020-08-21T10:28:53.275Z
22052,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:53.275Z,2020-08-21T10:28:53.275Z
22053,rp,527_x,7,3198147092.0,0,2020-08-21T10:28:53.275Z,2020-08-21T10:28:53.275Z
22054,rp,528_y,7,3188627491.0,0,2020-08-21T10:28:53.278Z,2020-08-21T10:28:53.278Z
22055,rp,529_z,7,1051185068.0,0,2020-08-21T10:28:53.278Z,2020-08-21T10:28:53.278Z
22056,gate,Position,11,0.3,0,2020-08-21T10:28:53.322Z,2020-08-21T10:28:53.322Z
22057,gate,Speed,11,0.0,0,2020-08-21T10:28:53.322Z,2020-08-21T10:28:53.322Z
22058,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:53.475Z,2020-08-21T10:28:53.475Z
22059,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:53.475Z,2020-08-21T10:28:53.475Z
22060,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:53.475Z,2020-08-21T10:28:53.475Z
22061,rp,530_Rx,7,1004450571.0,0,2020-08-21T10:28:53.519Z,2020-08-21T10:28:53.519Z
22062,rp,532_Rz,7,3172237584.0,0,2020-08-21T10:28:53.521Z,2020-08-21T10:28:53.521Z
22063,rp,531_Ry,7,1078511700.0,0,2020-08-21T10:28:53.521Z,2020-08-21T10:28:53.521Z
22064,gate,Speed,11,0.0,0,2020-08-21T10:28:53.522Z,2020-08-21T10:28:53.522Z
22065,gate,Position,11,0.3,0,2020-08-21T10:28:53.522Z,2020-08-21T10:28:53.522Z
22066,rp,527_x,7,3198147052.0,0,2020-08-21T10:28:53.524Z,2020-08-21T10:28:53.524Z
22067,rp,528_y,7,3188626701.0,0,2020-08-21T10:28:53.526Z,2020-08-21T10:28:53.526Z
22068,rp,529_z,7,1051184749.0,0,2020-08-21T10:28:53.526Z,2020-08-21T10:28:53.526Z
22069,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:53.675Z,2020-08-21T10:28:53.675Z
22070,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:53.675Z,2020-08-21T10:28:53.675Z
22071,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:53.675Z,2020-08-21T10:28:53.675Z
22072,gate,Position,11,0.3,0,2020-08-21T10:28:53.722Z,2020-08-21T10:28:53.722Z
22073,gate,Speed,11,0.0,0,2020-08-21T10:28:53.722Z,2020-08-21T10:28:53.722Z
22074,rp,530_Rx,7,1004572316.0,0,2020-08-21T10:28:53.769Z,2020-08-21T10:28:53.769Z
22075,rp,531_Ry,7,1078511837.0,0,2020-08-21T10:28:53.769Z,2020-08-21T10:28:53.769Z
22076,rp,532_Rz,7,3172222770.0,0,2020-08-21T10:28:53.772Z,2020-08-21T10:28:53.772Z
22077,rp,527_x,7,3198147232.0,0,2020-08-21T10:28:53.774Z,2020-08-21T10:28:53.774Z
22078,rp,528_y,7,3188626677.0,0,2020-08-21T10:28:53.775Z,2020-08-21T10:28:53.775Z
22079,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:28:53.777Z,2020-08-21T10:28:53.777Z
22080,rp,529_z,7,1051184121.0,0,2020-08-21T10:28:53.777Z,2020-08-21T10:28:53.777Z
22081,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:53.875Z,2020-08-21T10:28:53.875Z
22082,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:53.875Z,2020-08-21T10:28:53.875Z
22083,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:53.875Z,2020-08-21T10:28:53.875Z
22084,gate,Position,11,0.3,0,2020-08-21T10:28:53.922Z,2020-08-21T10:28:53.922Z
22085,gate,Speed,11,0.0,0,2020-08-21T10:28:53.922Z,2020-08-21T10:28:53.922Z
22086,rp,530_Rx,7,1004574757.0,0,2020-08-21T10:28:54.020Z,2020-08-21T10:28:54.020Z
22087,rp,531_Ry,7,1078511939.0,0,2020-08-21T10:28:54.023Z,2020-08-21T10:28:54.023Z
22088,rp,532_Rz,7,3172197418.0,0,2020-08-21T10:28:54.025Z,2020-08-21T10:28:54.025Z
22089,rp,527_x,7,3198147293.0,0,2020-08-21T10:28:54.025Z,2020-08-21T10:28:54.025Z
22090,rp,528_y,7,3188626693.0,0,2020-08-21T10:28:54.028Z,2020-08-21T10:28:54.028Z
22091,rp,529_z,7,1051184189.0,0,2020-08-21T10:28:54.028Z,2020-08-21T10:28:54.028Z
22092,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:28:54.030Z,2020-08-21T10:28:54.030Z
22093,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:54.075Z,2020-08-21T10:28:54.075Z
22094,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:54.075Z,2020-08-21T10:28:54.075Z
22095,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:54.075Z,2020-08-21T10:28:54.075Z
22096,gate,Position,11,0.3,0,2020-08-21T10:28:54.122Z,2020-08-21T10:28:54.122Z
22097,gate,Speed,11,0.0,0,2020-08-21T10:28:54.122Z,2020-08-21T10:28:54.122Z
22098,rp,530_Rx,7,1004453956.0,0,2020-08-21T10:28:54.270Z,2020-08-21T10:28:54.270Z
22099,rp,531_Ry,7,1078512084.0,0,2020-08-21T10:28:54.271Z,2020-08-21T10:28:54.271Z
22100,rp,532_Rz,7,3172189944.0,0,2020-08-21T10:28:54.274Z,2020-08-21T10:28:54.274Z
22101,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:54.275Z,2020-08-21T10:28:54.275Z
22102,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:54.275Z,2020-08-21T10:28:54.275Z
22103,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:54.275Z,2020-08-21T10:28:54.275Z
22104,rp,527_x,7,3198147457.0,0,2020-08-21T10:28:54.276Z,2020-08-21T10:28:54.276Z
22105,rp,528_y,7,3188626368.0,0,2020-08-21T10:28:54.276Z,2020-08-21T10:28:54.276Z
22106,rp,529_z,7,1051184427.0,0,2020-08-21T10:28:54.279Z,2020-08-21T10:28:54.279Z
22107,gate,Position,11,0.3,0,2020-08-21T10:28:54.322Z,2020-08-21T10:28:54.322Z
22108,gate,Speed,11,0.0,0,2020-08-21T10:28:54.322Z,2020-08-21T10:28:54.322Z
22109,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:54.475Z,2020-08-21T10:28:54.475Z
22110,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:54.475Z,2020-08-21T10:28:54.475Z
22111,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:54.475Z,2020-08-21T10:28:54.475Z
22112,rp,530_Rx,7,1004578055.0,0,2020-08-21T10:28:54.519Z,2020-08-21T10:28:54.519Z
22113,rp,531_Ry,7,1078511976.0,0,2020-08-21T10:28:54.522Z,2020-08-21T10:28:54.522Z
22114,rp,532_Rz,7,3172186776.0,0,2020-08-21T10:28:54.522Z,2020-08-21T10:28:54.522Z
22115,gate,Position,11,0.3,0,2020-08-21T10:28:54.522Z,2020-08-21T10:28:54.522Z
22116,gate,Speed,11,0.0,0,2020-08-21T10:28:54.522Z,2020-08-21T10:28:54.522Z
22117,rp,527_x,7,3198147289.0,0,2020-08-21T10:28:54.524Z,2020-08-21T10:28:54.524Z
22118,rp,528_y,7,3188626505.0,0,2020-08-21T10:28:54.525Z,2020-08-21T10:28:54.525Z
22119,rp,529_z,7,1051183380.0,0,2020-08-21T10:28:54.527Z,2020-08-21T10:28:54.527Z
22120,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:54.675Z,2020-08-21T10:28:54.675Z
22121,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:54.675Z,2020-08-21T10:28:54.675Z
22122,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:54.675Z,2020-08-21T10:28:54.675Z
22123,gate,Speed,11,0.0,0,2020-08-21T10:28:54.722Z,2020-08-21T10:28:54.722Z
22124,gate,Position,11,0.3,0,2020-08-21T10:28:54.722Z,2020-08-21T10:28:54.722Z
22125,rp,530_Rx,7,1004457095.0,0,2020-08-21T10:28:54.778Z,2020-08-21T10:28:54.778Z
22126,rp,531_Ry,7,1078511868.0,0,2020-08-21T10:28:54.780Z,2020-08-21T10:28:54.780Z
22127,rp,527_x,7,3198147652.0,0,2020-08-21T10:28:54.783Z,2020-08-21T10:28:54.783Z
22128,rp,532_Rz,7,3172162095.0,0,2020-08-21T10:28:54.783Z,2020-08-21T10:28:54.783Z
22129,rp,528_y,7,3188626648.0,0,2020-08-21T10:28:54.785Z,2020-08-21T10:28:54.785Z
22130,rp,529_z,7,1051183232.0,0,2020-08-21T10:28:54.786Z,2020-08-21T10:28:54.786Z
22131,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:54.875Z,2020-08-21T10:28:54.875Z
22132,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:54.875Z,2020-08-21T10:28:54.875Z
22133,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:54.875Z,2020-08-21T10:28:54.875Z
22134,gate,Speed,11,0.0,0,2020-08-21T10:28:54.922Z,2020-08-21T10:28:54.922Z
22135,gate,Position,11,0.3,0,2020-08-21T10:28:54.922Z,2020-08-21T10:28:54.922Z
22136,rp,530_Rx,7,1022329099.0,0,2020-08-21T10:28:55.018Z,2020-08-21T10:28:55.018Z
22137,rp,531_Ry,7,1078509564.0,0,2020-08-21T10:28:55.021Z,2020-08-21T10:28:55.021Z
22138,rp,532_Rz,7,3172020616.0,0,2020-08-21T10:28:55.021Z,2020-08-21T10:28:55.021Z
22139,rp,527_x,7,3198142823.0,0,2020-08-21T10:28:55.023Z,2020-08-21T10:28:55.023Z
22140,rp,529_z,7,1051647409.0,0,2020-08-21T10:28:55.026Z,2020-08-21T10:28:55.026Z
22141,rp,528_y,7,3188325794.0,0,2020-08-21T10:28:55.026Z,2020-08-21T10:28:55.026Z
22142,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:55.075Z,2020-08-21T10:28:55.075Z
22143,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:55.075Z,2020-08-21T10:28:55.075Z
22144,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:55.075Z,2020-08-21T10:28:55.075Z
22145,gate,Speed,11,0.0,0,2020-08-21T10:28:55.122Z,2020-08-21T10:28:55.122Z
22146,gate,Position,11,0.3,0,2020-08-21T10:28:55.122Z,2020-08-21T10:28:55.122Z
22147,rp,530_Rx,7,1022278218.0,0,2020-08-21T10:28:55.271Z,2020-08-21T10:28:55.271Z
22148,rp,532_Rz,7,3172363430.0,0,2020-08-21T10:28:55.274Z,2020-08-21T10:28:55.274Z
22149,rp,531_Ry,7,1078512839.0,0,2020-08-21T10:28:55.274Z,2020-08-21T10:28:55.274Z
22150,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:55.275Z,2020-08-21T10:28:55.275Z
22151,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:55.275Z,2020-08-21T10:28:55.275Z
22152,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:55.275Z,2020-08-21T10:28:55.275Z
22153,rp,527_x,7,3198141026.0,0,2020-08-21T10:28:55.277Z,2020-08-21T10:28:55.277Z
22154,rp,528_y,7,3188325891.0,0,2020-08-21T10:28:55.277Z,2020-08-21T10:28:55.277Z
22155,rp,529_z,7,1053086208.0,0,2020-08-21T10:28:55.279Z,2020-08-21T10:28:55.279Z
22156,gate,Speed,11,0.0,0,2020-08-21T10:28:55.322Z,2020-08-21T10:28:55.322Z
22157,gate,Position,11,0.3,0,2020-08-21T10:28:55.322Z,2020-08-21T10:28:55.322Z
22158,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:55.475Z,2020-08-21T10:28:55.475Z
22159,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:55.475Z,2020-08-21T10:28:55.475Z
22160,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:55.475Z,2020-08-21T10:28:55.475Z
22161,rp,530_Rx,7,1022171781.0,0,2020-08-21T10:28:55.520Z,2020-08-21T10:28:55.520Z
22162,gate,Position,11,0.3,0,2020-08-21T10:28:55.522Z,2020-08-21T10:28:55.522Z
22163,gate,Speed,11,0.0,0,2020-08-21T10:28:55.522Z,2020-08-21T10:28:55.522Z
22164,rp,531_Ry,7,1078512401.0,0,2020-08-21T10:28:55.522Z,2020-08-21T10:28:55.522Z
22165,rp,532_Rz,7,3172310054.0,0,2020-08-21T10:28:55.523Z,2020-08-21T10:28:55.523Z
22166,rp,528_y,7,3188327960.0,0,2020-08-21T10:28:55.525Z,2020-08-21T10:28:55.525Z
22167,rp,527_x,7,3198142905.0,0,2020-08-21T10:28:55.525Z,2020-08-21T10:28:55.525Z
22168,rp,529_z,7,1054284678.0,0,2020-08-21T10:28:55.528Z,2020-08-21T10:28:55.528Z
22169,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:55.675Z,2020-08-21T10:28:55.675Z
22170,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:55.675Z,2020-08-21T10:28:55.675Z
22171,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:55.675Z,2020-08-21T10:28:55.675Z
22172,gate,Speed,11,0.0,0,2020-08-21T10:28:55.722Z,2020-08-21T10:28:55.722Z
22173,gate,Position,11,0.3,0,2020-08-21T10:28:55.722Z,2020-08-21T10:28:55.722Z
22174,rp,530_Rx,7,1021006597.0,0,2020-08-21T10:28:55.770Z,2020-08-21T10:28:55.770Z
22175,rp,531_Ry,7,1078506524.0,0,2020-08-21T10:28:55.773Z,2020-08-21T10:28:55.773Z
22176,rp,532_Rz,7,3171896346.0,0,2020-08-21T10:28:55.781Z,2020-08-21T10:28:55.781Z
22177,rp,527_x,7,3197214730.0,0,2020-08-21T10:28:55.781Z,2020-08-21T10:28:55.781Z
22178,rp,528_y,7,3189518051.0,0,2020-08-21T10:28:55.784Z,2020-08-21T10:28:55.784Z
22179,rp,529_z,7,1054474112.0,0,2020-08-21T10:28:55.786Z,2020-08-21T10:28:55.786Z
22180,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:55.875Z,2020-08-21T10:28:55.875Z
22181,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:55.875Z,2020-08-21T10:28:55.875Z
22182,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:55.875Z,2020-08-21T10:28:55.875Z
22183,gate,Position,11,0.3,0,2020-08-21T10:28:55.922Z,2020-08-21T10:28:55.922Z
22184,gate,Speed,11,0.0,0,2020-08-21T10:28:55.922Z,2020-08-21T10:28:55.922Z
22185,rp,531_Ry,7,1078494622.0,0,2020-08-21T10:28:56.021Z,2020-08-21T10:28:56.021Z
22186,rp,530_Rx,7,1014029072.0,0,2020-08-21T10:28:56.021Z,2020-08-21T10:28:56.021Z
22187,rp,532_Rz,7,3171636812.0,0,2020-08-21T10:28:56.024Z,2020-08-21T10:28:56.024Z
22188,rp,527_x,7,3193051198.0,0,2020-08-21T10:28:56.024Z,2020-08-21T10:28:56.024Z
22189,rp,528_y,7,3191391387.0,0,2020-08-21T10:28:56.026Z,2020-08-21T10:28:56.026Z
22190,rp,529_z,7,1054779624.0,0,2020-08-21T10:28:56.029Z,2020-08-21T10:28:56.029Z
22191,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:56.075Z,2020-08-21T10:28:56.075Z
22192,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:56.075Z,2020-08-21T10:28:56.075Z
22193,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:56.075Z,2020-08-21T10:28:56.075Z
22194,gate,Speed,11,0.0,0,2020-08-21T10:28:56.122Z,2020-08-21T10:28:56.122Z
22195,gate,Position,11,0.3,0,2020-08-21T10:28:56.122Z,2020-08-21T10:28:56.122Z
22196,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:56.275Z,2020-08-21T10:28:56.275Z
22197,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:56.275Z,2020-08-21T10:28:56.275Z
22198,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:56.275Z,2020-08-21T10:28:56.275Z
22199,rp,530_Rx,7,3133691067.0,0,2020-08-21T10:28:56.283Z,2020-08-21T10:28:56.283Z
22200,rp,531_Ry,7,1078477518.0,0,2020-08-21T10:28:56.285Z,2020-08-21T10:28:56.285Z
22201,rp,532_Rz,7,3170970085.0,0,2020-08-21T10:28:56.285Z,2020-08-21T10:28:56.285Z
22202,rp,527_x,7,3187049757.0,0,2020-08-21T10:28:56.288Z,2020-08-21T10:28:56.288Z
22203,rp,528_y,7,3191067448.0,0,2020-08-21T10:28:56.290Z,2020-08-21T10:28:56.290Z
22204,rp,529_z,7,1054674560.0,0,2020-08-21T10:28:56.290Z,2020-08-21T10:28:56.290Z
22205,gate,Speed,11,0.0,0,2020-08-21T10:28:56.322Z,2020-08-21T10:28:56.322Z
22206,gate,Position,11,0.3,0,2020-08-21T10:28:56.322Z,2020-08-21T10:28:56.322Z
22207,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:56.475Z,2020-08-21T10:28:56.475Z
22208,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:56.475Z,2020-08-21T10:28:56.475Z
22209,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:56.475Z,2020-08-21T10:28:56.475Z
22210,rp,530_Rx,7,3156282129.0,0,2020-08-21T10:28:56.518Z,2020-08-21T10:28:56.518Z
22211,rp,532_Rz,7,3170297657.0,0,2020-08-21T10:28:56.521Z,2020-08-21T10:28:56.521Z
22212,rp,531_Ry,7,1078468908.0,0,2020-08-21T10:28:56.521Z,2020-08-21T10:28:56.521Z
22213,gate,Position,11,0.3,0,2020-08-21T10:28:56.522Z,2020-08-21T10:28:56.522Z
22214,gate,Speed,11,0.0,0,2020-08-21T10:28:56.522Z,2020-08-21T10:28:56.522Z
22215,rp,527_x,7,3183161566.0,0,2020-08-21T10:28:56.523Z,2020-08-21T10:28:56.523Z
22216,rp,528_y,7,3190336053.0,0,2020-08-21T10:28:56.524Z,2020-08-21T10:28:56.524Z
22217,rp,529_z,7,1054449566.0,0,2020-08-21T10:28:56.526Z,2020-08-21T10:28:56.526Z
22218,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:56.675Z,2020-08-21T10:28:56.675Z
22219,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:56.675Z,2020-08-21T10:28:56.675Z
22220,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:56.675Z,2020-08-21T10:28:56.675Z
22221,gate,Speed,11,0.0,0,2020-08-21T10:28:56.722Z,2020-08-21T10:28:56.722Z
22222,gate,Position,11,0.3,0,2020-08-21T10:28:56.722Z,2020-08-21T10:28:56.722Z
22223,rp,530_Rx,7,3156237121.0,0,2020-08-21T10:28:56.777Z,2020-08-21T10:28:56.777Z
22224,rp,531_Ry,7,1078468647.0,0,2020-08-21T10:28:56.779Z,2020-08-21T10:28:56.779Z
22225,rp,532_Rz,7,3169844476.0,0,2020-08-21T10:28:56.779Z,2020-08-21T10:28:56.779Z
22226,rp,528_y,7,3190365163.0,0,2020-08-21T10:28:56.782Z,2020-08-21T10:28:56.782Z
22227,rp,527_x,7,3182067435.0,0,2020-08-21T10:28:56.782Z,2020-08-21T10:28:56.782Z
22228,rp,529_z,7,1054421696.0,0,2020-08-21T10:28:56.784Z,2020-08-21T10:28:56.784Z
22229,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:56.875Z,2020-08-21T10:28:56.875Z
22230,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:56.875Z,2020-08-21T10:28:56.875Z
22231,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:56.875Z,2020-08-21T10:28:56.875Z
22232,gate,Speed,11,0.0,0,2020-08-21T10:28:56.922Z,2020-08-21T10:28:56.922Z
22233,gate,Position,11,0.3,0,2020-08-21T10:28:56.922Z,2020-08-21T10:28:56.922Z
22234,rp,530_Rx,7,3155103559.0,0,2020-08-21T10:28:57.020Z,2020-08-21T10:28:57.020Z
22235,rp,531_Ry,7,1078472008.0,0,2020-08-21T10:28:57.022Z,2020-08-21T10:28:57.022Z
22236,rp,527_x,7,3176208058.0,0,2020-08-21T10:28:57.025Z,2020-08-21T10:28:57.025Z
22237,rp,532_Rz,7,3168767954.0,0,2020-08-21T10:28:57.025Z,2020-08-21T10:28:57.025Z
22238,rp,528_y,7,3190875331.0,0,2020-08-21T10:28:57.027Z,2020-08-21T10:28:57.027Z
22239,rp,529_z,7,1054426191.0,0,2020-08-21T10:28:57.028Z,2020-08-21T10:28:57.028Z
22240,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:57.075Z,2020-08-21T10:28:57.075Z
22241,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:57.075Z,2020-08-21T10:28:57.075Z
22242,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:57.075Z,2020-08-21T10:28:57.075Z
22243,gate,Speed,11,0.0,0,2020-08-21T10:28:57.122Z,2020-08-21T10:28:57.122Z
22244,gate,Position,11,0.3,0,2020-08-21T10:28:57.122Z,2020-08-21T10:28:57.122Z
