,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2695,rp,527_x,7,3198143318.0,0,2020-08-21T10:22:33.523Z,2020-08-21T10:22:33.523Z
2696,rp,532_Rz,7,3172322429.0,0,2020-08-21T10:22:33.523Z,2020-08-21T10:22:33.523Z
2697,rp,528_y,7,3187233194.0,0,2020-08-21T10:22:33.526Z,2020-08-21T10:22:33.526Z
2698,rp,529_z,7,1053888176.0,0,2020-08-21T10:22:33.526Z,2020-08-21T10:22:33.526Z
2699,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:33.675Z,2020-08-21T10:22:33.675Z
2700,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:33.675Z,2020-08-21T10:22:33.675Z
2701,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:33.675Z,2020-08-21T10:22:33.675Z
2702,gate,Position,11,12.5,0,2020-08-21T10:22:33.722Z,2020-08-21T10:22:33.722Z
2703,gate,Speed,11,-50.0,0,2020-08-21T10:22:33.722Z,2020-08-21T10:22:33.722Z
2704,rp,530_Rx,7,1022384459.0,0,2020-08-21T10:22:33.769Z,2020-08-21T10:22:33.769Z
2705,rp,531_Ry,7,1078511711.0,0,2020-08-21T10:22:33.771Z,2020-08-21T10:22:33.771Z
2706,rp,527_x,7,3198143376.0,0,2020-08-21T10:22:33.774Z,2020-08-21T10:22:33.774Z
2707,rp,532_Rz,7,3172193752.0,0,2020-08-21T10:22:33.774Z,2020-08-21T10:22:33.774Z
2708,rp,528_y,7,3187264926.0,0,2020-08-21T10:22:33.776Z,2020-08-21T10:22:33.776Z
2709,rp,529_z,7,1053807872.0,0,2020-08-21T10:22:33.777Z,2020-08-21T10:22:33.777Z
2710,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:33.875Z,2020-08-21T10:22:33.875Z
2711,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:33.875Z,2020-08-21T10:22:33.875Z
2712,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:33.875Z,2020-08-21T10:22:33.875Z
2713,gate,Speed,11,-40.0,0,2020-08-21T10:22:33.922Z,2020-08-21T10:22:33.922Z
2714,gate,Position,11,5.8,0,2020-08-21T10:22:33.922Z,2020-08-21T10:22:33.922Z
2715,rp,530_Rx,7,1022329302.0,0,2020-08-21T10:22:34.022Z,2020-08-21T10:22:34.022Z
2716,rp,531_Ry,7,1078512175.0,0,2020-08-21T10:22:34.025Z,2020-08-21T10:22:34.025Z
2717,rp,532_Rz,7,3172196535.0,0,2020-08-21T10:22:34.025Z,2020-08-21T10:22:34.025Z
2718,rp,527_x,7,3198142413.0,0,2020-08-21T10:22:34.027Z,2020-08-21T10:22:34.027Z
2719,rp,528_y,7,3187808251.0,0,2020-08-21T10:22:34.030Z,2020-08-21T10:22:34.030Z
2720,rp,529_z,7,1052091375.0,0,2020-08-21T10:22:34.030Z,2020-08-21T10:22:34.030Z
2721,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:34.075Z,2020-08-21T10:22:34.075Z
2722,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:34.075Z,2020-08-21T10:22:34.075Z
2723,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:34.075Z,2020-08-21T10:22:34.075Z
2724,gate,Position,11,0.3,0,2020-08-21T10:22:34.122Z,2020-08-21T10:22:34.122Z
2725,gate,Speed,11,0.0,0,2020-08-21T10:22:34.122Z,2020-08-21T10:22:34.122Z
2726,rp,531_Ry,7,1078513951.0,0,2020-08-21T10:22:34.270Z,2020-08-21T10:22:34.270Z
2727,rp,530_Rx,7,1022033202.0,0,2020-08-21T10:22:34.270Z,2020-08-21T10:22:34.270Z
2728,rp,532_Rz,7,3172400757.0,0,2020-08-21T10:22:34.273Z,2020-08-21T10:22:34.273Z
2729,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:34.275Z,2020-08-21T10:22:34.275Z
2730,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:34.275Z,2020-08-21T10:22:34.275Z
2731,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:34.275Z,2020-08-21T10:22:34.275Z
2732,rp,527_x,7,3198142928.0,0,2020-08-21T10:22:34.275Z,2020-08-21T10:22:34.275Z
2733,rp,528_y,7,3188029088.0,0,2020-08-21T10:22:34.278Z,2020-08-21T10:22:34.278Z
2734,rp,529_z,7,1051185443.0,0,2020-08-21T10:22:34.278Z,2020-08-21T10:22:34.278Z
2735,gate,Speed,11,0.0,0,2020-08-21T10:22:34.322Z,2020-08-21T10:22:34.322Z
2736,gate,Position,11,0.3,0,2020-08-21T10:22:34.322Z,2020-08-21T10:22:34.322Z
2737,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:34.475Z,2020-08-21T10:22:34.475Z
2738,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:34.475Z,2020-08-21T10:22:34.475Z
2739,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:34.475Z,2020-08-21T10:22:34.475Z
2740,gate,Speed,11,0.0,0,2020-08-21T10:22:34.522Z,2020-08-21T10:22:34.522Z
2741,gate,Position,11,0.3,0,2020-08-21T10:22:34.522Z,2020-08-21T10:22:34.522Z
2742,rp,531_Ry,7,1078511410.0,0,2020-08-21T10:22:34.542Z,2020-08-21T10:22:34.542Z
2743,rp,530_Rx,7,1003597984.0,0,2020-08-21T10:22:34.542Z,2020-08-21T10:22:34.542Z
2744,rp,527_x,7,3198145816.0,0,2020-08-21T10:22:34.545Z,2020-08-21T10:22:34.545Z
2745,rp,532_Rz,7,3172273597.0,0,2020-08-21T10:22:34.545Z,2020-08-21T10:22:34.545Z
2746,rp,528_y,7,3188631419.0,0,2020-08-21T10:22:34.547Z,2020-08-21T10:22:34.547Z
2747,rp,529_z,7,1051185357.0,0,2020-08-21T10:22:34.548Z,2020-08-21T10:22:34.548Z
2748,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:34.675Z,2020-08-21T10:22:34.675Z
2749,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:34.675Z,2020-08-21T10:22:34.675Z
2750,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:34.675Z,2020-08-21T10:22:34.675Z
2751,gate,Speed,11,0.0,0,2020-08-21T10:22:34.722Z,2020-08-21T10:22:34.722Z
2752,gate,Position,11,0.3,0,2020-08-21T10:22:34.722Z,2020-08-21T10:22:34.722Z
2753,rp,530_Rx,7,1004411781.0,0,2020-08-21T10:22:34.769Z,2020-08-21T10:22:34.769Z
2754,rp,531_Ry,7,1078511769.0,0,2020-08-21T10:22:34.770Z,2020-08-21T10:22:34.770Z
2755,rp,532_Rz,7,3172223017.0,0,2020-08-21T10:22:34.772Z,2020-08-21T10:22:34.772Z
2756,rp,528_y,7,3188626689.0,0,2020-08-21T10:22:34.775Z,2020-08-21T10:22:34.775Z
2757,rp,527_x,7,3198147001.0,0,2020-08-21T10:22:34.775Z,2020-08-21T10:22:34.775Z
2758,rp,529_z,7,1051184473.0,0,2020-08-21T10:22:34.777Z,2020-08-21T10:22:34.777Z
2759,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:34.875Z,2020-08-21T10:22:34.875Z
2760,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:34.875Z,2020-08-21T10:22:34.875Z
2761,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:34.875Z,2020-08-21T10:22:34.875Z
2762,gate,Position,11,0.3,0,2020-08-21T10:22:34.922Z,2020-08-21T10:22:34.922Z
2763,gate,Speed,11,0.0,0,2020-08-21T10:22:34.922Z,2020-08-21T10:22:34.922Z
2764,rp,530_Rx,7,1004489947.0,0,2020-08-21T10:22:35.031Z,2020-08-21T10:22:35.031Z
2765,rp,531_Ry,7,1078512230.0,0,2020-08-21T10:22:35.033Z,2020-08-21T10:22:35.033Z
2766,rp,532_Rz,7,3172239552.0,0,2020-08-21T10:22:35.034Z,2020-08-21T10:22:35.034Z
2767,rp,527_x,7,3198147204.0,0,2020-08-21T10:22:35.036Z,2020-08-21T10:22:35.036Z
2768,rp,528_y,7,3188627063.0,0,2020-08-21T10:22:35.036Z,2020-08-21T10:22:35.036Z
2769,rp,529_z,7,1051184612.0,0,2020-08-21T10:22:35.039Z,2020-08-21T10:22:35.039Z
2770,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:35.075Z,2020-08-21T10:22:35.075Z
2771,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:35.075Z,2020-08-21T10:22:35.075Z
2772,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:35.075Z,2020-08-21T10:22:35.075Z
2773,gate,Position,11,0.3,0,2020-08-21T10:22:35.122Z,2020-08-21T10:22:35.122Z
2774,gate,Speed,11,0.0,0,2020-08-21T10:22:35.122Z,2020-08-21T10:22:35.122Z
2775,rp,531_Ry,7,1078511763.0,0,2020-08-21T10:22:35.269Z,2020-08-21T10:22:35.269Z
2776,rp,530_Rx,7,1004534871.0,0,2020-08-21T10:22:35.269Z,2020-08-21T10:22:35.269Z
2777,rp,532_Rz,7,3172194405.0,0,2020-08-21T10:22:35.271Z,2020-08-21T10:22:35.271Z
2778,rp,528_y,7,3188626068.0,0,2020-08-21T10:22:35.274Z,2020-08-21T10:22:35.274Z
2779,rp,527_x,7,3198147240.0,0,2020-08-21T10:22:35.274Z,2020-08-21T10:22:35.274Z
2780,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:35.275Z,2020-08-21T10:22:35.275Z
2781,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:35.275Z,2020-08-21T10:22:35.275Z
2782,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:35.275Z,2020-08-21T10:22:35.275Z
2783,rp,529_z,7,1051183905.0,0,2020-08-21T10:22:35.277Z,2020-08-21T10:22:35.277Z
2784,gate,Speed,11,0.0,0,2020-08-21T10:22:35.322Z,2020-08-21T10:22:35.322Z
2785,gate,Position,11,0.3,0,2020-08-21T10:22:35.322Z,2020-08-21T10:22:35.322Z
2786,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:35.475Z,2020-08-21T10:22:35.475Z
2787,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:35.475Z,2020-08-21T10:22:35.475Z
2788,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:35.475Z,2020-08-21T10:22:35.475Z
2789,gate,Speed,11,0.0,0,2020-08-21T10:22:35.522Z,2020-08-21T10:22:35.522Z
2790,gate,Position,11,0.3,0,2020-08-21T10:22:35.522Z,2020-08-21T10:22:35.522Z
2791,rp,530_Rx,7,1004574712.0,0,2020-08-21T10:22:35.527Z,2020-08-21T10:22:35.527Z
2792,rp,531_Ry,7,1078511902.0,0,2020-08-21T10:22:35.533Z,2020-08-21T10:22:35.533Z
2793,rp,532_Rz,7,3172186872.0,0,2020-08-21T10:22:35.535Z,2020-08-21T10:22:35.535Z
2794,rp,528_y,7,3188626721.0,0,2020-08-21T10:22:35.538Z,2020-08-21T10:22:35.538Z
2795,rp,527_x,7,3198147164.0,0,2020-08-21T10:22:35.538Z,2020-08-21T10:22:35.538Z
2796,rp,529_z,7,1051184159.0,0,2020-08-21T10:22:35.540Z,2020-08-21T10:22:35.540Z
2797,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:35.675Z,2020-08-21T10:22:35.675Z
2798,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:35.675Z,2020-08-21T10:22:35.675Z
2799,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:35.675Z,2020-08-21T10:22:35.675Z
2800,gate,Position,11,0.3,0,2020-08-21T10:22:35.722Z,2020-08-21T10:22:35.722Z
2801,gate,Speed,11,0.0,0,2020-08-21T10:22:35.722Z,2020-08-21T10:22:35.722Z
2802,rp,531_Ry,7,1078511728.0,0,2020-08-21T10:22:35.770Z,2020-08-21T10:22:35.770Z
2803,rp,530_Rx,7,1004494296.0,0,2020-08-21T10:22:35.770Z,2020-08-21T10:22:35.770Z
2804,rp,532_Rz,7,3172190545.0,0,2020-08-21T10:22:35.773Z,2020-08-21T10:22:35.773Z
2805,rp,527_x,7,3198147373.0,0,2020-08-21T10:22:35.775Z,2020-08-21T10:22:35.775Z
2806,rp,528_y,7,3188625782.0,0,2020-08-21T10:22:35.776Z,2020-08-21T10:22:35.776Z
2807,rp,529_z,7,1051184542.0,0,2020-08-21T10:22:35.778Z,2020-08-21T10:22:35.778Z
2808,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:35.875Z,2020-08-21T10:22:35.875Z
2809,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:35.875Z,2020-08-21T10:22:35.875Z
2810,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:35.875Z,2020-08-21T10:22:35.875Z
2811,gate,Position,11,0.3,0,2020-08-21T10:22:35.922Z,2020-08-21T10:22:35.922Z
2812,gate,Speed,11,0.0,0,2020-08-21T10:22:35.922Z,2020-08-21T10:22:35.922Z
2813,rp,530_Rx,7,1004536235.0,0,2020-08-21T10:22:36.029Z,2020-08-21T10:22:36.029Z
2814,rp,531_Ry,7,1078511941.0,0,2020-08-21T10:22:36.031Z,2020-08-21T10:22:36.031Z
2815,rp,532_Rz,7,3172176097.0,0,2020-08-21T10:22:36.032Z,2020-08-21T10:22:36.032Z
2816,rp,527_x,7,3198147606.0,0,2020-08-21T10:22:36.034Z,2020-08-21T10:22:36.034Z
2817,rp,528_y,7,3188626607.0,0,2020-08-21T10:22:36.042Z,2020-08-21T10:22:36.042Z
2818,rp,529_z,7,1051183801.0,0,2020-08-21T10:22:36.042Z,2020-08-21T10:22:36.042Z
2819,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:36.075Z,2020-08-21T10:22:36.075Z
2820,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:36.075Z,2020-08-21T10:22:36.075Z
2821,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:36.075Z,2020-08-21T10:22:36.075Z
2822,gate,Speed,11,0.0,0,2020-08-21T10:22:36.122Z,2020-08-21T10:22:36.122Z
2823,gate,Position,11,0.3,0,2020-08-21T10:22:36.122Z,2020-08-21T10:22:36.122Z
2824,rp,530_Rx,7,1004453078.0,0,2020-08-21T10:22:36.267Z,2020-08-21T10:22:36.267Z
2825,rp,531_Ry,7,1078511979.0,0,2020-08-21T10:22:36.269Z,2020-08-21T10:22:36.269Z
2826,rp,532_Rz,7,3172208142.0,0,2020-08-21T10:22:36.272Z,2020-08-21T10:22:36.272Z
2827,rp,527_x,7,3198147352.0,0,2020-08-21T10:22:36.274Z,2020-08-21T10:22:36.274Z
2828,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:36.275Z,2020-08-21T10:22:36.275Z
2829,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:36.275Z,2020-08-21T10:22:36.275Z
2830,rp,528_y,7,3188626541.0,0,2020-08-21T10:22:36.275Z,2020-08-21T10:22:36.275Z
2831,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:36.275Z,2020-08-21T10:22:36.275Z
2832,rp,529_z,7,1051183788.0,0,2020-08-21T10:22:36.277Z,2020-08-21T10:22:36.277Z
2833,gate,Position,11,0.3,0,2020-08-21T10:22:36.322Z,2020-08-21T10:22:36.322Z
2834,gate,Speed,11,0.0,0,2020-08-21T10:22:36.322Z,2020-08-21T10:22:36.322Z
2835,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:36.475Z,2020-08-21T10:22:36.475Z
2836,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:36.475Z,2020-08-21T10:22:36.475Z
2837,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:36.475Z,2020-08-21T10:22:36.475Z
2838,gate,Position,11,0.3,0,2020-08-21T10:22:36.522Z,2020-08-21T10:22:36.522Z
2839,gate,Speed,11,0.0,0,2020-08-21T10:22:36.522Z,2020-08-21T10:22:36.522Z
2840,rp,530_Rx,7,1022447573.0,0,2020-08-21T10:22:36.528Z,2020-08-21T10:22:36.528Z
2841,rp,531_Ry,7,1078512270.0,0,2020-08-21T10:22:36.530Z,2020-08-21T10:22:36.530Z
2842,rp,532_Rz,7,3172272743.0,0,2020-08-21T10:22:36.533Z,2020-08-21T10:22:36.533Z
2843,rp,528_y,7,3188325158.0,0,2020-08-21T10:22:36.541Z,2020-08-21T10:22:36.541Z
2844,rp,527_x,7,3198143344.0,0,2020-08-21T10:22:36.541Z,2020-08-21T10:22:36.541Z
2845,rp,529_z,7,1051644584.0,0,2020-08-21T10:22:36.543Z,2020-08-21T10:22:36.543Z
2846,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:36.675Z,2020-08-21T10:22:36.675Z
2847,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:36.675Z,2020-08-21T10:22:36.675Z
2848,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:36.675Z,2020-08-21T10:22:36.675Z
2849,gate,Speed,11,0.0,0,2020-08-21T10:22:36.722Z,2020-08-21T10:22:36.722Z
2850,gate,Position,11,0.3,0,2020-08-21T10:22:36.722Z,2020-08-21T10:22:36.722Z
2851,rp,530_Rx,7,1022244411.0,0,2020-08-21T10:22:36.768Z,2020-08-21T10:22:36.768Z
2852,rp,531_Ry,7,1078514731.0,0,2020-08-21T10:22:36.771Z,2020-08-21T10:22:36.771Z
2853,rp,532_Rz,7,3172495736.0,0,2020-08-21T10:22:36.773Z,2020-08-21T10:22:36.773Z
2854,rp,527_x,7,3198141699.0,0,2020-08-21T10:22:36.774Z,2020-08-21T10:22:36.774Z
2855,rp,528_y,7,3188323847.0,0,2020-08-21T10:22:36.776Z,2020-08-21T10:22:36.776Z
2856,rp,529_z,7,1052828080.0,0,2020-08-21T10:22:36.776Z,2020-08-21T10:22:36.776Z
2857,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:36.875Z,2020-08-21T10:22:36.875Z
2858,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:36.875Z,2020-08-21T10:22:36.875Z
2859,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:36.875Z,2020-08-21T10:22:36.875Z
2860,gate,Position,11,0.3,0,2020-08-21T10:22:36.922Z,2020-08-21T10:22:36.922Z
2861,gate,Speed,11,0.0,0,2020-08-21T10:22:36.922Z,2020-08-21T10:22:36.922Z
2862,rp,530_Rx,7,1022243331.0,0,2020-08-21T10:22:37.028Z,2020-08-21T10:22:37.028Z
2863,rp,531_Ry,7,1078512840.0,0,2020-08-21T10:22:37.030Z,2020-08-21T10:22:37.030Z
2864,rp,532_Rz,7,3172343271.0,0,2020-08-21T10:22:37.032Z,2020-08-21T10:22:37.032Z
2865,rp,527_x,7,3198142701.0,0,2020-08-21T10:22:37.035Z,2020-08-21T10:22:37.035Z
2866,rp,528_y,7,3188328897.0,0,2020-08-21T10:22:37.035Z,2020-08-21T10:22:37.035Z
2867,rp,529_z,7,1054282665.0,0,2020-08-21T10:22:37.037Z,2020-08-21T10:22:37.037Z
2868,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:37.075Z,2020-08-21T10:22:37.075Z
2869,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:37.075Z,2020-08-21T10:22:37.075Z
2870,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:37.075Z,2020-08-21T10:22:37.075Z
2871,gate,Position,11,0.3,0,2020-08-21T10:22:37.122Z,2020-08-21T10:22:37.122Z
2872,gate,Speed,11,0.0,0,2020-08-21T10:22:37.122Z,2020-08-21T10:22:37.122Z
2873,rp,531_Ry,7,1078509178.0,0,2020-08-21T10:22:37.270Z,2020-08-21T10:22:37.270Z
2874,rp,530_Rx,7,1021683519.0,0,2020-08-21T10:22:37.270Z,2020-08-21T10:22:37.270Z
2875,rp,532_Rz,7,3172151145.0,0,2020-08-21T10:22:37.273Z,2020-08-21T10:22:37.273Z
2876,rp,528_y,7,3189264055.0,0,2020-08-21T10:22:37.275Z,2020-08-21T10:22:37.275Z
2877,rp,527_x,7,3197433479.0,0,2020-08-21T10:22:37.275Z,2020-08-21T10:22:37.275Z
2878,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:37.275Z,2020-08-21T10:22:37.275Z
2879,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:37.275Z,2020-08-21T10:22:37.275Z
2880,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:37.275Z,2020-08-21T10:22:37.275Z
2881,rp,529_z,7,1054426192.0,0,2020-08-21T10:22:37.278Z,2020-08-21T10:22:37.278Z
2882,gate,Position,11,0.3,0,2020-08-21T10:22:37.322Z,2020-08-21T10:22:37.322Z
2883,gate,Speed,11,0.0,0,2020-08-21T10:22:37.322Z,2020-08-21T10:22:37.322Z
2884,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:37.475Z,2020-08-21T10:22:37.475Z
2885,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:37.475Z,2020-08-21T10:22:37.475Z
2886,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:37.475Z,2020-08-21T10:22:37.475Z
2887,gate,Speed,11,0.0,0,2020-08-21T10:22:37.522Z,2020-08-21T10:22:37.522Z
2888,gate,Position,11,0.3,0,2020-08-21T10:22:37.522Z,2020-08-21T10:22:37.522Z
2889,rp,530_Rx,7,1016304237.0,0,2020-08-21T10:22:37.526Z,2020-08-21T10:22:37.526Z
2890,rp,531_Ry,7,1078497521.0,0,2020-08-21T10:22:37.529Z,2020-08-21T10:22:37.529Z
2891,rp,532_Rz,7,3171818708.0,0,2020-08-21T10:22:37.531Z,2020-08-21T10:22:37.531Z
2892,rp,527_x,7,3193679651.0,0,2020-08-21T10:22:37.534Z,2020-08-21T10:22:37.534Z
2893,rp,528_y,7,3191315126.0,0,2020-08-21T10:22:37.542Z,2020-08-21T10:22:37.542Z
2894,rp,529_z,7,1054767892.0,0,2020-08-21T10:22:37.542Z,2020-08-21T10:22:37.542Z
2895,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:22:37.544Z,2020-08-21T10:22:37.544Z
2896,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:37.675Z,2020-08-21T10:22:37.675Z
2897,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:37.675Z,2020-08-21T10:22:37.675Z
2898,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:37.675Z,2020-08-21T10:22:37.675Z
2899,gate,Position,11,0.3,0,2020-08-21T10:22:37.722Z,2020-08-21T10:22:37.722Z
2900,gate,Speed,11,0.0,0,2020-08-21T10:22:37.722Z,2020-08-21T10:22:37.722Z
2901,rp,530_Rx,7,979365393.0,0,2020-08-21T10:22:37.769Z,2020-08-21T10:22:37.769Z
2902,rp,531_Ry,7,1078479687.0,0,2020-08-21T10:22:37.769Z,2020-08-21T10:22:37.769Z
2903,rp,532_Rz,7,3170697235.0,0,2020-08-21T10:22:37.772Z,2020-08-21T10:22:37.772Z
2904,rp,527_x,7,3187950652.0,0,2020-08-21T10:22:37.774Z,2020-08-21T10:22:37.774Z
2905,rp,528_y,7,3191258584.0,0,2020-08-21T10:22:37.776Z,2020-08-21T10:22:37.776Z
2906,rp,529_z,7,1054719633.0,0,2020-08-21T10:22:37.777Z,2020-08-21T10:22:37.777Z
2907,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:22:37.777Z,2020-08-21T10:22:37.777Z
2908,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:37.875Z,2020-08-21T10:22:37.875Z
2909,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:37.875Z,2020-08-21T10:22:37.875Z
2910,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:37.875Z,2020-08-21T10:22:37.875Z
2911,gate,Position,11,0.3,0,2020-08-21T10:22:37.922Z,2020-08-21T10:22:37.922Z
2912,gate,Speed,11,0.0,0,2020-08-21T10:22:37.922Z,2020-08-21T10:22:37.922Z
2913,rp,530_Rx,7,3155828534.0,0,2020-08-21T10:22:38.038Z,2020-08-21T10:22:38.038Z
2914,rp,532_Rz,7,3170284882.0,0,2020-08-21T10:22:38.041Z,2020-08-21T10:22:38.041Z
2915,rp,531_Ry,7,1078469457.0,0,2020-08-21T10:22:38.041Z,2020-08-21T10:22:38.041Z
2916,rp,527_x,7,3183218647.0,0,2020-08-21T10:22:38.043Z,2020-08-21T10:22:38.043Z
2917,rp,528_y,7,3190351357.0,0,2020-08-21T10:22:38.046Z,2020-08-21T10:22:38.046Z
2918,rp,529_z,7,1054458844.0,0,2020-08-21T10:22:38.046Z,2020-08-21T10:22:38.046Z
2919,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:38.075Z,2020-08-21T10:22:38.075Z
2920,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:38.075Z,2020-08-21T10:22:38.075Z
2921,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:38.075Z,2020-08-21T10:22:38.075Z
2922,gate,Speed,11,0.0,0,2020-08-21T10:22:38.122Z,2020-08-21T10:22:38.122Z
2923,gate,Position,11,0.3,0,2020-08-21T10:22:38.122Z,2020-08-21T10:22:38.122Z
2924,rp,531_Ry,7,1078468939.0,0,2020-08-21T10:22:38.271Z,2020-08-21T10:22:38.271Z
2925,rp,530_Rx,7,3156071404.0,0,2020-08-21T10:22:38.271Z,2020-08-21T10:22:38.271Z
2926,rp,532_Rz,7,3170044133.0,0,2020-08-21T10:22:38.274Z,2020-08-21T10:22:38.274Z
2927,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:38.275Z,2020-08-21T10:22:38.275Z
2928,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:38.275Z,2020-08-21T10:22:38.275Z
2929,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:38.275Z,2020-08-21T10:22:38.275Z
2930,rp,527_x,7,3182408422.0,0,2020-08-21T10:22:38.276Z,2020-08-21T10:22:38.276Z
2931,rp,528_y,7,3190306264.0,0,2020-08-21T10:22:38.276Z,2020-08-21T10:22:38.276Z
2932,rp,529_z,7,1054421440.0,0,2020-08-21T10:22:38.279Z,2020-08-21T10:22:38.279Z
2933,gate,Speed,11,0.0,0,2020-08-21T10:22:38.322Z,2020-08-21T10:22:38.322Z
2934,gate,Position,11,0.3,0,2020-08-21T10:22:38.322Z,2020-08-21T10:22:38.322Z
2935,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:38.475Z,2020-08-21T10:22:38.475Z
2936,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:38.475Z,2020-08-21T10:22:38.475Z
2937,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:38.475Z,2020-08-21T10:22:38.475Z
2938,rp,530_Rx,7,3154254886.0,0,2020-08-21T10:22:38.520Z,2020-08-21T10:22:38.520Z
2939,gate,Speed,11,0.0,0,2020-08-21T10:22:38.522Z,2020-08-21T10:22:38.522Z
2940,rp,531_Ry,7,1078472051.0,0,2020-08-21T10:22:38.522Z,2020-08-21T10:22:38.522Z
2941,gate,Position,11,0.3,0,2020-08-21T10:22:38.522Z,2020-08-21T10:22:38.522Z
2942,rp,527_x,7,3178200718.0,0,2020-08-21T10:22:38.524Z,2020-08-21T10:22:38.524Z
2943,rp,532_Rz,7,3168901609.0,0,2020-08-21T10:22:38.524Z,2020-08-21T10:22:38.524Z
