,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20607,rp,532_Rz,7,3172304961.0,0,2020-08-21T10:28:24.773Z,2020-08-21T10:28:24.773Z
20608,rp,527_x,7,3198143337.0,0,2020-08-21T10:28:24.776Z,2020-08-21T10:28:24.776Z
20609,rp,528_y,7,3187233625.0,0,2020-08-21T10:28:24.776Z,2020-08-21T10:28:24.776Z
20610,rp,529_z,7,1053888048.0,0,2020-08-21T10:28:24.779Z,2020-08-21T10:28:24.779Z
20611,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:24.875Z,2020-08-21T10:28:24.875Z
20612,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:24.875Z,2020-08-21T10:28:24.875Z
20613,qc,DistanceX,11,0.0,0,2020-08-21T10:28:24.875Z,2020-08-21T10:28:24.875Z
20614,gate,Position,11,18.5,0,2020-08-21T10:28:24.922Z,2020-08-21T10:28:24.922Z
20615,gate,Speed,11,-40.0,0,2020-08-21T10:28:24.922Z,2020-08-21T10:28:24.922Z
20616,rp,530_Rx,7,1022309480.0,0,2020-08-21T10:28:25.019Z,2020-08-21T10:28:25.019Z
20617,rp,531_Ry,7,1078512727.0,0,2020-08-21T10:28:25.021Z,2020-08-21T10:28:25.021Z
20618,rp,527_x,7,3198143327.0,0,2020-08-21T10:28:25.024Z,2020-08-21T10:28:25.024Z
20619,rp,532_Rz,7,3172311747.0,0,2020-08-21T10:28:25.024Z,2020-08-21T10:28:25.024Z
20620,rp,528_y,7,3187233589.0,0,2020-08-21T10:28:25.026Z,2020-08-21T10:28:25.026Z
20621,rp,529_z,7,1053887333.0,0,2020-08-21T10:28:25.027Z,2020-08-21T10:28:25.027Z
20622,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:25.075Z,2020-08-21T10:28:25.075Z
20623,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:25.075Z,2020-08-21T10:28:25.075Z
20624,qc,DistanceX,11,0.0,0,2020-08-21T10:28:25.075Z,2020-08-21T10:28:25.075Z
20625,gate,Position,11,11.9,0,2020-08-21T10:28:25.122Z,2020-08-21T10:28:25.122Z
20626,gate,Speed,11,-30.0,0,2020-08-21T10:28:25.122Z,2020-08-21T10:28:25.122Z
20627,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:25.275Z,2020-08-21T10:28:25.275Z
20628,qc,DistanceX,11,0.0,0,2020-08-21T10:28:25.275Z,2020-08-21T10:28:25.275Z
20629,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:25.275Z,2020-08-21T10:28:25.275Z
20630,rp,531_Ry,7,1078512748.0,0,2020-08-21T10:28:25.283Z,2020-08-21T10:28:25.283Z
20631,rp,530_Rx,7,1022307498.0,0,2020-08-21T10:28:25.283Z,2020-08-21T10:28:25.283Z
20632,rp,527_x,7,3198143323.0,0,2020-08-21T10:28:25.286Z,2020-08-21T10:28:25.286Z
20633,rp,532_Rz,7,3172258147.0,0,2020-08-21T10:28:25.286Z,2020-08-21T10:28:25.286Z
20634,rp,528_y,7,3187597730.0,0,2020-08-21T10:28:25.288Z,2020-08-21T10:28:25.288Z
20635,rp,529_z,7,1052964261.0,0,2020-08-21T10:28:25.289Z,2020-08-21T10:28:25.289Z
20636,gate,Position,11,4.7,0,2020-08-21T10:28:25.322Z,2020-08-21T10:28:25.322Z
20637,gate,Speed,11,-40.0,0,2020-08-21T10:28:25.322Z,2020-08-21T10:28:25.322Z
20638,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:25.475Z,2020-08-21T10:28:25.475Z
20639,qc,DistanceX,11,0.0,0,2020-08-21T10:28:25.475Z,2020-08-21T10:28:25.475Z
20640,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:25.475Z,2020-08-21T10:28:25.475Z
20641,rp,530_Rx,7,1022246241.0,0,2020-08-21T10:28:25.519Z,2020-08-21T10:28:25.519Z
20642,rp,531_Ry,7,1078512590.0,0,2020-08-21T10:28:25.521Z,2020-08-21T10:28:25.521Z
20643,rp,532_Rz,7,3172256722.0,0,2020-08-21T10:28:25.521Z,2020-08-21T10:28:25.521Z
20644,gate,Position,11,0.3,0,2020-08-21T10:28:25.522Z,2020-08-21T10:28:25.522Z
20645,gate,Speed,11,0.0,0,2020-08-21T10:28:25.522Z,2020-08-21T10:28:25.522Z
20646,rp,528_y,7,3187969616.0,0,2020-08-21T10:28:25.524Z,2020-08-21T10:28:25.524Z
20647,rp,527_x,7,3198141753.0,0,2020-08-21T10:28:25.524Z,2020-08-21T10:28:25.524Z
20648,rp,529_z,7,1051295849.0,0,2020-08-21T10:28:25.526Z,2020-08-21T10:28:25.526Z
20649,qc,DistanceX,11,0.0,0,2020-08-21T10:28:25.675Z,2020-08-21T10:28:25.675Z
20650,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:25.675Z,2020-08-21T10:28:25.675Z
20651,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:25.675Z,2020-08-21T10:28:25.675Z
20652,gate,Speed,11,0.0,0,2020-08-21T10:28:25.722Z,2020-08-21T10:28:25.722Z
20653,gate,Position,11,0.3,0,2020-08-21T10:28:25.722Z,2020-08-21T10:28:25.722Z
20654,rp,530_Rx,7,1004631767.0,0,2020-08-21T10:28:25.768Z,2020-08-21T10:28:25.768Z
20655,rp,531_Ry,7,1078513100.0,0,2020-08-21T10:28:25.769Z,2020-08-21T10:28:25.769Z
20656,rp,532_Rz,7,3172472286.0,0,2020-08-21T10:28:25.772Z,2020-08-21T10:28:25.772Z
20657,rp,527_x,7,3198145656.0,0,2020-08-21T10:28:25.774Z,2020-08-21T10:28:25.774Z
20658,rp,528_y,7,3188637071.0,0,2020-08-21T10:28:25.775Z,2020-08-21T10:28:25.775Z
20659,rp,529_z,7,1051188111.0,0,2020-08-21T10:28:25.777Z,2020-08-21T10:28:25.777Z
20660,qc,DistanceX,11,0.0,0,2020-08-21T10:28:25.875Z,2020-08-21T10:28:25.875Z
20661,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:25.875Z,2020-08-21T10:28:25.875Z
20662,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:25.875Z,2020-08-21T10:28:25.875Z
20663,gate,Speed,11,0.0,0,2020-08-21T10:28:25.922Z,2020-08-21T10:28:25.922Z
20664,gate,Position,11,0.3,0,2020-08-21T10:28:25.922Z,2020-08-21T10:28:25.922Z
20665,rp,530_Rx,7,1004285081.0,0,2020-08-21T10:28:26.020Z,2020-08-21T10:28:26.020Z
20666,rp,531_Ry,7,1078511345.0,0,2020-08-21T10:28:26.022Z,2020-08-21T10:28:26.022Z
20667,rp,532_Rz,7,3172266983.0,0,2020-08-21T10:28:26.025Z,2020-08-21T10:28:26.025Z
20668,rp,527_x,7,3198146601.0,0,2020-08-21T10:28:26.025Z,2020-08-21T10:28:26.025Z
20669,rp,528_y,7,3188628097.0,0,2020-08-21T10:28:26.027Z,2020-08-21T10:28:26.027Z
20670,rp,529_z,7,1051184721.0,0,2020-08-21T10:28:26.028Z,2020-08-21T10:28:26.028Z
20671,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:26.075Z,2020-08-21T10:28:26.075Z
20672,qc,DistanceX,11,0.0,0,2020-08-21T10:28:26.075Z,2020-08-21T10:28:26.075Z
20673,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:26.075Z,2020-08-21T10:28:26.075Z
20674,gate,Speed,11,0.0,0,2020-08-21T10:28:26.122Z,2020-08-21T10:28:26.122Z
20675,gate,Position,11,0.3,0,2020-08-21T10:28:26.122Z,2020-08-21T10:28:26.122Z
20676,rp,530_Rx,7,1004612536.0,0,2020-08-21T10:28:26.273Z,2020-08-21T10:28:26.273Z
20677,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:26.275Z,2020-08-21T10:28:26.275Z
20678,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:26.275Z,2020-08-21T10:28:26.275Z
20679,qc,DistanceX,11,0.0,0,2020-08-21T10:28:26.275Z,2020-08-21T10:28:26.275Z
20680,rp,531_Ry,7,1078511937.0,0,2020-08-21T10:28:26.279Z,2020-08-21T10:28:26.279Z
20681,rp,527_x,7,3198147234.0,0,2020-08-21T10:28:26.281Z,2020-08-21T10:28:26.281Z
20682,rp,532_Rz,7,3172204645.0,0,2020-08-21T10:28:26.281Z,2020-08-21T10:28:26.281Z
20683,rp,528_y,7,3188626672.0,0,2020-08-21T10:28:26.284Z,2020-08-21T10:28:26.284Z
20684,rp,529_z,7,1051184524.0,0,2020-08-21T10:28:26.286Z,2020-08-21T10:28:26.286Z
20685,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:28:26.289Z,2020-08-21T10:28:26.289Z
20686,gate,Position,11,0.3,0,2020-08-21T10:28:26.322Z,2020-08-21T10:28:26.322Z
20687,gate,Speed,11,0.0,0,2020-08-21T10:28:26.322Z,2020-08-21T10:28:26.322Z
20688,qc,DistanceX,11,0.0,0,2020-08-21T10:28:26.475Z,2020-08-21T10:28:26.475Z
20689,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:26.475Z,2020-08-21T10:28:26.475Z
20690,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:26.475Z,2020-08-21T10:28:26.475Z
20691,rp,530_Rx,7,1004615394.0,0,2020-08-21T10:28:26.519Z,2020-08-21T10:28:26.519Z
20692,gate,Speed,11,0.0,0,2020-08-21T10:28:26.522Z,2020-08-21T10:28:26.522Z
20693,rp,531_Ry,7,1078512046.0,0,2020-08-21T10:28:26.522Z,2020-08-21T10:28:26.522Z
20694,gate,Position,11,0.3,0,2020-08-21T10:28:26.522Z,2020-08-21T10:28:26.522Z
20695,rp,532_Rz,7,3172207904.0,0,2020-08-21T10:28:26.524Z,2020-08-21T10:28:26.524Z
20696,rp,527_x,7,3198147365.0,0,2020-08-21T10:28:26.524Z,2020-08-21T10:28:26.524Z
20697,rp,528_y,7,3188626565.0,0,2020-08-21T10:28:26.527Z,2020-08-21T10:28:26.527Z
20698,rp,529_z,7,1051184590.0,0,2020-08-21T10:28:26.527Z,2020-08-21T10:28:26.527Z
20699,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:28:26.529Z,2020-08-21T10:28:26.529Z
20700,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:26.675Z,2020-08-21T10:28:26.675Z
20701,qc,DistanceX,11,0.0,0,2020-08-21T10:28:26.675Z,2020-08-21T10:28:26.675Z
20702,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:26.675Z,2020-08-21T10:28:26.675Z
20703,gate,Speed,11,0.0,0,2020-08-21T10:28:26.722Z,2020-08-21T10:28:26.722Z
20704,gate,Position,11,0.3,0,2020-08-21T10:28:26.722Z,2020-08-21T10:28:26.722Z
20705,rp,530_Rx,7,1004533702.0,0,2020-08-21T10:28:26.770Z,2020-08-21T10:28:26.770Z
20706,rp,531_Ry,7,1078511979.0,0,2020-08-21T10:28:26.770Z,2020-08-21T10:28:26.770Z
20707,rp,532_Rz,7,3172208298.0,0,2020-08-21T10:28:26.773Z,2020-08-21T10:28:26.773Z
20708,rp,527_x,7,3198147241.0,0,2020-08-21T10:28:26.778Z,2020-08-21T10:28:26.778Z
20709,rp,528_y,7,3188626375.0,0,2020-08-21T10:28:26.783Z,2020-08-21T10:28:26.783Z
20710,rp,529_z,7,1051184608.0,0,2020-08-21T10:28:26.785Z,2020-08-21T10:28:26.785Z
20711,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:26.875Z,2020-08-21T10:28:26.875Z
20712,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:26.875Z,2020-08-21T10:28:26.875Z
20713,qc,DistanceX,11,0.0,0,2020-08-21T10:28:26.875Z,2020-08-21T10:28:26.875Z
20714,gate,Speed,11,0.0,0,2020-08-21T10:28:26.922Z,2020-08-21T10:28:26.922Z
20715,gate,Position,11,0.3,0,2020-08-21T10:28:26.922Z,2020-08-21T10:28:26.922Z
20716,rp,530_Rx,7,1004653535.0,0,2020-08-21T10:28:27.018Z,2020-08-21T10:28:27.018Z
20717,rp,532_Rz,7,3172225284.0,0,2020-08-21T10:28:27.021Z,2020-08-21T10:28:27.021Z
20718,rp,531_Ry,7,1078512225.0,0,2020-08-21T10:28:27.021Z,2020-08-21T10:28:27.021Z
20719,rp,527_x,7,3198147206.0,0,2020-08-21T10:28:27.024Z,2020-08-21T10:28:27.024Z
20720,rp,528_y,7,3188626499.0,0,2020-08-21T10:28:27.026Z,2020-08-21T10:28:27.026Z
20721,rp,529_z,7,1051184797.0,0,2020-08-21T10:28:27.026Z,2020-08-21T10:28:27.026Z
20722,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:28:27.029Z,2020-08-21T10:28:27.029Z
20723,qc,DistanceX,11,0.0,0,2020-08-21T10:28:27.075Z,2020-08-21T10:28:27.075Z
20724,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:27.075Z,2020-08-21T10:28:27.075Z
20725,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:27.075Z,2020-08-21T10:28:27.075Z
20726,gate,Speed,11,0.0,0,2020-08-21T10:28:27.122Z,2020-08-21T10:28:27.122Z
20727,gate,Position,11,0.3,0,2020-08-21T10:28:27.122Z,2020-08-21T10:28:27.122Z
20728,rp,530_Rx,7,1004651589.0,0,2020-08-21T10:28:27.269Z,2020-08-21T10:28:27.269Z
20729,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:27.275Z,2020-08-21T10:28:27.275Z
20730,qc,DistanceX,11,0.0,0,2020-08-21T10:28:27.275Z,2020-08-21T10:28:27.275Z
20731,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:27.275Z,2020-08-21T10:28:27.275Z
20732,rp,531_Ry,7,1078512017.0,0,2020-08-21T10:28:27.277Z,2020-08-21T10:28:27.277Z
20733,rp,532_Rz,7,3172218784.0,0,2020-08-21T10:28:27.280Z,2020-08-21T10:28:27.280Z
20734,rp,528_y,7,3188627399.0,0,2020-08-21T10:28:27.282Z,2020-08-21T10:28:27.282Z
20735,rp,527_x,7,3198147382.0,0,2020-08-21T10:28:27.282Z,2020-08-21T10:28:27.282Z
20736,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:28:27.285Z,2020-08-21T10:28:27.285Z
20737,rp,529_z,7,1051184355.0,0,2020-08-21T10:28:27.285Z,2020-08-21T10:28:27.285Z
20738,gate,Speed,11,0.0,0,2020-08-21T10:28:27.322Z,2020-08-21T10:28:27.322Z
20739,gate,Position,11,0.3,0,2020-08-21T10:28:27.322Z,2020-08-21T10:28:27.322Z
20740,qc,DistanceX,11,0.0,0,2020-08-21T10:28:27.475Z,2020-08-21T10:28:27.475Z
20741,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:27.475Z,2020-08-21T10:28:27.475Z
20742,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:27.475Z,2020-08-21T10:28:27.475Z
20743,rp,530_Rx,7,1004653439.0,0,2020-08-21T10:28:27.520Z,2020-08-21T10:28:27.520Z
20744,gate,Position,11,0.3,0,2020-08-21T10:28:27.522Z,2020-08-21T10:28:27.522Z
20745,gate,Speed,11,0.0,0,2020-08-21T10:28:27.522Z,2020-08-21T10:28:27.522Z
20746,rp,531_Ry,7,1078511978.0,0,2020-08-21T10:28:27.522Z,2020-08-21T10:28:27.522Z
20747,rp,532_Rz,7,3172215232.0,0,2020-08-21T10:28:27.523Z,2020-08-21T10:28:27.523Z
20748,rp,527_x,7,3198147306.0,0,2020-08-21T10:28:27.525Z,2020-08-21T10:28:27.525Z
20749,rp,528_y,7,3188626188.0,0,2020-08-21T10:28:27.527Z,2020-08-21T10:28:27.527Z
20750,rp,529_z,7,1051184434.0,0,2020-08-21T10:28:27.528Z,2020-08-21T10:28:27.528Z
20751,qc,DistanceX,11,0.0,0,2020-08-21T10:28:27.675Z,2020-08-21T10:28:27.675Z
20752,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:27.675Z,2020-08-21T10:28:27.675Z
20753,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:27.675Z,2020-08-21T10:28:27.675Z
20754,gate,Position,11,0.3,0,2020-08-21T10:28:27.722Z,2020-08-21T10:28:27.722Z
20755,gate,Speed,11,0.0,0,2020-08-21T10:28:27.722Z,2020-08-21T10:28:27.722Z
20756,rp,530_Rx,7,1016287119.0,0,2020-08-21T10:28:27.781Z,2020-08-21T10:28:27.781Z
20757,rp,531_Ry,7,1078510318.0,0,2020-08-21T10:28:27.781Z,2020-08-21T10:28:27.781Z
20758,rp,532_Rz,7,3172086642.0,0,2020-08-21T10:28:27.784Z,2020-08-21T10:28:27.784Z
20759,rp,527_x,7,3198143889.0,0,2020-08-21T10:28:27.784Z,2020-08-21T10:28:27.784Z
20760,rp,528_y,7,3188456934.0,0,2020-08-21T10:28:27.786Z,2020-08-21T10:28:27.786Z
20761,rp,529_z,7,1051444101.0,0,2020-08-21T10:28:27.789Z,2020-08-21T10:28:27.789Z
20762,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:27.875Z,2020-08-21T10:28:27.875Z
20763,qc,DistanceX,11,0.0,0,2020-08-21T10:28:27.875Z,2020-08-21T10:28:27.875Z
20764,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:27.875Z,2020-08-21T10:28:27.875Z
20765,gate,Position,11,0.3,0,2020-08-21T10:28:27.922Z,2020-08-21T10:28:27.922Z
20766,gate,Speed,11,0.0,0,2020-08-21T10:28:27.922Z,2020-08-21T10:28:27.922Z
20767,rp,530_Rx,7,1022274532.0,0,2020-08-21T10:28:28.019Z,2020-08-21T10:28:28.019Z
20768,rp,531_Ry,7,1078512036.0,0,2020-08-21T10:28:28.022Z,2020-08-21T10:28:28.022Z
20769,rp,532_Rz,7,3172241802.0,0,2020-08-21T10:28:28.022Z,2020-08-21T10:28:28.022Z
20770,rp,527_x,7,3198141610.0,0,2020-08-21T10:28:28.024Z,2020-08-21T10:28:28.024Z
20771,rp,528_y,7,3188324103.0,0,2020-08-21T10:28:28.024Z,2020-08-21T10:28:28.024Z
20772,rp,529_z,7,1052036116.0,0,2020-08-21T10:28:28.027Z,2020-08-21T10:28:28.027Z
20773,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:28.075Z,2020-08-21T10:28:28.075Z
20774,qc,DistanceX,11,0.0,0,2020-08-21T10:28:28.075Z,2020-08-21T10:28:28.075Z
20775,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:28.075Z,2020-08-21T10:28:28.075Z
20776,gate,Speed,11,0.0,0,2020-08-21T10:28:28.122Z,2020-08-21T10:28:28.122Z
20777,gate,Position,11,0.3,0,2020-08-21T10:28:28.122Z,2020-08-21T10:28:28.122Z
20778,rp,530_Rx,7,1022211270.0,0,2020-08-21T10:28:28.270Z,2020-08-21T10:28:28.270Z
20779,rp,531_Ry,7,1078508511.0,0,2020-08-21T10:28:28.273Z,2020-08-21T10:28:28.273Z
20780,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:28.275Z,2020-08-21T10:28:28.275Z
20781,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:28.275Z,2020-08-21T10:28:28.275Z
20782,rp,532_Rz,7,3171913930.0,0,2020-08-21T10:28:28.275Z,2020-08-21T10:28:28.275Z
20783,qc,DistanceX,11,0.0,0,2020-08-21T10:28:28.275Z,2020-08-21T10:28:28.275Z
20784,rp,527_x,7,3198141048.0,0,2020-08-21T10:28:28.278Z,2020-08-21T10:28:28.278Z
20785,rp,528_y,7,3188329752.0,0,2020-08-21T10:28:28.285Z,2020-08-21T10:28:28.285Z
20786,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:28:28.288Z,2020-08-21T10:28:28.288Z
20787,rp,529_z,7,1053957628.0,0,2020-08-21T10:28:28.288Z,2020-08-21T10:28:28.288Z
20788,gate,Position,11,0.3,0,2020-08-21T10:28:28.322Z,2020-08-21T10:28:28.322Z
20789,gate,Speed,11,0.0,0,2020-08-21T10:28:28.322Z,2020-08-21T10:28:28.322Z
20790,qc,DistanceX,11,0.0,0,2020-08-21T10:28:28.475Z,2020-08-21T10:28:28.475Z
20791,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:28.475Z,2020-08-21T10:28:28.475Z
20792,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:28.475Z,2020-08-21T10:28:28.475Z
20793,rp,531_Ry,7,1078510645.0,0,2020-08-21T10:28:28.520Z,2020-08-21T10:28:28.520Z
20794,rp,530_Rx,7,1022255749.0,0,2020-08-21T10:28:28.520Z,2020-08-21T10:28:28.520Z
20795,gate,Speed,11,0.0,0,2020-08-21T10:28:28.522Z,2020-08-21T10:28:28.522Z
20796,gate,Position,11,0.3,0,2020-08-21T10:28:28.522Z,2020-08-21T10:28:28.522Z
20797,rp,527_x,7,3197970040.0,0,2020-08-21T10:28:28.523Z,2020-08-21T10:28:28.523Z
20798,rp,532_Rz,7,3172139599.0,0,2020-08-21T10:28:28.523Z,2020-08-21T10:28:28.523Z
20799,rp,528_y,7,3188578861.0,0,2020-08-21T10:28:28.525Z,2020-08-21T10:28:28.525Z
20800,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:28:28.528Z,2020-08-21T10:28:28.528Z
20801,rp,529_z,7,1054315851.0,0,2020-08-21T10:28:28.528Z,2020-08-21T10:28:28.528Z
20802,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:28.675Z,2020-08-21T10:28:28.675Z
20803,qc,DistanceX,11,0.0,0,2020-08-21T10:28:28.675Z,2020-08-21T10:28:28.675Z
20804,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:28.675Z,2020-08-21T10:28:28.675Z
20805,gate,Speed,11,0.0,0,2020-08-21T10:28:28.722Z,2020-08-21T10:28:28.722Z
20806,gate,Position,11,0.3,0,2020-08-21T10:28:28.722Z,2020-08-21T10:28:28.722Z
20807,rp,530_Rx,7,1018196330.0,0,2020-08-21T10:28:28.779Z,2020-08-21T10:28:28.779Z
20808,rp,531_Ry,7,1078502254.0,0,2020-08-21T10:28:28.781Z,2020-08-21T10:28:28.781Z
20809,rp,532_Rz,7,3171795806.0,0,2020-08-21T10:28:28.782Z,2020-08-21T10:28:28.782Z
20810,rp,527_x,7,3196212222.0,0,2020-08-21T10:28:28.784Z,2020-08-21T10:28:28.784Z
20811,rp,528_y,7,3190470688.0,0,2020-08-21T10:28:28.784Z,2020-08-21T10:28:28.784Z
20812,rp,529_z,7,1054630852.0,0,2020-08-21T10:28:28.789Z,2020-08-21T10:28:28.789Z
20813,qc,DistanceX,11,0.0,0,2020-08-21T10:28:28.875Z,2020-08-21T10:28:28.875Z
20814,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:28.875Z,2020-08-21T10:28:28.875Z
20815,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:28.875Z,2020-08-21T10:28:28.875Z
20816,gate,Position,11,0.3,0,2020-08-21T10:28:28.922Z,2020-08-21T10:28:28.922Z
20817,gate,Speed,11,0.0,0,2020-08-21T10:28:28.922Z,2020-08-21T10:28:28.922Z
20818,rp,530_Rx,7,1006365979.0,0,2020-08-21T10:28:29.021Z,2020-08-21T10:28:29.021Z
20819,rp,531_Ry,7,1078487388.0,0,2020-08-21T10:28:29.022Z,2020-08-21T10:28:29.022Z
20820,rp,527_x,7,3190222003.0,0,2020-08-21T10:28:29.025Z,2020-08-21T10:28:29.025Z
20821,rp,532_Rz,7,3171322807.0,0,2020-08-21T10:28:29.025Z,2020-08-21T10:28:29.025Z
20822,rp,528_y,7,3191537361.0,0,2020-08-21T10:28:29.027Z,2020-08-21T10:28:29.027Z
20823,rp,529_z,7,1054801625.0,0,2020-08-21T10:28:29.028Z,2020-08-21T10:28:29.028Z
20824,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:29.075Z,2020-08-21T10:28:29.075Z
20825,qc,DistanceX,11,0.0,0,2020-08-21T10:28:29.075Z,2020-08-21T10:28:29.075Z
20826,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:29.075Z,2020-08-21T10:28:29.075Z
20827,gate,Speed,11,0.0,0,2020-08-21T10:28:29.122Z,2020-08-21T10:28:29.122Z
20828,gate,Position,11,0.3,0,2020-08-21T10:28:29.122Z,2020-08-21T10:28:29.122Z
20829,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:29.275Z,2020-08-21T10:28:29.275Z
20830,qc,DistanceX,11,0.0,0,2020-08-21T10:28:29.275Z,2020-08-21T10:28:29.275Z
20831,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:29.275Z,2020-08-21T10:28:29.275Z
20832,rp,530_Rx,7,3150948994.0,0,2020-08-21T10:28:29.278Z,2020-08-21T10:28:29.278Z
20833,rp,531_Ry,7,1078472916.0,0,2020-08-21T10:28:29.281Z,2020-08-21T10:28:29.281Z
20834,rp,527_x,7,3184626666.0,0,2020-08-21T10:28:29.283Z,2020-08-21T10:28:29.283Z
20835,rp,532_Rz,7,3170774140.0,0,2020-08-21T10:28:29.283Z,2020-08-21T10:28:29.283Z
20836,rp,529_z,7,1054561934.0,0,2020-08-21T10:28:29.286Z,2020-08-21T10:28:29.286Z
20837,rp,528_y,7,3190672384.0,0,2020-08-21T10:28:29.286Z,2020-08-21T10:28:29.286Z
20838,gate,Position,11,0.3,0,2020-08-21T10:28:29.322Z,2020-08-21T10:28:29.322Z
20839,gate,Speed,11,0.0,0,2020-08-21T10:28:29.322Z,2020-08-21T10:28:29.322Z
20840,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:29.475Z,2020-08-21T10:28:29.475Z
20841,qc,DistanceX,11,0.0,0,2020-08-21T10:28:29.475Z,2020-08-21T10:28:29.475Z
20842,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:29.475Z,2020-08-21T10:28:29.475Z
20843,rp,530_Rx,7,3157349750.0,0,2020-08-21T10:28:29.518Z,2020-08-21T10:28:29.518Z
20844,rp,531_Ry,7,1078467959.0,0,2020-08-21T10:28:29.521Z,2020-08-21T10:28:29.521Z
20845,gate,Position,11,0.3,0,2020-08-21T10:28:29.522Z,2020-08-21T10:28:29.522Z
20846,gate,Speed,11,0.0,0,2020-08-21T10:28:29.522Z,2020-08-21T10:28:29.522Z
20847,rp,532_Rz,7,3170161227.0,0,2020-08-21T10:28:29.523Z,2020-08-21T10:28:29.523Z
20848,rp,527_x,7,3182777576.0,0,2020-08-21T10:28:29.524Z,2020-08-21T10:28:29.524Z
20849,rp,529_z,7,1054419984.0,0,2020-08-21T10:28:29.526Z,2020-08-21T10:28:29.526Z
20850,rp,528_y,7,3190235932.0,0,2020-08-21T10:28:29.526Z,2020-08-21T10:28:29.526Z
20851,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:29.675Z,2020-08-21T10:28:29.675Z
20852,qc,DistanceX,11,0.0,0,2020-08-21T10:28:29.675Z,2020-08-21T10:28:29.675Z
20853,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:29.675Z,2020-08-21T10:28:29.675Z
20854,gate,Speed,11,0.0,0,2020-08-21T10:28:29.722Z,2020-08-21T10:28:29.722Z
20855,gate,Position,11,0.3,0,2020-08-21T10:28:29.722Z,2020-08-21T10:28:29.722Z
20856,rp,530_Rx,7,3156172664.0,0,2020-08-21T10:28:29.768Z,2020-08-21T10:28:29.768Z
20857,rp,531_Ry,7,1078469815.0,0,2020-08-21T10:28:29.769Z,2020-08-21T10:28:29.769Z
