,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30287,rp,530_Rx,7,1022359837.0,0,2020-08-21T10:31:35.269Z,2020-08-21T10:31:35.269Z
30288,rp,532_Rz,7,3172389738.0,0,2020-08-21T10:31:35.272Z,2020-08-21T10:31:35.272Z
30289,rp,527_x,7,3198141094.0,0,2020-08-21T10:31:35.274Z,2020-08-21T10:31:35.274Z
30290,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:35.275Z,2020-08-21T10:31:35.275Z
30291,rp,528_y,7,3187235772.0,0,2020-08-21T10:31:35.275Z,2020-08-21T10:31:35.275Z
30292,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:35.275Z,2020-08-21T10:31:35.275Z
30293,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:35.275Z,2020-08-21T10:31:35.275Z
30294,rp,529_z,7,1053864532.0,0,2020-08-21T10:31:35.277Z,2020-08-21T10:31:35.277Z
30295,gate,Speed,11,0.0,0,2020-08-21T10:31:35.322Z,2020-08-21T10:31:35.322Z
30296,gate,Position,11,0.3,0,2020-08-21T10:31:35.322Z,2020-08-21T10:31:35.322Z
30297,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:35.475Z,2020-08-21T10:31:35.475Z
30298,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:35.475Z,2020-08-21T10:31:35.475Z
30299,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:35.475Z,2020-08-21T10:31:35.475Z
30300,rp,530_Rx,7,1022300720.0,0,2020-08-21T10:31:35.518Z,2020-08-21T10:31:35.518Z
30301,rp,532_Rz,7,3172063766.0,0,2020-08-21T10:31:35.520Z,2020-08-21T10:31:35.520Z
30302,rp,531_Ry,7,1078511022.0,0,2020-08-21T10:31:35.520Z,2020-08-21T10:31:35.520Z
30303,gate,Speed,11,0.0,0,2020-08-21T10:31:35.522Z,2020-08-21T10:31:35.522Z
30304,gate,Position,11,0.3,0,2020-08-21T10:31:35.522Z,2020-08-21T10:31:35.522Z
30305,rp,527_x,7,3198141880.0,0,2020-08-21T10:31:35.523Z,2020-08-21T10:31:35.523Z
30306,rp,528_y,7,3187754849.0,0,2020-08-21T10:31:35.523Z,2020-08-21T10:31:35.523Z
30307,rp,529_z,7,1052356468.0,0,2020-08-21T10:31:35.525Z,2020-08-21T10:31:35.525Z
30308,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:35.675Z,2020-08-21T10:31:35.675Z
30309,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:35.675Z,2020-08-21T10:31:35.675Z
30310,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:35.675Z,2020-08-21T10:31:35.675Z
30311,gate,Position,11,0.3,0,2020-08-21T10:31:35.722Z,2020-08-21T10:31:35.722Z
30312,gate,Speed,11,0.0,0,2020-08-21T10:31:35.722Z,2020-08-21T10:31:35.722Z
30313,rp,530_Rx,7,1022185673.0,0,2020-08-21T10:31:35.769Z,2020-08-21T10:31:35.769Z
30314,rp,531_Ry,7,1078512346.0,0,2020-08-21T10:31:35.771Z,2020-08-21T10:31:35.771Z
30315,rp,532_Rz,7,3172261817.0,0,2020-08-21T10:31:35.774Z,2020-08-21T10:31:35.774Z
30316,rp,528_y,7,3187994921.0,0,2020-08-21T10:31:35.776Z,2020-08-21T10:31:35.776Z
30317,rp,527_x,7,3198142967.0,0,2020-08-21T10:31:35.776Z,2020-08-21T10:31:35.776Z
30318,rp,529_z,7,1051177227.0,0,2020-08-21T10:31:35.779Z,2020-08-21T10:31:35.779Z
30319,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:35.875Z,2020-08-21T10:31:35.875Z
30320,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:35.875Z,2020-08-21T10:31:35.875Z
30321,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:35.875Z,2020-08-21T10:31:35.875Z
30322,gate,Speed,11,0.0,0,2020-08-21T10:31:35.922Z,2020-08-21T10:31:35.922Z
30323,gate,Position,11,0.3,0,2020-08-21T10:31:35.922Z,2020-08-21T10:31:35.922Z
30324,rp,530_Rx,7,1003918055.0,0,2020-08-21T10:31:36.020Z,2020-08-21T10:31:36.020Z
30325,rp,531_Ry,7,1078512230.0,0,2020-08-21T10:31:36.022Z,2020-08-21T10:31:36.022Z
30326,rp,532_Rz,7,3172303482.0,0,2020-08-21T10:31:36.024Z,2020-08-21T10:31:36.024Z
30327,rp,527_x,7,3198146422.0,0,2020-08-21T10:31:36.025Z,2020-08-21T10:31:36.025Z
30328,rp,528_y,7,3188631994.0,0,2020-08-21T10:31:36.027Z,2020-08-21T10:31:36.027Z
30329,rp,529_z,7,1051185806.0,0,2020-08-21T10:31:36.027Z,2020-08-21T10:31:36.027Z
30330,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:36.075Z,2020-08-21T10:31:36.075Z
30331,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:36.075Z,2020-08-21T10:31:36.075Z
30332,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:36.075Z,2020-08-21T10:31:36.075Z
30333,gate,Position,11,0.3,0,2020-08-21T10:31:36.122Z,2020-08-21T10:31:36.122Z
30334,gate,Speed,11,0.0,0,2020-08-21T10:31:36.122Z,2020-08-21T10:31:36.122Z
30335,rp,531_Ry,7,1078512165.0,0,2020-08-21T10:31:36.270Z,2020-08-21T10:31:36.270Z
30336,rp,530_Rx,7,1004606623.0,0,2020-08-21T10:31:36.270Z,2020-08-21T10:31:36.270Z
30337,rp,532_Rz,7,3172296900.0,0,2020-08-21T10:31:36.273Z,2020-08-21T10:31:36.273Z
30338,rp,528_y,7,3188627887.0,0,2020-08-21T10:31:36.275Z,2020-08-21T10:31:36.275Z
30339,rp,527_x,7,3198147021.0,0,2020-08-21T10:31:36.275Z,2020-08-21T10:31:36.275Z
30340,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:36.275Z,2020-08-21T10:31:36.275Z
30341,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:36.275Z,2020-08-21T10:31:36.275Z
30342,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:36.275Z,2020-08-21T10:31:36.275Z
30343,rp,529_z,7,1051184941.0,0,2020-08-21T10:31:36.278Z,2020-08-21T10:31:36.278Z
30344,gate,Speed,11,0.0,0,2020-08-21T10:31:36.322Z,2020-08-21T10:31:36.322Z
30345,gate,Position,11,0.3,0,2020-08-21T10:31:36.322Z,2020-08-21T10:31:36.322Z
30346,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:36.475Z,2020-08-21T10:31:36.475Z
30347,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:36.475Z,2020-08-21T10:31:36.475Z
30348,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:36.475Z,2020-08-21T10:31:36.475Z
30349,rp,530_Rx,7,1004368788.0,0,2020-08-21T10:31:36.518Z,2020-08-21T10:31:36.518Z
30350,rp,532_Rz,7,3172244852.0,0,2020-08-21T10:31:36.521Z,2020-08-21T10:31:36.521Z
30351,rp,531_Ry,7,1078511628.0,0,2020-08-21T10:31:36.521Z,2020-08-21T10:31:36.521Z
30352,gate,Speed,11,0.0,0,2020-08-21T10:31:36.522Z,2020-08-21T10:31:36.522Z
30353,gate,Position,11,0.3,0,2020-08-21T10:31:36.522Z,2020-08-21T10:31:36.522Z
30354,rp,527_x,7,3198146995.0,0,2020-08-21T10:31:36.523Z,2020-08-21T10:31:36.523Z
30355,rp,528_y,7,3188627221.0,0,2020-08-21T10:31:36.526Z,2020-08-21T10:31:36.526Z
30356,rp,529_z,7,1051184940.0,0,2020-08-21T10:31:36.526Z,2020-08-21T10:31:36.526Z
30357,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:36.675Z,2020-08-21T10:31:36.675Z
30358,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:36.675Z,2020-08-21T10:31:36.675Z
30359,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:36.675Z,2020-08-21T10:31:36.675Z
30360,gate,Position,11,0.3,0,2020-08-21T10:31:36.722Z,2020-08-21T10:31:36.722Z
30361,gate,Speed,11,0.0,0,2020-08-21T10:31:36.722Z,2020-08-21T10:31:36.722Z
30362,rp,531_Ry,7,1078511481.0,0,2020-08-21T10:31:36.769Z,2020-08-21T10:31:36.769Z
30363,rp,530_Rx,7,1004572119.0,0,2020-08-21T10:31:36.769Z,2020-08-21T10:31:36.769Z
30364,rp,532_Rz,7,3172233921.0,0,2020-08-21T10:31:36.772Z,2020-08-21T10:31:36.772Z
30365,rp,527_x,7,3198146851.0,0,2020-08-21T10:31:36.774Z,2020-08-21T10:31:36.774Z
30366,rp,528_y,7,3188626681.0,0,2020-08-21T10:31:36.777Z,2020-08-21T10:31:36.777Z
30367,rp,529_z,7,1051183892.0,0,2020-08-21T10:31:36.777Z,2020-08-21T10:31:36.777Z
30368,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:36.875Z,2020-08-21T10:31:36.875Z
30369,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:36.875Z,2020-08-21T10:31:36.875Z
30370,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:36.875Z,2020-08-21T10:31:36.875Z
30371,gate,Position,11,0.3,0,2020-08-21T10:31:36.922Z,2020-08-21T10:31:36.922Z
30372,gate,Speed,11,0.0,0,2020-08-21T10:31:36.922Z,2020-08-21T10:31:36.922Z
30373,rp,530_Rx,7,1004570627.0,0,2020-08-21T10:31:37.020Z,2020-08-21T10:31:37.020Z
30374,rp,531_Ry,7,1078511411.0,0,2020-08-21T10:31:37.023Z,2020-08-21T10:31:37.023Z
30375,rp,532_Rz,7,3172231097.0,0,2020-08-21T10:31:37.025Z,2020-08-21T10:31:37.025Z
30376,rp,527_x,7,3198146800.0,0,2020-08-21T10:31:37.025Z,2020-08-21T10:31:37.025Z
30377,rp,528_y,7,3188626151.0,0,2020-08-21T10:31:37.028Z,2020-08-21T10:31:37.028Z
30378,rp,529_z,7,1051184168.0,0,2020-08-21T10:31:37.030Z,2020-08-21T10:31:37.030Z
30379,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:37.075Z,2020-08-21T10:31:37.075Z
30380,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:37.075Z,2020-08-21T10:31:37.075Z
30381,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:37.075Z,2020-08-21T10:31:37.075Z
30382,gate,Position,11,0.3,0,2020-08-21T10:31:37.122Z,2020-08-21T10:31:37.122Z
30383,gate,Speed,11,0.0,0,2020-08-21T10:31:37.122Z,2020-08-21T10:31:37.122Z
30384,rp,530_Rx,7,1004691887.0,0,2020-08-21T10:31:37.268Z,2020-08-21T10:31:37.268Z
30385,rp,532_Rz,7,3172227211.0,0,2020-08-21T10:31:37.273Z,2020-08-21T10:31:37.273Z
30386,rp,527_x,7,3198146924.0,0,2020-08-21T10:31:37.274Z,2020-08-21T10:31:37.274Z
30387,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:37.275Z,2020-08-21T10:31:37.275Z
30388,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:37.275Z,2020-08-21T10:31:37.275Z
30389,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:37.275Z,2020-08-21T10:31:37.275Z
30390,rp,528_y,7,3188625848.0,0,2020-08-21T10:31:37.276Z,2020-08-21T10:31:37.276Z
30391,rp,529_z,7,1051184201.0,0,2020-08-21T10:31:37.278Z,2020-08-21T10:31:37.278Z
30392,gate,Speed,11,0.0,0,2020-08-21T10:31:37.322Z,2020-08-21T10:31:37.322Z
30393,gate,Position,11,0.3,0,2020-08-21T10:31:37.322Z,2020-08-21T10:31:37.322Z
30394,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:37.475Z,2020-08-21T10:31:37.475Z
30395,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:37.475Z,2020-08-21T10:31:37.475Z
30396,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:37.475Z,2020-08-21T10:31:37.475Z
30397,rp,530_Rx,7,1004732983.0,0,2020-08-21T10:31:37.519Z,2020-08-21T10:31:37.519Z
30398,gate,Position,11,0.3,0,2020-08-21T10:31:37.522Z,2020-08-21T10:31:37.522Z
30399,rp,531_Ry,7,1078511336.0,0,2020-08-21T10:31:37.522Z,2020-08-21T10:31:37.522Z
30400,gate,Speed,11,0.0,0,2020-08-21T10:31:37.522Z,2020-08-21T10:31:37.522Z
30401,rp,527_x,7,3198147110.0,0,2020-08-21T10:31:37.524Z,2020-08-21T10:31:37.524Z
30402,rp,532_Rz,7,3172180995.0,0,2020-08-21T10:31:37.524Z,2020-08-21T10:31:37.524Z
30403,rp,529_z,7,1051183192.0,0,2020-08-21T10:31:37.527Z,2020-08-21T10:31:37.527Z
30404,rp,528_y,7,3188626101.0,0,2020-08-21T10:31:37.527Z,2020-08-21T10:31:37.527Z
30405,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:37.675Z,2020-08-21T10:31:37.675Z
30406,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:37.675Z,2020-08-21T10:31:37.675Z
30407,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:37.675Z,2020-08-21T10:31:37.675Z
30408,gate,Speed,11,0.0,0,2020-08-21T10:31:37.722Z,2020-08-21T10:31:37.722Z
30409,gate,Position,11,0.3,0,2020-08-21T10:31:37.722Z,2020-08-21T10:31:37.722Z
30410,rp,530_Rx,7,1004773893.0,0,2020-08-21T10:31:37.769Z,2020-08-21T10:31:37.769Z
30411,rp,531_Ry,7,1078511584.0,0,2020-08-21T10:31:37.770Z,2020-08-21T10:31:37.770Z
30412,rp,532_Rz,7,3172212646.0,0,2020-08-21T10:31:37.772Z,2020-08-21T10:31:37.772Z
30413,rp,528_y,7,3188626093.0,0,2020-08-21T10:31:37.775Z,2020-08-21T10:31:37.775Z
30414,rp,527_x,7,3198147200.0,0,2020-08-21T10:31:37.775Z,2020-08-21T10:31:37.775Z
30415,rp,529_z,7,1051184365.0,0,2020-08-21T10:31:37.777Z,2020-08-21T10:31:37.777Z
30416,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:37.875Z,2020-08-21T10:31:37.875Z
30417,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:37.875Z,2020-08-21T10:31:37.875Z
30418,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:37.875Z,2020-08-21T10:31:37.875Z
30419,gate,Position,11,0.3,0,2020-08-21T10:31:37.922Z,2020-08-21T10:31:37.922Z
30420,gate,Speed,11,0.0,0,2020-08-21T10:31:37.922Z,2020-08-21T10:31:37.922Z
30421,rp,530_Rx,7,1021740434.0,0,2020-08-21T10:31:38.020Z,2020-08-21T10:31:38.020Z
30422,rp,531_Ry,7,1078511152.0,0,2020-08-21T10:31:38.021Z,2020-08-21T10:31:38.021Z
30423,rp,532_Rz,7,3172152578.0,0,2020-08-21T10:31:38.023Z,2020-08-21T10:31:38.023Z
30424,rp,527_x,7,3198142974.0,0,2020-08-21T10:31:38.024Z,2020-08-21T10:31:38.024Z
30425,rp,528_y,7,3188333700.0,0,2020-08-21T10:31:38.026Z,2020-08-21T10:31:38.026Z
30426,rp,529_z,7,1051628398.0,0,2020-08-21T10:31:38.028Z,2020-08-21T10:31:38.028Z
30427,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:38.075Z,2020-08-21T10:31:38.075Z
30428,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:38.075Z,2020-08-21T10:31:38.075Z
30429,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:38.075Z,2020-08-21T10:31:38.075Z
30430,gate,Speed,11,0.0,0,2020-08-21T10:31:38.122Z,2020-08-21T10:31:38.122Z
30431,gate,Position,11,0.3,0,2020-08-21T10:31:38.122Z,2020-08-21T10:31:38.122Z
30432,rp,530_Rx,7,1022330046.0,0,2020-08-21T10:31:38.271Z,2020-08-21T10:31:38.271Z
30433,rp,531_Ry,7,1078516092.0,0,2020-08-21T10:31:38.273Z,2020-08-21T10:31:38.273Z
30434,rp,532_Rz,7,3172586310.0,0,2020-08-21T10:31:38.274Z,2020-08-21T10:31:38.274Z
30435,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:38.275Z,2020-08-21T10:31:38.275Z
30436,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:38.275Z,2020-08-21T10:31:38.275Z
30437,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:38.275Z,2020-08-21T10:31:38.275Z
30438,rp,527_x,7,3198142068.0,0,2020-08-21T10:31:38.276Z,2020-08-21T10:31:38.276Z
30439,rp,528_y,7,3188323660.0,0,2020-08-21T10:31:38.276Z,2020-08-21T10:31:38.276Z
30440,rp,529_z,7,1052625916.0,0,2020-08-21T10:31:38.279Z,2020-08-21T10:31:38.279Z
30441,gate,Speed,11,0.0,0,2020-08-21T10:31:38.322Z,2020-08-21T10:31:38.322Z
30442,gate,Position,11,0.3,0,2020-08-21T10:31:38.322Z,2020-08-21T10:31:38.322Z
30443,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:38.475Z,2020-08-21T10:31:38.475Z
30444,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:38.475Z,2020-08-21T10:31:38.475Z
30445,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:38.475Z,2020-08-21T10:31:38.475Z
30446,rp,530_Rx,7,1022237723.0,0,2020-08-21T10:31:38.519Z,2020-08-21T10:31:38.519Z
30447,rp,531_Ry,7,1078512886.0,0,2020-08-21T10:31:38.522Z,2020-08-21T10:31:38.522Z
30448,rp,532_Rz,7,3172368348.0,0,2020-08-21T10:31:38.522Z,2020-08-21T10:31:38.522Z
30449,gate,Position,11,0.3,0,2020-08-21T10:31:38.522Z,2020-08-21T10:31:38.522Z
30450,gate,Speed,11,0.0,0,2020-08-21T10:31:38.522Z,2020-08-21T10:31:38.522Z
30451,rp,527_x,7,3198142037.0,0,2020-08-21T10:31:38.524Z,2020-08-21T10:31:38.524Z
30452,rp,528_y,7,3188328523.0,0,2020-08-21T10:31:38.527Z,2020-08-21T10:31:38.527Z
30453,rp,529_z,7,1054226777.0,0,2020-08-21T10:31:38.527Z,2020-08-21T10:31:38.527Z
30454,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:38.675Z,2020-08-21T10:31:38.675Z
30455,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:38.675Z,2020-08-21T10:31:38.675Z
30456,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:38.675Z,2020-08-21T10:31:38.675Z
30457,gate,Position,11,0.3,0,2020-08-21T10:31:38.722Z,2020-08-21T10:31:38.722Z
30458,gate,Speed,11,0.0,0,2020-08-21T10:31:38.722Z,2020-08-21T10:31:38.722Z
30459,rp,530_Rx,7,1020937743.0,0,2020-08-21T10:31:38.770Z,2020-08-21T10:31:38.770Z
30460,rp,531_Ry,7,1078509449.0,0,2020-08-21T10:31:38.770Z,2020-08-21T10:31:38.770Z
30461,rp,532_Rz,7,3172151067.0,0,2020-08-21T10:31:38.773Z,2020-08-21T10:31:38.773Z
30462,rp,527_x,7,3197624208.0,0,2020-08-21T10:31:38.775Z,2020-08-21T10:31:38.775Z
30463,rp,528_y,7,3189034472.0,0,2020-08-21T10:31:38.777Z,2020-08-21T10:31:38.777Z
30464,rp,529_z,7,1054397196.0,0,2020-08-21T10:31:38.778Z,2020-08-21T10:31:38.778Z
30465,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:38.875Z,2020-08-21T10:31:38.875Z
30466,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:38.875Z,2020-08-21T10:31:38.875Z
30467,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:38.875Z,2020-08-21T10:31:38.875Z
30468,gate,Position,11,0.3,0,2020-08-21T10:31:38.922Z,2020-08-21T10:31:38.922Z
30469,gate,Speed,11,0.0,0,2020-08-21T10:31:38.922Z,2020-08-21T10:31:38.922Z
30470,rp,530_Rx,7,1015363997.0,0,2020-08-21T10:31:39.018Z,2020-08-21T10:31:39.018Z
30471,rp,531_Ry,7,1078498563.0,0,2020-08-21T10:31:39.021Z,2020-08-21T10:31:39.021Z
30472,rp,527_x,7,3194505297.0,0,2020-08-21T10:31:39.023Z,2020-08-21T10:31:39.023Z
30473,rp,532_Rz,7,3171669109.0,0,2020-08-21T10:31:39.023Z,2020-08-21T10:31:39.023Z
30474,rp,529_z,7,1054723012.0,0,2020-08-21T10:31:39.026Z,2020-08-21T10:31:39.026Z
30475,rp,528_y,7,3191081201.0,0,2020-08-21T10:31:39.026Z,2020-08-21T10:31:39.026Z
30476,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:39.075Z,2020-08-21T10:31:39.075Z
30477,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:39.075Z,2020-08-21T10:31:39.075Z
30478,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:39.075Z,2020-08-21T10:31:39.075Z
30479,gate,Speed,11,0.0,0,2020-08-21T10:31:39.122Z,2020-08-21T10:31:39.122Z
30480,gate,Position,11,0.3,0,2020-08-21T10:31:39.122Z,2020-08-21T10:31:39.122Z
30481,rp,530_Rx,7,958223095.0,0,2020-08-21T10:31:39.268Z,2020-08-21T10:31:39.268Z
30482,rp,531_Ry,7,1078481145.0,0,2020-08-21T10:31:39.269Z,2020-08-21T10:31:39.269Z
30483,rp,532_Rz,7,3170972628.0,0,2020-08-21T10:31:39.271Z,2020-08-21T10:31:39.271Z
30484,rp,527_x,7,3188357551.0,0,2020-08-21T10:31:39.274Z,2020-08-21T10:31:39.274Z
30485,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:39.275Z,2020-08-21T10:31:39.275Z
30486,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:39.275Z,2020-08-21T10:31:39.275Z
30487,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:39.275Z,2020-08-21T10:31:39.275Z
30488,rp,528_y,7,3191347072.0,0,2020-08-21T10:31:39.276Z,2020-08-21T10:31:39.276Z
30489,rp,529_z,7,1054744822.0,0,2020-08-21T10:31:39.279Z,2020-08-21T10:31:39.279Z
30490,gate,Speed,11,0.0,0,2020-08-21T10:31:39.322Z,2020-08-21T10:31:39.322Z
30491,gate,Position,11,0.3,0,2020-08-21T10:31:39.322Z,2020-08-21T10:31:39.322Z
30492,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:39.475Z,2020-08-21T10:31:39.475Z
30493,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:39.475Z,2020-08-21T10:31:39.475Z
30494,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:39.475Z,2020-08-21T10:31:39.475Z
30495,gate,Speed,11,0.0,0,2020-08-21T10:31:39.522Z,2020-08-21T10:31:39.522Z
30496,gate,Position,11,0.3,0,2020-08-21T10:31:39.522Z,2020-08-21T10:31:39.522Z
30497,rp,531_Ry,7,1078470182.0,0,2020-08-21T10:31:39.525Z,2020-08-21T10:31:39.525Z
30498,rp,530_Rx,7,3155490441.0,0,2020-08-21T10:31:39.525Z,2020-08-21T10:31:39.525Z
30499,rp,532_Rz,7,3170299205.0,0,2020-08-21T10:31:39.528Z,2020-08-21T10:31:39.528Z
30500,rp,527_x,7,3183567887.0,0,2020-08-21T10:31:39.530Z,2020-08-21T10:31:39.530Z
30501,rp,528_y,7,3190438153.0,0,2020-08-21T10:31:39.530Z,2020-08-21T10:31:39.530Z
30502,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:31:39.533Z,2020-08-21T10:31:39.533Z
30503,rp,529_z,7,1054486101.0,0,2020-08-21T10:31:39.533Z,2020-08-21T10:31:39.533Z
30504,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:39.675Z,2020-08-21T10:31:39.675Z
30505,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:39.675Z,2020-08-21T10:31:39.675Z
30506,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:39.675Z,2020-08-21T10:31:39.675Z
30507,gate,Speed,11,0.0,0,2020-08-21T10:31:39.722Z,2020-08-21T10:31:39.722Z
30508,gate,Position,11,0.3,0,2020-08-21T10:31:39.722Z,2020-08-21T10:31:39.722Z
30509,rp,530_Rx,7,3156862662.0,0,2020-08-21T10:31:39.770Z,2020-08-21T10:31:39.770Z
30510,rp,531_Ry,7,1078469224.0,0,2020-08-21T10:31:39.770Z,2020-08-21T10:31:39.770Z
30511,rp,532_Rz,7,3169934725.0,0,2020-08-21T10:31:39.773Z,2020-08-21T10:31:39.773Z
30512,rp,527_x,7,3182602478.0,0,2020-08-21T10:31:39.775Z,2020-08-21T10:31:39.775Z
30513,rp,528_y,7,3190271540.0,0,2020-08-21T10:31:39.776Z,2020-08-21T10:31:39.776Z
30514,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:31:39.778Z,2020-08-21T10:31:39.778Z
30515,rp,529_z,7,1054420755.0,0,2020-08-21T10:31:39.778Z,2020-08-21T10:31:39.778Z
30516,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:39.875Z,2020-08-21T10:31:39.875Z
30517,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:39.875Z,2020-08-21T10:31:39.875Z
30518,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:39.875Z,2020-08-21T10:31:39.875Z
30519,gate,Position,11,0.3,0,2020-08-21T10:31:39.922Z,2020-08-21T10:31:39.922Z
30520,gate,Speed,11,0.0,0,2020-08-21T10:31:39.922Z,2020-08-21T10:31:39.922Z
30521,rp,530_Rx,7,3156063233.0,0,2020-08-21T10:31:40.018Z,2020-08-21T10:31:40.018Z
30522,rp,532_Rz,7,3169033395.0,0,2020-08-21T10:31:40.021Z,2020-08-21T10:31:40.021Z
30523,rp,531_Ry,7,1078471210.0,0,2020-08-21T10:31:40.021Z,2020-08-21T10:31:40.021Z
30524,rp,528_y,7,3190760786.0,0,2020-08-21T10:31:40.024Z,2020-08-21T10:31:40.024Z
30525,rp,527_x,7,3178924725.0,0,2020-08-21T10:31:40.024Z,2020-08-21T10:31:40.024Z
30526,rp,529_z,7,1054424800.0,0,2020-08-21T10:31:40.026Z,2020-08-21T10:31:40.026Z
30527,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:40.075Z,2020-08-21T10:31:40.075Z
30528,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:40.075Z,2020-08-21T10:31:40.075Z
30529,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:40.075Z,2020-08-21T10:31:40.075Z
30530,gate,Position,11,0.3,0,2020-08-21T10:31:40.122Z,2020-08-21T10:31:40.122Z
30531,gate,Speed,11,0.0,0,2020-08-21T10:31:40.122Z,2020-08-21T10:31:40.122Z
30532,rp,530_Rx,7,3156919454.0,0,2020-08-21T10:31:40.269Z,2020-08-21T10:31:40.269Z
30533,rp,531_Ry,7,1078473389.0,0,2020-08-21T10:31:40.269Z,2020-08-21T10:31:40.269Z
30534,rp,532_Rz,7,3168818787.0,0,2020-08-21T10:31:40.272Z,2020-08-21T10:31:40.272Z
30535,rp,527_x,7,3153585358.0,0,2020-08-21T10:31:40.274Z,2020-08-21T10:31:40.274Z
