,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37950,rp,528_y,7,3190239690.0,0,2020-08-21T10:34:03.028Z,2020-08-21T10:34:03.028Z
37951,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:03.075Z,2020-08-21T10:34:03.075Z
37952,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:03.075Z,2020-08-21T10:34:03.075Z
37953,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:03.075Z,2020-08-21T10:34:03.075Z
37954,gate,Speed,11,40.0,0,2020-08-21T10:34:03.122Z,2020-08-21T10:34:03.122Z
37955,gate,Position,11,140.9,0,2020-08-21T10:34:03.122Z,2020-08-21T10:34:03.122Z
37956,rp,530_Rx,7,3156154359.0,0,2020-08-21T10:34:03.269Z,2020-08-21T10:34:03.269Z
37957,rp,531_Ry,7,1078471706.0,0,2020-08-21T10:34:03.271Z,2020-08-21T10:34:03.271Z
37958,rp,532_Rz,7,3169693413.0,0,2020-08-21T10:34:03.274Z,2020-08-21T10:34:03.274Z
37959,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:03.275Z,2020-08-21T10:34:03.275Z
37960,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:03.275Z,2020-08-21T10:34:03.275Z
37961,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:03.275Z,2020-08-21T10:34:03.275Z
37962,rp,528_y,7,3190574863.0,0,2020-08-21T10:34:03.276Z,2020-08-21T10:34:03.276Z
37963,rp,527_x,7,1050218368.0,0,2020-08-21T10:34:03.276Z,2020-08-21T10:34:03.276Z
37964,rp,529_z,7,1054531913.0,0,2020-08-21T10:34:03.279Z,2020-08-21T10:34:03.279Z
37965,gate,Speed,11,0.0,0,2020-08-21T10:34:03.322Z,2020-08-21T10:34:03.322Z
37966,gate,Position,11,136.9,0,2020-08-21T10:34:03.322Z,2020-08-21T10:34:03.322Z
37967,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:03.475Z,2020-08-21T10:34:03.475Z
37968,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:03.475Z,2020-08-21T10:34:03.475Z
37969,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:03.475Z,2020-08-21T10:34:03.475Z
37970,gate,Position,11,128.1,0,2020-08-21T10:34:03.522Z,2020-08-21T10:34:03.522Z
37971,gate,Speed,11,-50.0,0,2020-08-21T10:34:03.522Z,2020-08-21T10:34:03.522Z
37972,rp,530_Rx,7,3156640559.0,0,2020-08-21T10:34:03.522Z,2020-08-21T10:34:03.522Z
37973,rp,532_Rz,7,3169789474.0,0,2020-08-21T10:34:03.524Z,2020-08-21T10:34:03.524Z
37974,rp,531_Ry,7,1078467129.0,0,2020-08-21T10:34:03.524Z,2020-08-21T10:34:03.524Z
37975,rp,528_y,7,3191800884.0,0,2020-08-21T10:34:03.527Z,2020-08-21T10:34:03.527Z
37976,rp,527_x,7,1046532523.0,0,2020-08-21T10:34:03.527Z,2020-08-21T10:34:03.527Z
37977,rp,529_z,7,1055007184.0,0,2020-08-21T10:34:03.529Z,2020-08-21T10:34:03.529Z
37978,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:03.675Z,2020-08-21T10:34:03.675Z
37979,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:03.675Z,2020-08-21T10:34:03.675Z
37980,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:03.675Z,2020-08-21T10:34:03.675Z
37981,gate,Position,11,121.9,0,2020-08-21T10:34:03.722Z,2020-08-21T10:34:03.722Z
37982,gate,Speed,11,-70.0,0,2020-08-21T10:34:03.722Z,2020-08-21T10:34:03.722Z
37983,rp,531_Ry,7,1078470374.0,0,2020-08-21T10:34:03.775Z,2020-08-21T10:34:03.775Z
37984,rp,530_Rx,7,3156143947.0,0,2020-08-21T10:34:03.775Z,2020-08-21T10:34:03.775Z
37985,rp,532_Rz,7,3169590689.0,0,2020-08-21T10:34:03.777Z,2020-08-21T10:34:03.777Z
37986,rp,527_x,7,1036719560.0,0,2020-08-21T10:34:03.778Z,2020-08-21T10:34:03.778Z
37987,rp,529_z,7,1054925195.0,0,2020-08-21T10:34:03.780Z,2020-08-21T10:34:03.780Z
37988,rp,528_y,7,3191514649.0,0,2020-08-21T10:34:03.780Z,2020-08-21T10:34:03.780Z
37989,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:34:03.783Z,2020-08-21T10:34:03.783Z
37990,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:03.875Z,2020-08-21T10:34:03.875Z
37991,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:03.875Z,2020-08-21T10:34:03.875Z
37992,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:03.875Z,2020-08-21T10:34:03.875Z
37993,gate,Position,11,115.3,0,2020-08-21T10:34:03.922Z,2020-08-21T10:34:03.922Z
37994,gate,Speed,11,-50.0,0,2020-08-21T10:34:03.922Z,2020-08-21T10:34:03.922Z
37995,rp,531_Ry,7,1078467272.0,0,2020-08-21T10:34:04.020Z,2020-08-21T10:34:04.020Z
37996,rp,530_Rx,7,3156159163.0,0,2020-08-21T10:34:04.020Z,2020-08-21T10:34:04.020Z
37997,rp,527_x,7,1026149777.0,0,2020-08-21T10:34:04.023Z,2020-08-21T10:34:04.023Z
37998,rp,532_Rz,7,3170285648.0,0,2020-08-21T10:34:04.023Z,2020-08-21T10:34:04.023Z
37999,rp,528_y,7,3190371398.0,0,2020-08-21T10:34:04.025Z,2020-08-21T10:34:04.025Z
38000,rp,529_z,7,1054477830.0,0,2020-08-21T10:34:04.026Z,2020-08-21T10:34:04.026Z
38001,rp,546_Gate_Pos_mm,10,0.328125,0,2020-08-21T10:34:04.028Z,2020-08-21T10:34:04.028Z
38002,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:04.075Z,2020-08-21T10:34:04.075Z
38003,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:04.075Z,2020-08-21T10:34:04.075Z
38004,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:04.075Z,2020-08-21T10:34:04.075Z
38005,gate,Speed,11,0.0,0,2020-08-21T10:34:04.122Z,2020-08-21T10:34:04.122Z
38006,gate,Position,11,108.7,0,2020-08-21T10:34:04.122Z,2020-08-21T10:34:04.122Z
38007,rp,530_Rx,7,3156428834.0,0,2020-08-21T10:34:04.274Z,2020-08-21T10:34:04.274Z
38008,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:04.275Z,2020-08-21T10:34:04.275Z
38009,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:04.275Z,2020-08-21T10:34:04.275Z
38010,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:04.275Z,2020-08-21T10:34:04.275Z
38011,rp,531_Ry,7,1078469017.0,0,2020-08-21T10:34:04.276Z,2020-08-21T10:34:04.276Z
38012,rp,527_x,7,1023485777.0,0,2020-08-21T10:34:04.279Z,2020-08-21T10:34:04.279Z
38013,rp,532_Rz,7,3169769156.0,0,2020-08-21T10:34:04.279Z,2020-08-21T10:34:04.279Z
38014,rp,528_y,7,3190339542.0,0,2020-08-21T10:34:04.281Z,2020-08-21T10:34:04.281Z
38015,rp,529_z,7,1054420903.0,0,2020-08-21T10:34:04.282Z,2020-08-21T10:34:04.282Z
38016,gate,Position,11,102.0,0,2020-08-21T10:34:04.322Z,2020-08-21T10:34:04.322Z
38017,gate,Speed,11,-40.0,0,2020-08-21T10:34:04.322Z,2020-08-21T10:34:04.322Z
38018,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:04.475Z,2020-08-21T10:34:04.475Z
38019,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:04.475Z,2020-08-21T10:34:04.475Z
38020,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:04.475Z,2020-08-21T10:34:04.475Z
38021,rp,530_Rx,7,3156540904.0,0,2020-08-21T10:34:04.519Z,2020-08-21T10:34:04.519Z
38022,gate,Position,11,95.4,0,2020-08-21T10:34:04.522Z,2020-08-21T10:34:04.522Z
38023,rp,531_Ry,7,1078473735.0,0,2020-08-21T10:34:04.522Z,2020-08-21T10:34:04.522Z
38024,rp,532_Rz,7,3168923180.0,0,2020-08-21T10:34:04.522Z,2020-08-21T10:34:04.522Z
38025,gate,Speed,11,-30.0,0,2020-08-21T10:34:04.522Z,2020-08-21T10:34:04.522Z
38026,rp,527_x,7,989746063.0,0,2020-08-21T10:34:04.524Z,2020-08-21T10:34:04.524Z
38027,rp,528_y,7,3190849675.0,0,2020-08-21T10:34:04.527Z,2020-08-21T10:34:04.527Z
38028,rp,529_z,7,1054425735.0,0,2020-08-21T10:34:04.527Z,2020-08-21T10:34:04.527Z
38029,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:04.675Z,2020-08-21T10:34:04.675Z
38030,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:04.675Z,2020-08-21T10:34:04.675Z
38031,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:04.675Z,2020-08-21T10:34:04.675Z
38032,gate,Position,11,88.7,0,2020-08-21T10:34:04.722Z,2020-08-21T10:34:04.722Z
38033,gate,Speed,11,0.0,0,2020-08-21T10:34:04.722Z,2020-08-21T10:34:04.722Z
38034,rp,530_Rx,7,3156230515.0,0,2020-08-21T10:34:04.770Z,2020-08-21T10:34:04.770Z
38035,rp,531_Ry,7,1078472865.0,0,2020-08-21T10:34:04.775Z,2020-08-21T10:34:04.775Z
38036,rp,532_Rz,7,3168591661.0,0,2020-08-21T10:34:04.782Z,2020-08-21T10:34:04.782Z
38037,rp,527_x,7,3177006902.0,0,2020-08-21T10:34:04.783Z,2020-08-21T10:34:04.783Z
38038,rp,529_z,7,1054424252.0,0,2020-08-21T10:34:04.786Z,2020-08-21T10:34:04.786Z
38039,rp,528_y,7,3190833089.0,0,2020-08-21T10:34:04.786Z,2020-08-21T10:34:04.786Z
38040,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:04.875Z,2020-08-21T10:34:04.875Z
38041,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:04.875Z,2020-08-21T10:34:04.875Z
38042,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:04.875Z,2020-08-21T10:34:04.875Z
38043,gate,Speed,11,0.0,0,2020-08-21T10:34:04.922Z,2020-08-21T10:34:04.922Z
38044,gate,Position,11,81.9,0,2020-08-21T10:34:04.922Z,2020-08-21T10:34:04.922Z
38045,rp,530_Rx,7,3155950263.0,0,2020-08-21T10:34:05.018Z,2020-08-21T10:34:05.018Z
38046,rp,532_Rz,7,3169524850.0,0,2020-08-21T10:34:05.021Z,2020-08-21T10:34:05.021Z
38047,rp,531_Ry,7,1078469872.0,0,2020-08-21T10:34:05.021Z,2020-08-21T10:34:05.021Z
38048,rp,527_x,7,3182233066.0,0,2020-08-21T10:34:05.023Z,2020-08-21T10:34:05.023Z
38049,rp,529_z,7,1054419479.0,0,2020-08-21T10:34:05.026Z,2020-08-21T10:34:05.026Z
38050,rp,528_y,7,3190342822.0,0,2020-08-21T10:34:05.026Z,2020-08-21T10:34:05.026Z
38051,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:05.075Z,2020-08-21T10:34:05.075Z
38052,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:05.075Z,2020-08-21T10:34:05.075Z
38053,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:05.075Z,2020-08-21T10:34:05.075Z
38054,gate,Speed,11,-30.0,0,2020-08-21T10:34:05.122Z,2020-08-21T10:34:05.122Z
38055,gate,Position,11,75.2,0,2020-08-21T10:34:05.122Z,2020-08-21T10:34:05.122Z
38056,rp,531_Ry,7,1078469877.0,0,2020-08-21T10:34:05.269Z,2020-08-21T10:34:05.269Z
38057,rp,530_Rx,7,3155689982.0,0,2020-08-21T10:34:05.269Z,2020-08-21T10:34:05.269Z
38058,rp,527_x,7,3183809414.0,0,2020-08-21T10:34:05.274Z,2020-08-21T10:34:05.274Z
38059,rp,532_Rz,7,3169956436.0,0,2020-08-21T10:34:05.274Z,2020-08-21T10:34:05.274Z
38060,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:05.275Z,2020-08-21T10:34:05.275Z
38061,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:05.275Z,2020-08-21T10:34:05.275Z
38062,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:05.275Z,2020-08-21T10:34:05.275Z
38063,rp,529_z,7,1054400043.0,0,2020-08-21T10:34:05.277Z,2020-08-21T10:34:05.277Z
38064,rp,528_y,7,3190134078.0,0,2020-08-21T10:34:05.277Z,2020-08-21T10:34:05.277Z
38065,gate,Position,11,68.6,0,2020-08-21T10:34:05.322Z,2020-08-21T10:34:05.322Z
38066,gate,Speed,11,-30.0,0,2020-08-21T10:34:05.322Z,2020-08-21T10:34:05.322Z
38067,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:05.475Z,2020-08-21T10:34:05.475Z
38068,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:05.475Z,2020-08-21T10:34:05.475Z
38069,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:05.475Z,2020-08-21T10:34:05.475Z
38070,rp,530_Rx,7,983800130.0,0,2020-08-21T10:34:05.520Z,2020-08-21T10:34:05.520Z
38071,gate,Speed,11,0.0,0,2020-08-21T10:34:05.522Z,2020-08-21T10:34:05.522Z
38072,gate,Position,11,62.1,0,2020-08-21T10:34:05.522Z,2020-08-21T10:34:05.522Z
38073,rp,531_Ry,7,1078482354.0,0,2020-08-21T10:34:05.522Z,2020-08-21T10:34:05.522Z
38074,rp,532_Rz,7,3170496198.0,0,2020-08-21T10:34:05.523Z,2020-08-21T10:34:05.523Z
38075,rp,527_x,7,3189619462.0,0,2020-08-21T10:34:05.525Z,2020-08-21T10:34:05.525Z
38076,rp,528_y,7,3189424359.0,0,2020-08-21T10:34:05.526Z,2020-08-21T10:34:05.526Z
38077,rp,529_z,7,1054260602.0,0,2020-08-21T10:34:05.528Z,2020-08-21T10:34:05.528Z
38078,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:05.675Z,2020-08-21T10:34:05.675Z
38079,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:05.675Z,2020-08-21T10:34:05.675Z
38080,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:05.675Z,2020-08-21T10:34:05.675Z
38081,gate,Position,11,55.3,0,2020-08-21T10:34:05.722Z,2020-08-21T10:34:05.722Z
38082,gate,Speed,11,-30.0,0,2020-08-21T10:34:05.722Z,2020-08-21T10:34:05.722Z
38083,rp,530_Rx,7,1011741624.0,0,2020-08-21T10:34:05.776Z,2020-08-21T10:34:05.776Z
38084,rp,531_Ry,7,1078493428.0,0,2020-08-21T10:34:05.778Z,2020-08-21T10:34:05.778Z
38085,rp,532_Rz,7,3171247683.0,0,2020-08-21T10:34:05.781Z,2020-08-21T10:34:05.781Z
38086,rp,527_x,7,3193838327.0,0,2020-08-21T10:34:05.781Z,2020-08-21T10:34:05.781Z
38087,rp,528_y,7,3188638100.0,0,2020-08-21T10:34:05.783Z,2020-08-21T10:34:05.783Z
38088,rp,529_z,7,1054109375.0,0,2020-08-21T10:34:05.784Z,2020-08-21T10:34:05.784Z
38089,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:05.875Z,2020-08-21T10:34:05.875Z
38090,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:05.875Z,2020-08-21T10:34:05.875Z
38091,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:05.875Z,2020-08-21T10:34:05.875Z
38092,gate,Speed,11,-30.0,0,2020-08-21T10:34:05.922Z,2020-08-21T10:34:05.922Z
38093,gate,Position,11,48.6,0,2020-08-21T10:34:05.922Z,2020-08-21T10:34:05.922Z
38094,rp,530_Rx,7,1019155851.0,0,2020-08-21T10:34:06.019Z,2020-08-21T10:34:06.019Z
38095,rp,531_Ry,7,1078505567.0,0,2020-08-21T10:34:06.022Z,2020-08-21T10:34:06.022Z
38096,rp,532_Rz,7,3171896418.0,0,2020-08-21T10:34:06.023Z,2020-08-21T10:34:06.023Z
38097,rp,527_x,7,3196921721.0,0,2020-08-21T10:34:06.024Z,2020-08-21T10:34:06.024Z
38098,rp,528_y,7,3187900031.0,0,2020-08-21T10:34:06.027Z,2020-08-21T10:34:06.027Z
38099,rp,529_z,7,1053971453.0,0,2020-08-21T10:34:06.027Z,2020-08-21T10:34:06.027Z
38100,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:06.075Z,2020-08-21T10:34:06.075Z
38101,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:06.075Z,2020-08-21T10:34:06.075Z
38102,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:06.075Z,2020-08-21T10:34:06.075Z
38103,gate,Speed,11,-30.0,0,2020-08-21T10:34:06.122Z,2020-08-21T10:34:06.122Z
38104,gate,Position,11,41.9,0,2020-08-21T10:34:06.122Z,2020-08-21T10:34:06.122Z
38105,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:06.275Z,2020-08-21T10:34:06.275Z
38106,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:06.275Z,2020-08-21T10:34:06.275Z
38107,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:06.275Z,2020-08-21T10:34:06.275Z
38108,rp,530_Rx,7,1022773909.0,0,2020-08-21T10:34:06.278Z,2020-08-21T10:34:06.278Z
38109,rp,531_Ry,7,1078511734.0,0,2020-08-21T10:34:06.280Z,2020-08-21T10:34:06.280Z
38110,rp,532_Rz,7,3172172445.0,0,2020-08-21T10:34:06.283Z,2020-08-21T10:34:06.283Z
38111,rp,527_x,7,3198155670.0,0,2020-08-21T10:34:06.285Z,2020-08-21T10:34:06.285Z
38112,rp,528_y,7,3187215579.0,0,2020-08-21T10:34:06.285Z,2020-08-21T10:34:06.285Z
38113,rp,529_z,7,1053881552.0,0,2020-08-21T10:34:06.288Z,2020-08-21T10:34:06.288Z
38114,gate,Speed,11,-30.0,0,2020-08-21T10:34:06.322Z,2020-08-21T10:34:06.322Z
38115,gate,Position,11,35.1,0,2020-08-21T10:34:06.322Z,2020-08-21T10:34:06.322Z
38116,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:06.475Z,2020-08-21T10:34:06.475Z
38117,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:06.475Z,2020-08-21T10:34:06.475Z
38118,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:06.475Z,2020-08-21T10:34:06.475Z
38119,rp,530_Rx,7,1022194979.0,0,2020-08-21T10:34:06.518Z,2020-08-21T10:34:06.518Z
38120,rp,531_Ry,7,1078512700.0,0,2020-08-21T10:34:06.521Z,2020-08-21T10:34:06.521Z
38121,gate,Position,11,28.3,0,2020-08-21T10:34:06.522Z,2020-08-21T10:34:06.522Z
38122,gate,Speed,11,-30.0,0,2020-08-21T10:34:06.522Z,2020-08-21T10:34:06.522Z
38123,rp,527_x,7,3198141327.0,0,2020-08-21T10:34:06.523Z,2020-08-21T10:34:06.523Z
38124,rp,532_Rz,7,3172458812.0,0,2020-08-21T10:34:06.523Z,2020-08-21T10:34:06.523Z
38125,rp,529_z,7,1053889918.0,0,2020-08-21T10:34:06.526Z,2020-08-21T10:34:06.526Z
38126,rp,528_y,7,3187235363.0,0,2020-08-21T10:34:06.526Z,2020-08-21T10:34:06.526Z
38127,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:06.675Z,2020-08-21T10:34:06.675Z
38128,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:06.675Z,2020-08-21T10:34:06.675Z
38129,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:06.675Z,2020-08-21T10:34:06.675Z
38130,gate,Position,11,21.6,0,2020-08-21T10:34:06.722Z,2020-08-21T10:34:06.722Z
38131,gate,Speed,11,-40.0,0,2020-08-21T10:34:06.722Z,2020-08-21T10:34:06.722Z
38132,rp,530_Rx,7,1022167550.0,0,2020-08-21T10:34:06.781Z,2020-08-21T10:34:06.781Z
38133,rp,531_Ry,7,1078512684.0,0,2020-08-21T10:34:06.784Z,2020-08-21T10:34:06.784Z
38134,rp,532_Rz,7,3172341127.0,0,2020-08-21T10:34:06.792Z,2020-08-21T10:34:06.792Z
38135,rp,527_x,7,3198143005.0,0,2020-08-21T10:34:06.792Z,2020-08-21T10:34:06.792Z
38136,rp,528_y,7,3187236211.0,0,2020-08-21T10:34:06.795Z,2020-08-21T10:34:06.795Z
38137,rp,529_z,7,1053887676.0,0,2020-08-21T10:34:06.795Z,2020-08-21T10:34:06.795Z
38138,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:06.875Z,2020-08-21T10:34:06.875Z
38139,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:06.875Z,2020-08-21T10:34:06.875Z
38140,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:06.875Z,2020-08-21T10:34:06.875Z
38141,gate,Speed,11,-40.0,0,2020-08-21T10:34:06.922Z,2020-08-21T10:34:06.922Z
38142,gate,Position,11,14.9,0,2020-08-21T10:34:06.922Z,2020-08-21T10:34:06.922Z
38143,rp,530_Rx,7,1022248330.0,0,2020-08-21T10:34:07.022Z,2020-08-21T10:34:07.022Z
38144,rp,531_Ry,7,1078512637.0,0,2020-08-21T10:34:07.022Z,2020-08-21T10:34:07.022Z
38145,rp,532_Rz,7,3172337534.0,0,2020-08-21T10:34:07.025Z,2020-08-21T10:34:07.025Z
38146,rp,527_x,7,3198142997.0,0,2020-08-21T10:34:07.025Z,2020-08-21T10:34:07.025Z
38147,rp,528_y,7,3187234493.0,0,2020-08-21T10:34:07.027Z,2020-08-21T10:34:07.027Z
38148,rp,529_z,7,1053887662.0,0,2020-08-21T10:34:07.030Z,2020-08-21T10:34:07.030Z
38149,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:07.075Z,2020-08-21T10:34:07.075Z
38150,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:07.075Z,2020-08-21T10:34:07.075Z
38151,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:07.075Z,2020-08-21T10:34:07.075Z
38152,gate,Speed,11,0.0,0,2020-08-21T10:34:07.122Z,2020-08-21T10:34:07.122Z
38153,gate,Position,11,8.099999999999998,0,2020-08-21T10:34:07.122Z,2020-08-21T10:34:07.122Z
38154,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:07.275Z,2020-08-21T10:34:07.275Z
38155,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:07.275Z,2020-08-21T10:34:07.275Z
38156,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:07.275Z,2020-08-21T10:34:07.275Z
38157,rp,531_Ry,7,1078512642.0,0,2020-08-21T10:34:07.289Z,2020-08-21T10:34:07.289Z
38158,rp,530_Rx,7,1022329157.0,0,2020-08-21T10:34:07.289Z,2020-08-21T10:34:07.289Z
38159,rp,532_Rz,7,3172330673.0,0,2020-08-21T10:34:07.291Z,2020-08-21T10:34:07.291Z
38160,rp,527_x,7,3198143364.0,0,2020-08-21T10:34:07.292Z,2020-08-21T10:34:07.292Z
38161,rp,528_y,7,3187230563.0,0,2020-08-21T10:34:07.294Z,2020-08-21T10:34:07.294Z
38162,rp,529_z,7,1053887697.0,0,2020-08-21T10:34:07.294Z,2020-08-21T10:34:07.294Z
38163,gate,Speed,11,-40.0,0,2020-08-21T10:34:07.322Z,2020-08-21T10:34:07.322Z
38164,gate,Position,11,1.2,0,2020-08-21T10:34:07.322Z,2020-08-21T10:34:07.322Z
38165,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:07.475Z,2020-08-21T10:34:07.475Z
38166,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:07.475Z,2020-08-21T10:34:07.475Z
38167,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:07.475Z,2020-08-21T10:34:07.475Z
38168,rp,530_Rx,7,1022309071.0,0,2020-08-21T10:34:07.519Z,2020-08-21T10:34:07.519Z
38169,rp,531_Ry,7,1078512857.0,0,2020-08-21T10:34:07.521Z,2020-08-21T10:34:07.521Z
38170,gate,Speed,11,0.0,0,2020-08-21T10:34:07.522Z,2020-08-21T10:34:07.522Z
38171,gate,Position,11,0.3,0,2020-08-21T10:34:07.522Z,2020-08-21T10:34:07.522Z
38172,rp,532_Rz,7,3172336474.0,0,2020-08-21T10:34:07.524Z,2020-08-21T10:34:07.524Z
38173,rp,527_x,7,3198143359.0,0,2020-08-21T10:34:07.524Z,2020-08-21T10:34:07.524Z
38174,rp,528_y,7,3187231757.0,0,2020-08-21T10:34:07.526Z,2020-08-21T10:34:07.526Z
38175,rp,529_z,7,1053887459.0,0,2020-08-21T10:34:07.527Z,2020-08-21T10:34:07.527Z
38176,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:07.675Z,2020-08-21T10:34:07.675Z
38177,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:07.675Z,2020-08-21T10:34:07.675Z
38178,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:07.675Z,2020-08-21T10:34:07.675Z
38179,gate,Position,11,0.3,0,2020-08-21T10:34:07.722Z,2020-08-21T10:34:07.722Z
38180,gate,Speed,11,0.0,0,2020-08-21T10:34:07.722Z,2020-08-21T10:34:07.722Z
38181,rp,530_Rx,7,1022401389.0,0,2020-08-21T10:34:07.782Z,2020-08-21T10:34:07.782Z
38182,rp,531_Ry,7,1078510614.0,0,2020-08-21T10:34:07.785Z,2020-08-21T10:34:07.785Z
38183,rp,532_Rz,7,3172030363.0,0,2020-08-21T10:34:07.787Z,2020-08-21T10:34:07.787Z
38184,rp,527_x,7,3198142863.0,0,2020-08-21T10:34:07.788Z,2020-08-21T10:34:07.788Z
38185,rp,528_y,7,3187618991.0,0,2020-08-21T10:34:07.790Z,2020-08-21T10:34:07.790Z
38186,rp,529_z,7,1052823073.0,0,2020-08-21T10:34:07.800Z,2020-08-21T10:34:07.800Z
38187,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:07.875Z,2020-08-21T10:34:07.875Z
38188,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:07.875Z,2020-08-21T10:34:07.875Z
38189,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:07.875Z,2020-08-21T10:34:07.875Z
38190,gate,Speed,11,0.0,0,2020-08-21T10:34:07.922Z,2020-08-21T10:34:07.922Z
38191,gate,Position,11,0.3,0,2020-08-21T10:34:07.922Z,2020-08-21T10:34:07.922Z
38192,rp,530_Rx,7,1022259277.0,0,2020-08-21T10:34:08.020Z,2020-08-21T10:34:08.020Z
38193,rp,531_Ry,7,1078512510.0,0,2020-08-21T10:34:08.021Z,2020-08-21T10:34:08.021Z
38194,rp,527_x,7,3198141949.0,0,2020-08-21T10:34:08.023Z,2020-08-21T10:34:08.023Z
38195,rp,532_Rz,7,3172235669.0,0,2020-08-21T10:34:08.023Z,2020-08-21T10:34:08.023Z
38196,rp,528_y,7,3187969791.0,0,2020-08-21T10:34:08.026Z,2020-08-21T10:34:08.026Z
38197,rp,529_z,7,1051295175.0,0,2020-08-21T10:34:08.026Z,2020-08-21T10:34:08.026Z
38198,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:08.075Z,2020-08-21T10:34:08.075Z
