,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48610,rp,528_y,7,3191420313.0,0,2020-08-21T10:37:32.776Z,2020-08-21T10:37:32.776Z
48611,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:32.875Z,2020-08-21T10:37:32.875Z
48612,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:32.875Z,2020-08-21T10:37:32.875Z
48613,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:32.875Z,2020-08-21T10:37:32.875Z
48614,gate,Speed,11,0.0,0,2020-08-21T10:37:32.922Z,2020-08-21T10:37:32.922Z
48615,gate,Position,11,99.1,0,2020-08-21T10:37:32.922Z,2020-08-21T10:37:32.922Z
48616,rp,531_Ry,7,1078474064.0,0,2020-08-21T10:37:33.022Z,2020-08-21T10:37:33.022Z
48617,rp,530_Rx,7,3155959909.0,0,2020-08-21T10:37:33.022Z,2020-08-21T10:37:33.022Z
48618,rp,532_Rz,7,3169206815.0,0,2020-08-21T10:37:33.024Z,2020-08-21T10:37:33.024Z
48619,rp,527_x,7,1040743831.0,0,2020-08-21T10:37:33.025Z,2020-08-21T10:37:33.025Z
48620,rp,528_y,7,3191860125.0,0,2020-08-21T10:37:33.027Z,2020-08-21T10:37:33.027Z
48621,rp,529_z,7,1055043354.0,0,2020-08-21T10:37:33.029Z,2020-08-21T10:37:33.029Z
48622,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:33.075Z,2020-08-21T10:37:33.075Z
48623,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:33.075Z,2020-08-21T10:37:33.075Z
48624,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:33.075Z,2020-08-21T10:37:33.075Z
48625,gate,Position,11,92.6,0,2020-08-21T10:37:33.122Z,2020-08-21T10:37:33.122Z
48626,gate,Speed,11,-40.0,0,2020-08-21T10:37:33.122Z,2020-08-21T10:37:33.122Z
48627,rp,531_Ry,7,1078468624.0,0,2020-08-21T10:37:33.270Z,2020-08-21T10:37:33.270Z
48628,rp,530_Rx,7,3155902598.0,0,2020-08-21T10:37:33.270Z,2020-08-21T10:37:33.270Z
48629,rp,532_Rz,7,3169939010.0,0,2020-08-21T10:37:33.273Z,2020-08-21T10:37:33.273Z
48630,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:33.275Z,2020-08-21T10:37:33.275Z
48631,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:33.275Z,2020-08-21T10:37:33.275Z
48632,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:33.275Z,2020-08-21T10:37:33.275Z
48633,rp,527_x,7,1028840005.0,0,2020-08-21T10:37:33.275Z,2020-08-21T10:37:33.275Z
48634,rp,528_y,7,3190638515.0,0,2020-08-21T10:37:33.276Z,2020-08-21T10:37:33.276Z
48635,rp,529_z,7,1054586078.0,0,2020-08-21T10:37:33.278Z,2020-08-21T10:37:33.278Z
48636,gate,Position,11,86.0,0,2020-08-21T10:37:33.322Z,2020-08-21T10:37:33.322Z
48637,gate,Speed,11,-40.0,0,2020-08-21T10:37:33.322Z,2020-08-21T10:37:33.322Z
48638,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:33.475Z,2020-08-21T10:37:33.475Z
48639,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:33.475Z,2020-08-21T10:37:33.475Z
48640,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:33.475Z,2020-08-21T10:37:33.475Z
48641,rp,530_Rx,7,3155585378.0,0,2020-08-21T10:37:33.518Z,2020-08-21T10:37:33.518Z
48642,rp,531_Ry,7,1078467268.0,0,2020-08-21T10:37:33.521Z,2020-08-21T10:37:33.521Z
48643,rp,532_Rz,7,3170060420.0,0,2020-08-21T10:37:33.521Z,2020-08-21T10:37:33.521Z
48644,gate,Position,11,79.5,0,2020-08-21T10:37:33.522Z,2020-08-21T10:37:33.522Z
48645,gate,Speed,11,-30.0,0,2020-08-21T10:37:33.522Z,2020-08-21T10:37:33.522Z
48646,rp,527_x,7,1024391962.0,0,2020-08-21T10:37:33.523Z,2020-08-21T10:37:33.523Z
48647,rp,528_y,7,3190255015.0,0,2020-08-21T10:37:33.526Z,2020-08-21T10:37:33.526Z
48648,rp,529_z,7,1054420007.0,0,2020-08-21T10:37:33.526Z,2020-08-21T10:37:33.526Z
48649,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:37:33.528Z,2020-08-21T10:37:33.528Z
48650,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:33.675Z,2020-08-21T10:37:33.675Z
48651,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:33.675Z,2020-08-21T10:37:33.675Z
48652,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:33.675Z,2020-08-21T10:37:33.675Z
48653,gate,Position,11,73.09999999999998,0,2020-08-21T10:37:33.722Z,2020-08-21T10:37:33.722Z
48654,gate,Speed,11,-30.0,0,2020-08-21T10:37:33.722Z,2020-08-21T10:37:33.722Z
48655,rp,531_Ry,7,1078472579.0,0,2020-08-21T10:37:33.769Z,2020-08-21T10:37:33.769Z
48656,rp,530_Rx,7,3157084386.0,0,2020-08-21T10:37:33.769Z,2020-08-21T10:37:33.769Z
48657,rp,532_Rz,7,3169175105.0,0,2020-08-21T10:37:33.772Z,2020-08-21T10:37:33.772Z
48658,rp,527_x,7,1013047084.0,0,2020-08-21T10:37:33.774Z,2020-08-21T10:37:33.774Z
48659,rp,529_z,7,1054423854.0,0,2020-08-21T10:37:33.777Z,2020-08-21T10:37:33.777Z
48660,rp,528_y,7,3190691383.0,0,2020-08-21T10:37:33.777Z,2020-08-21T10:37:33.777Z
48661,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:37:33.779Z,2020-08-21T10:37:33.779Z
48662,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:33.875Z,2020-08-21T10:37:33.875Z
48663,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:33.875Z,2020-08-21T10:37:33.875Z
48664,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:33.875Z,2020-08-21T10:37:33.875Z
48665,gate,Position,11,66.5,0,2020-08-21T10:37:33.922Z,2020-08-21T10:37:33.922Z
48666,gate,Speed,11,-30.0,0,2020-08-21T10:37:33.922Z,2020-08-21T10:37:33.922Z
48667,rp,530_Rx,7,3156955832.0,0,2020-08-21T10:37:34.020Z,2020-08-21T10:37:34.020Z
48668,rp,531_Ry,7,1078473421.0,0,2020-08-21T10:37:34.022Z,2020-08-21T10:37:34.022Z
48669,rp,532_Rz,7,3168740384.0,0,2020-08-21T10:37:34.023Z,2020-08-21T10:37:34.023Z
48670,rp,527_x,7,3172515702.0,0,2020-08-21T10:37:34.025Z,2020-08-21T10:37:34.025Z
48671,rp,528_y,7,3190975810.0,0,2020-08-21T10:37:34.025Z,2020-08-21T10:37:34.025Z
48672,rp,529_z,7,1054427553.0,0,2020-08-21T10:37:34.028Z,2020-08-21T10:37:34.028Z
48673,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:34.075Z,2020-08-21T10:37:34.075Z
48674,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:34.075Z,2020-08-21T10:37:34.075Z
48675,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:34.075Z,2020-08-21T10:37:34.075Z
48676,gate,Speed,11,-50.0,0,2020-08-21T10:37:34.122Z,2020-08-21T10:37:34.122Z
48677,gate,Position,11,59.9,0,2020-08-21T10:37:34.122Z,2020-08-21T10:37:34.122Z
48678,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:34.275Z,2020-08-21T10:37:34.275Z
48679,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:34.275Z,2020-08-21T10:37:34.275Z
48680,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:34.275Z,2020-08-21T10:37:34.275Z
48681,rp,530_Rx,7,3155705633.0,0,2020-08-21T10:37:34.282Z,2020-08-21T10:37:34.282Z
48682,rp,531_Ry,7,1078469799.0,0,2020-08-21T10:37:34.284Z,2020-08-21T10:37:34.284Z
48683,rp,532_Rz,7,3169335943.0,0,2020-08-21T10:37:34.286Z,2020-08-21T10:37:34.286Z
48684,rp,527_x,7,3181516560.0,0,2020-08-21T10:37:34.287Z,2020-08-21T10:37:34.287Z
48685,rp,529_z,7,1054420451.0,0,2020-08-21T10:37:34.289Z,2020-08-21T10:37:34.289Z
48686,rp,528_y,7,3190458846.0,0,2020-08-21T10:37:34.289Z,2020-08-21T10:37:34.289Z
48687,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:37:34.292Z,2020-08-21T10:37:34.292Z
48688,gate,Speed,11,-50.0,0,2020-08-21T10:37:34.322Z,2020-08-21T10:37:34.322Z
48689,gate,Position,11,53.2,0,2020-08-21T10:37:34.322Z,2020-08-21T10:37:34.322Z
48690,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:34.475Z,2020-08-21T10:37:34.475Z
48691,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:34.475Z,2020-08-21T10:37:34.475Z
48692,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:34.475Z,2020-08-21T10:37:34.475Z
48693,rp,530_Rx,7,3154583765.0,0,2020-08-21T10:37:34.520Z,2020-08-21T10:37:34.520Z
48694,rp,532_Rz,7,3169554763.0,0,2020-08-21T10:37:34.522Z,2020-08-21T10:37:34.522Z
48695,gate,Position,11,46.6,0,2020-08-21T10:37:34.522Z,2020-08-21T10:37:34.522Z
48696,gate,Speed,11,-30.0,0,2020-08-21T10:37:34.522Z,2020-08-21T10:37:34.522Z
48697,rp,531_Ry,7,1078468903.0,0,2020-08-21T10:37:34.522Z,2020-08-21T10:37:34.522Z
48698,rp,527_x,7,3182940448.0,0,2020-08-21T10:37:34.525Z,2020-08-21T10:37:34.525Z
48699,rp,529_z,7,1054413209.0,0,2020-08-21T10:37:34.527Z,2020-08-21T10:37:34.527Z
48700,rp,528_y,7,3190224992.0,0,2020-08-21T10:37:34.527Z,2020-08-21T10:37:34.527Z
48701,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:37:34.530Z,2020-08-21T10:37:34.530Z
48702,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:34.675Z,2020-08-21T10:37:34.675Z
48703,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:34.675Z,2020-08-21T10:37:34.675Z
48704,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:34.675Z,2020-08-21T10:37:34.675Z
48705,gate,Speed,11,-30.0,0,2020-08-21T10:37:34.722Z,2020-08-21T10:37:34.722Z
48706,gate,Position,11,40.0,0,2020-08-21T10:37:34.722Z,2020-08-21T10:37:34.722Z
48707,rp,530_Rx,7,3132185290.0,0,2020-08-21T10:37:34.773Z,2020-08-21T10:37:34.773Z
48708,rp,532_Rz,7,3170529747.0,0,2020-08-21T10:37:34.775Z,2020-08-21T10:37:34.775Z
48709,rp,531_Ry,7,1078479122.0,0,2020-08-21T10:37:34.775Z,2020-08-21T10:37:34.775Z
48710,rp,527_x,7,3188425933.0,0,2020-08-21T10:37:34.778Z,2020-08-21T10:37:34.778Z
48711,rp,528_y,7,3189623954.0,0,2020-08-21T10:37:34.786Z,2020-08-21T10:37:34.786Z
48712,rp,529_z,7,1054301399.0,0,2020-08-21T10:37:34.786Z,2020-08-21T10:37:34.786Z
48713,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:37:34.788Z,2020-08-21T10:37:34.788Z
48714,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:34.875Z,2020-08-21T10:37:34.875Z
48715,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:34.875Z,2020-08-21T10:37:34.875Z
48716,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:34.875Z,2020-08-21T10:37:34.875Z
48717,gate,Position,11,33.3,0,2020-08-21T10:37:34.922Z,2020-08-21T10:37:34.922Z
48718,gate,Speed,11,-30.0,0,2020-08-21T10:37:34.922Z,2020-08-21T10:37:34.922Z
48719,rp,530_Rx,7,1008687653.0,0,2020-08-21T10:37:35.018Z,2020-08-21T10:37:35.018Z
48720,rp,532_Rz,7,3171360989.0,0,2020-08-21T10:37:35.021Z,2020-08-21T10:37:35.021Z
48721,rp,531_Ry,7,1078491068.0,0,2020-08-21T10:37:35.021Z,2020-08-21T10:37:35.021Z
48722,rp,527_x,7,3192517264.0,0,2020-08-21T10:37:35.023Z,2020-08-21T10:37:35.023Z
48723,rp,529_z,7,1054162204.0,0,2020-08-21T10:37:35.026Z,2020-08-21T10:37:35.026Z
48724,rp,528_y,7,3188876469.0,0,2020-08-21T10:37:35.026Z,2020-08-21T10:37:35.026Z
48725,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:37:35.028Z,2020-08-21T10:37:35.028Z
48726,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:35.075Z,2020-08-21T10:37:35.075Z
48727,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:35.075Z,2020-08-21T10:37:35.075Z
48728,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:35.075Z,2020-08-21T10:37:35.075Z
48729,gate,Speed,11,-30.0,0,2020-08-21T10:37:35.122Z,2020-08-21T10:37:35.122Z
48730,gate,Position,11,26.6,0,2020-08-21T10:37:35.122Z,2020-08-21T10:37:35.122Z
48731,rp,530_Rx,7,1017331897.0,0,2020-08-21T10:37:35.269Z,2020-08-21T10:37:35.269Z
48732,rp,531_Ry,7,1078504257.0,0,2020-08-21T10:37:35.272Z,2020-08-21T10:37:35.272Z
48733,rp,532_Rz,7,3172012595.0,0,2020-08-21T10:37:35.274Z,2020-08-21T10:37:35.274Z
48734,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:35.275Z,2020-08-21T10:37:35.275Z
48735,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:35.275Z,2020-08-21T10:37:35.275Z
48736,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:35.275Z,2020-08-21T10:37:35.275Z
48737,rp,527_x,7,3196394846.0,0,2020-08-21T10:37:35.277Z,2020-08-21T10:37:35.277Z
48738,rp,528_y,7,3188093822.0,0,2020-08-21T10:37:35.277Z,2020-08-21T10:37:35.277Z
48739,rp,529_z,7,1054015680.0,0,2020-08-21T10:37:35.279Z,2020-08-21T10:37:35.279Z
48740,gate,Speed,11,0.0,0,2020-08-21T10:37:35.322Z,2020-08-21T10:37:35.322Z
48741,gate,Position,11,19.9,0,2020-08-21T10:37:35.322Z,2020-08-21T10:37:35.322Z
48742,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:35.475Z,2020-08-21T10:37:35.475Z
48743,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:35.475Z,2020-08-21T10:37:35.475Z
48744,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:35.475Z,2020-08-21T10:37:35.475Z
48745,rp,530_Rx,7,1021959475.0,0,2020-08-21T10:37:35.517Z,2020-08-21T10:37:35.517Z
48746,rp,531_Ry,7,1078511565.0,0,2020-08-21T10:37:35.520Z,2020-08-21T10:37:35.520Z
48747,rp,532_Rz,7,3172187890.0,0,2020-08-21T10:37:35.520Z,2020-08-21T10:37:35.520Z
48748,gate,Speed,11,-30.0,0,2020-08-21T10:37:35.522Z,2020-08-21T10:37:35.522Z
48749,gate,Position,11,13.0,0,2020-08-21T10:37:35.522Z,2020-08-21T10:37:35.522Z
48750,rp,527_x,7,3198037026.0,0,2020-08-21T10:37:35.523Z,2020-08-21T10:37:35.523Z
48751,rp,528_y,7,3187304657.0,0,2020-08-21T10:37:35.523Z,2020-08-21T10:37:35.523Z
48752,rp,529_z,7,1053890441.0,0,2020-08-21T10:37:35.525Z,2020-08-21T10:37:35.525Z
48753,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:35.675Z,2020-08-21T10:37:35.675Z
48754,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:35.675Z,2020-08-21T10:37:35.675Z
48755,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:35.675Z,2020-08-21T10:37:35.675Z
48756,gate,Speed,11,-30.0,0,2020-08-21T10:37:35.722Z,2020-08-21T10:37:35.722Z
48757,gate,Position,11,6.2,0,2020-08-21T10:37:35.722Z,2020-08-21T10:37:35.722Z
48758,rp,530_Rx,7,1022257218.0,0,2020-08-21T10:37:35.773Z,2020-08-21T10:37:35.773Z
48759,rp,531_Ry,7,1078511178.0,0,2020-08-21T10:37:35.776Z,2020-08-21T10:37:35.776Z
48760,rp,532_Rz,7,3172335496.0,0,2020-08-21T10:37:35.784Z,2020-08-21T10:37:35.784Z
48761,rp,527_x,7,3198143927.0,0,2020-08-21T10:37:35.784Z,2020-08-21T10:37:35.784Z
48762,rp,528_y,7,3187240666.0,0,2020-08-21T10:37:35.786Z,2020-08-21T10:37:35.786Z
48763,rp,529_z,7,1053887598.0,0,2020-08-21T10:37:35.789Z,2020-08-21T10:37:35.789Z
48764,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:37:35.789Z,2020-08-21T10:37:35.789Z
48765,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:35.875Z,2020-08-21T10:37:35.875Z
48766,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:35.875Z,2020-08-21T10:37:35.875Z
48767,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:35.875Z,2020-08-21T10:37:35.875Z
48768,gate,Position,11,0.4,0,2020-08-21T10:37:35.922Z,2020-08-21T10:37:35.922Z
48769,gate,Speed,11,0.0,0,2020-08-21T10:37:35.922Z,2020-08-21T10:37:35.922Z
48770,rp,530_Rx,7,1022195287.0,0,2020-08-21T10:37:36.019Z,2020-08-21T10:37:36.019Z
48771,rp,531_Ry,7,1078512689.0,0,2020-08-21T10:37:36.022Z,2020-08-21T10:37:36.022Z
48772,rp,527_x,7,3198141966.0,0,2020-08-21T10:37:36.024Z,2020-08-21T10:37:36.024Z
48773,rp,532_Rz,7,3172444311.0,0,2020-08-21T10:37:36.024Z,2020-08-21T10:37:36.024Z
48774,rp,529_z,7,1053889176.0,0,2020-08-21T10:37:36.027Z,2020-08-21T10:37:36.027Z
48775,rp,528_y,7,3187237752.0,0,2020-08-21T10:37:36.027Z,2020-08-21T10:37:36.027Z
48776,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:37:36.029Z,2020-08-21T10:37:36.029Z
48777,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:36.075Z,2020-08-21T10:37:36.075Z
48778,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:36.075Z,2020-08-21T10:37:36.075Z
48779,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:36.075Z,2020-08-21T10:37:36.075Z
48780,gate,Speed,11,0.0,0,2020-08-21T10:37:36.122Z,2020-08-21T10:37:36.122Z
48781,gate,Position,11,0.3,0,2020-08-21T10:37:36.122Z,2020-08-21T10:37:36.122Z
48782,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:36.275Z,2020-08-21T10:37:36.275Z
48783,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:36.275Z,2020-08-21T10:37:36.275Z
48784,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:36.275Z,2020-08-21T10:37:36.275Z
48785,rp,531_Ry,7,1078512801.0,0,2020-08-21T10:37:36.283Z,2020-08-21T10:37:36.283Z
48786,rp,530_Rx,7,1022207244.0,0,2020-08-21T10:37:36.283Z,2020-08-21T10:37:36.283Z
48787,rp,532_Rz,7,3172372187.0,0,2020-08-21T10:37:36.286Z,2020-08-21T10:37:36.286Z
48788,rp,528_y,7,3187234608.0,0,2020-08-21T10:37:36.288Z,2020-08-21T10:37:36.288Z
48789,rp,527_x,7,3198142247.0,0,2020-08-21T10:37:36.288Z,2020-08-21T10:37:36.288Z
48790,rp,529_z,7,1053888874.0,0,2020-08-21T10:37:36.291Z,2020-08-21T10:37:36.291Z
48791,gate,Position,11,0.3,0,2020-08-21T10:37:36.322Z,2020-08-21T10:37:36.322Z
48792,gate,Speed,11,0.0,0,2020-08-21T10:37:36.322Z,2020-08-21T10:37:36.322Z
48793,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:36.475Z,2020-08-21T10:37:36.475Z
48794,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:36.475Z,2020-08-21T10:37:36.475Z
48795,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:36.475Z,2020-08-21T10:37:36.475Z
48796,rp,530_Rx,7,1022338692.0,0,2020-08-21T10:37:36.519Z,2020-08-21T10:37:36.519Z
48797,rp,531_Ry,7,1078512896.0,0,2020-08-21T10:37:36.521Z,2020-08-21T10:37:36.521Z
48798,rp,532_Rz,7,3172353871.0,0,2020-08-21T10:37:36.521Z,2020-08-21T10:37:36.521Z
48799,gate,Position,11,0.3,0,2020-08-21T10:37:36.522Z,2020-08-21T10:37:36.522Z
48800,gate,Speed,11,0.0,0,2020-08-21T10:37:36.522Z,2020-08-21T10:37:36.522Z
48801,rp,527_x,7,3198142954.0,0,2020-08-21T10:37:36.524Z,2020-08-21T10:37:36.524Z
48802,rp,528_y,7,3187228314.0,0,2020-08-21T10:37:36.526Z,2020-08-21T10:37:36.526Z
48803,rp,529_z,7,1053888578.0,0,2020-08-21T10:37:36.526Z,2020-08-21T10:37:36.526Z
48804,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:36.675Z,2020-08-21T10:37:36.675Z
48805,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:36.675Z,2020-08-21T10:37:36.675Z
48806,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:36.675Z,2020-08-21T10:37:36.675Z
48807,gate,Speed,11,0.0,0,2020-08-21T10:37:36.722Z,2020-08-21T10:37:36.722Z
48808,gate,Position,11,0.3,0,2020-08-21T10:37:36.722Z,2020-08-21T10:37:36.722Z
48809,rp,530_Rx,7,1022328562.0,0,2020-08-21T10:37:36.777Z,2020-08-21T10:37:36.777Z
48810,rp,531_Ry,7,1078512604.0,0,2020-08-21T10:37:36.785Z,2020-08-21T10:37:36.785Z
48811,rp,532_Rz,7,3172341285.0,0,2020-08-21T10:37:36.787Z,2020-08-21T10:37:36.787Z
48812,rp,527_x,7,3198143280.0,0,2020-08-21T10:37:36.788Z,2020-08-21T10:37:36.788Z
48813,rp,528_y,7,3187229781.0,0,2020-08-21T10:37:36.790Z,2020-08-21T10:37:36.790Z
48814,rp,529_z,7,1053888453.0,0,2020-08-21T10:37:36.790Z,2020-08-21T10:37:36.790Z
48815,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:36.875Z,2020-08-21T10:37:36.875Z
48816,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:36.875Z,2020-08-21T10:37:36.875Z
48817,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:36.875Z,2020-08-21T10:37:36.875Z
48818,gate,Speed,11,0.0,0,2020-08-21T10:37:36.922Z,2020-08-21T10:37:36.922Z
48819,gate,Position,11,0.3,0,2020-08-21T10:37:36.922Z,2020-08-21T10:37:36.922Z
48820,rp,531_Ry,7,1078513464.0,0,2020-08-21T10:37:37.020Z,2020-08-21T10:37:37.020Z
48821,rp,530_Rx,7,1022390456.0,0,2020-08-21T10:37:37.020Z,2020-08-21T10:37:37.020Z
48822,rp,532_Rz,7,3172309122.0,0,2020-08-21T10:37:37.023Z,2020-08-21T10:37:37.023Z
48823,rp,528_y,7,3187352665.0,0,2020-08-21T10:37:37.025Z,2020-08-21T10:37:37.025Z
48824,rp,527_x,7,3198143365.0,0,2020-08-21T10:37:37.025Z,2020-08-21T10:37:37.025Z
48825,rp,529_z,7,1053527300.0,0,2020-08-21T10:37:37.028Z,2020-08-21T10:37:37.028Z
48826,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:37.075Z,2020-08-21T10:37:37.075Z
48827,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:37.075Z,2020-08-21T10:37:37.075Z
48828,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:37.075Z,2020-08-21T10:37:37.075Z
48829,gate,Speed,11,0.0,0,2020-08-21T10:37:37.122Z,2020-08-21T10:37:37.122Z
48830,gate,Position,11,0.3,0,2020-08-21T10:37:37.122Z,2020-08-21T10:37:37.122Z
48831,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:37.275Z,2020-08-21T10:37:37.275Z
48832,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:37.275Z,2020-08-21T10:37:37.275Z
48833,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:37.275Z,2020-08-21T10:37:37.275Z
48834,rp,530_Rx,7,1022298429.0,0,2020-08-21T10:37:37.278Z,2020-08-21T10:37:37.278Z
48835,rp,531_Ry,7,1078513276.0,0,2020-08-21T10:37:37.281Z,2020-08-21T10:37:37.281Z
48836,rp,532_Rz,7,3172351589.0,0,2020-08-21T10:37:37.286Z,2020-08-21T10:37:37.286Z
48837,rp,527_x,7,3198142929.0,0,2020-08-21T10:37:37.289Z,2020-08-21T10:37:37.289Z
48838,rp,528_y,7,3187914048.0,0,2020-08-21T10:37:37.291Z,2020-08-21T10:37:37.291Z
48839,rp,529_z,7,1051576028.0,0,2020-08-21T10:37:37.292Z,2020-08-21T10:37:37.292Z
48840,gate,Speed,11,0.0,0,2020-08-21T10:37:37.322Z,2020-08-21T10:37:37.322Z
48841,gate,Position,11,0.3,0,2020-08-21T10:37:37.322Z,2020-08-21T10:37:37.322Z
48842,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:37.475Z,2020-08-21T10:37:37.475Z
48843,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:37.475Z,2020-08-21T10:37:37.475Z
48844,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:37.475Z,2020-08-21T10:37:37.475Z
48845,rp,530_Rx,7,1016590830.0,0,2020-08-21T10:37:37.519Z,2020-08-21T10:37:37.519Z
48846,gate,Speed,11,0.0,0,2020-08-21T10:37:37.522Z,2020-08-21T10:37:37.522Z
48847,rp,531_Ry,7,1078513138.0,0,2020-08-21T10:37:37.522Z,2020-08-21T10:37:37.522Z
48848,gate,Position,11,0.3,0,2020-08-21T10:37:37.522Z,2020-08-21T10:37:37.522Z
48849,rp,532_Rz,7,3172342950.0,0,2020-08-21T10:37:37.524Z,2020-08-21T10:37:37.524Z
48850,rp,527_x,7,3198145319.0,0,2020-08-21T10:37:37.524Z,2020-08-21T10:37:37.524Z
48851,rp,529_z,7,1051188288.0,0,2020-08-21T10:37:37.527Z,2020-08-21T10:37:37.527Z
48852,rp,528_y,7,3188364906.0,0,2020-08-21T10:37:37.527Z,2020-08-21T10:37:37.527Z
48853,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:37.675Z,2020-08-21T10:37:37.675Z
48854,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:37.675Z,2020-08-21T10:37:37.675Z
48855,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:37.675Z,2020-08-21T10:37:37.675Z
48856,gate,Speed,11,0.0,0,2020-08-21T10:37:37.722Z,2020-08-21T10:37:37.722Z
48857,gate,Position,11,0.3,0,2020-08-21T10:37:37.722Z,2020-08-21T10:37:37.722Z
48858,rp,531_Ry,7,1078511625.0,0,2020-08-21T10:37:37.780Z,2020-08-21T10:37:37.780Z
