,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36418,rp,527_x,7,3182919653.0,0,2020-08-21T10:33:34.025Z,2020-08-21T10:33:34.025Z
36419,rp,528_y,7,3190265906.0,0,2020-08-21T10:33:34.027Z,2020-08-21T10:33:34.027Z
36420,rp,529_z,7,1054425181.0,0,2020-08-21T10:33:34.029Z,2020-08-21T10:33:34.029Z
36421,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:34.075Z,2020-08-21T10:33:34.075Z
36422,qc,DistanceX,11,0.0,0,2020-08-21T10:33:34.075Z,2020-08-21T10:33:34.075Z
36423,qc,DistanceY,11,0.0,0,2020-08-21T10:33:34.075Z,2020-08-21T10:33:34.075Z
36424,gate,Speed,11,0.0,0,2020-08-21T10:33:34.122Z,2020-08-21T10:33:34.122Z
36425,gate,Position,11,0.4,0,2020-08-21T10:33:34.122Z,2020-08-21T10:33:34.122Z
36426,rp,530_Rx,7,3154562841.0,0,2020-08-21T10:33:34.270Z,2020-08-21T10:33:34.270Z
36427,rp,531_Ry,7,1078469300.0,0,2020-08-21T10:33:34.270Z,2020-08-21T10:33:34.270Z
36428,rp,532_Rz,7,3169673830.0,0,2020-08-21T10:33:34.273Z,2020-08-21T10:33:34.273Z
36429,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:34.275Z,2020-08-21T10:33:34.275Z
36430,rp,527_x,7,3181650082.0,0,2020-08-21T10:33:34.275Z,2020-08-21T10:33:34.275Z
36431,qc,DistanceY,11,0.0,0,2020-08-21T10:33:34.275Z,2020-08-21T10:33:34.275Z
36432,qc,DistanceX,11,0.0,0,2020-08-21T10:33:34.275Z,2020-08-21T10:33:34.275Z
36433,rp,528_y,7,3190434170.0,0,2020-08-21T10:33:34.278Z,2020-08-21T10:33:34.278Z
36434,rp,529_z,7,1054422120.0,0,2020-08-21T10:33:34.278Z,2020-08-21T10:33:34.278Z
36435,gate,Position,11,7.7,0,2020-08-21T10:33:34.322Z,2020-08-21T10:33:34.322Z
36436,gate,Speed,11,50.0,0,2020-08-21T10:33:34.322Z,2020-08-21T10:33:34.322Z
36437,qc,DistanceY,11,0.0,0,2020-08-21T10:33:34.475Z,2020-08-21T10:33:34.475Z
36438,qc,DistanceX,11,0.0,0,2020-08-21T10:33:34.475Z,2020-08-21T10:33:34.475Z
36439,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:34.475Z,2020-08-21T10:33:34.475Z
36440,rp,530_Rx,7,3155122336.0,0,2020-08-21T10:33:34.518Z,2020-08-21T10:33:34.518Z
36441,rp,531_Ry,7,1078473002.0,0,2020-08-21T10:33:34.519Z,2020-08-21T10:33:34.519Z
36442,rp,532_Rz,7,3168589297.0,0,2020-08-21T10:33:34.521Z,2020-08-21T10:33:34.521Z
36443,gate,Position,11,16.4,0,2020-08-21T10:33:34.522Z,2020-08-21T10:33:34.522Z
36444,gate,Speed,11,40.0,0,2020-08-21T10:33:34.522Z,2020-08-21T10:33:34.522Z
36445,rp,527_x,7,3174117676.0,0,2020-08-21T10:33:34.523Z,2020-08-21T10:33:34.523Z
36446,rp,528_y,7,3190951461.0,0,2020-08-21T10:33:34.524Z,2020-08-21T10:33:34.524Z
36447,rp,529_z,7,1054426254.0,0,2020-08-21T10:33:34.526Z,2020-08-21T10:33:34.526Z
36448,qc,DistanceY,11,0.0,0,2020-08-21T10:33:34.675Z,2020-08-21T10:33:34.675Z
36449,qc,DistanceX,11,0.0,0,2020-08-21T10:33:34.675Z,2020-08-21T10:33:34.675Z
36450,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:34.675Z,2020-08-21T10:33:34.675Z
36451,gate,Speed,11,40.0,0,2020-08-21T10:33:34.722Z,2020-08-21T10:33:34.722Z
36452,gate,Position,11,25.0,0,2020-08-21T10:33:34.722Z,2020-08-21T10:33:34.722Z
36453,rp,530_Rx,7,3156624773.0,0,2020-08-21T10:33:34.769Z,2020-08-21T10:33:34.769Z
36454,rp,531_Ry,7,1078473158.0,0,2020-08-21T10:33:34.769Z,2020-08-21T10:33:34.769Z
36455,rp,532_Rz,7,3169077628.0,0,2020-08-21T10:33:34.772Z,2020-08-21T10:33:34.772Z
36456,rp,527_x,7,1010111747.0,0,2020-08-21T10:33:34.774Z,2020-08-21T10:33:34.774Z
36457,rp,528_y,7,3190731802.0,0,2020-08-21T10:33:34.776Z,2020-08-21T10:33:34.776Z
36458,rp,529_z,7,1054424178.0,0,2020-08-21T10:33:34.777Z,2020-08-21T10:33:34.777Z
36459,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:34.875Z,2020-08-21T10:33:34.875Z
36460,qc,DistanceX,11,0.0,0,2020-08-21T10:33:34.875Z,2020-08-21T10:33:34.875Z
36461,qc,DistanceY,11,0.0,0,2020-08-21T10:33:34.875Z,2020-08-21T10:33:34.875Z
36462,gate,Speed,11,40.0,0,2020-08-21T10:33:34.922Z,2020-08-21T10:33:34.922Z
36463,gate,Position,11,33.3,0,2020-08-21T10:33:34.922Z,2020-08-21T10:33:34.922Z
36464,rp,530_Rx,7,3156591514.0,0,2020-08-21T10:33:35.020Z,2020-08-21T10:33:35.020Z
36465,rp,531_Ry,7,1078468208.0,0,2020-08-21T10:33:35.022Z,2020-08-21T10:33:35.022Z
36466,rp,532_Rz,7,3169809867.0,0,2020-08-21T10:33:35.023Z,2020-08-21T10:33:35.023Z
36467,rp,527_x,7,1024235547.0,0,2020-08-21T10:33:35.025Z,2020-08-21T10:33:35.025Z
36468,rp,528_y,7,3190267782.0,0,2020-08-21T10:33:35.028Z,2020-08-21T10:33:35.028Z
36469,rp,529_z,7,1054421304.0,0,2020-08-21T10:33:35.030Z,2020-08-21T10:33:35.030Z
36470,qc,DistanceX,11,0.0,0,2020-08-21T10:33:35.075Z,2020-08-21T10:33:35.075Z
36471,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:35.075Z,2020-08-21T10:33:35.075Z
36472,qc,DistanceY,11,0.0,0,2020-08-21T10:33:35.075Z,2020-08-21T10:33:35.075Z
36473,gate,Speed,11,30.0,0,2020-08-21T10:33:35.122Z,2020-08-21T10:33:35.122Z
36474,gate,Position,11,41.7,0,2020-08-21T10:33:35.122Z,2020-08-21T10:33:35.122Z
36475,rp,530_Rx,7,3154697217.0,0,2020-08-21T10:33:35.269Z,2020-08-21T10:33:35.269Z
36476,rp,531_Ry,7,1078471079.0,0,2020-08-21T10:33:35.271Z,2020-08-21T10:33:35.271Z
36477,rp,532_Rz,7,3169973474.0,0,2020-08-21T10:33:35.274Z,2020-08-21T10:33:35.274Z
36478,qc,DistanceY,11,0.0,0,2020-08-21T10:33:35.275Z,2020-08-21T10:33:35.275Z
36479,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:35.275Z,2020-08-21T10:33:35.275Z
36480,qc,DistanceX,11,0.0,0,2020-08-21T10:33:35.275Z,2020-08-21T10:33:35.275Z
36481,rp,527_x,7,1028738156.0,0,2020-08-21T10:33:35.276Z,2020-08-21T10:33:35.276Z
36482,rp,528_y,7,3190125012.0,0,2020-08-21T10:33:35.277Z,2020-08-21T10:33:35.277Z
36483,rp,529_z,7,1054349362.0,0,2020-08-21T10:33:35.279Z,2020-08-21T10:33:35.279Z
36484,gate,Speed,11,30.0,0,2020-08-21T10:33:35.322Z,2020-08-21T10:33:35.322Z
36485,gate,Position,11,49.9,0,2020-08-21T10:33:35.322Z,2020-08-21T10:33:35.322Z
36486,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:35.475Z,2020-08-21T10:33:35.475Z
36487,qc,DistanceY,11,0.0,0,2020-08-21T10:33:35.475Z,2020-08-21T10:33:35.475Z
36488,qc,DistanceX,11,0.0,0,2020-08-21T10:33:35.475Z,2020-08-21T10:33:35.475Z
36489,rp,530_Rx,7,3155531494.0,0,2020-08-21T10:33:35.519Z,2020-08-21T10:33:35.519Z
36490,rp,531_Ry,7,1078486108.0,0,2020-08-21T10:33:35.522Z,2020-08-21T10:33:35.522Z
36491,gate,Position,11,58.3,0,2020-08-21T10:33:35.522Z,2020-08-21T10:33:35.522Z
36492,gate,Speed,11,50.0,0,2020-08-21T10:33:35.522Z,2020-08-21T10:33:35.522Z
36493,rp,532_Rz,7,3169721109.0,0,2020-08-21T10:33:35.522Z,2020-08-21T10:33:35.522Z
36494,rp,527_x,7,1038637455.0,0,2020-08-21T10:33:35.527Z,2020-08-21T10:33:35.527Z
36495,rp,528_y,7,3189721958.0,0,2020-08-21T10:33:35.530Z,2020-08-21T10:33:35.530Z
36496,rp,529_z,7,1054092978.0,0,2020-08-21T10:33:35.530Z,2020-08-21T10:33:35.530Z
36497,qc,DistanceX,11,0.0,0,2020-08-21T10:33:35.675Z,2020-08-21T10:33:35.675Z
36498,qc,DistanceY,11,0.0,0,2020-08-21T10:33:35.675Z,2020-08-21T10:33:35.675Z
36499,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:35.675Z,2020-08-21T10:33:35.675Z
36500,gate,Position,11,66.6,0,2020-08-21T10:33:35.722Z,2020-08-21T10:33:35.722Z
36501,gate,Speed,11,40.0,0,2020-08-21T10:33:35.722Z,2020-08-21T10:33:35.722Z
36502,rp,530_Rx,7,3156641557.0,0,2020-08-21T10:33:35.770Z,2020-08-21T10:33:35.770Z
36503,rp,531_Ry,7,1078500026.0,0,2020-08-21T10:33:35.770Z,2020-08-21T10:33:35.770Z
36504,rp,532_Rz,7,3169790651.0,0,2020-08-21T10:33:35.773Z,2020-08-21T10:33:35.773Z
36505,rp,527_x,7,1043521312.0,0,2020-08-21T10:33:35.775Z,2020-08-21T10:33:35.775Z
36506,rp,528_y,7,3189315541.0,0,2020-08-21T10:33:35.778Z,2020-08-21T10:33:35.778Z
36507,rp,529_z,7,1053835644.0,0,2020-08-21T10:33:35.778Z,2020-08-21T10:33:35.778Z
36508,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:35.875Z,2020-08-21T10:33:35.875Z
36509,qc,DistanceX,11,0.0,0,2020-08-21T10:33:35.875Z,2020-08-21T10:33:35.875Z
36510,qc,DistanceY,11,0.0,0,2020-08-21T10:33:35.875Z,2020-08-21T10:33:35.875Z
36511,gate,Position,11,75.29999999999998,0,2020-08-21T10:33:35.922Z,2020-08-21T10:33:35.922Z
36512,gate,Speed,11,50.0,0,2020-08-21T10:33:35.922Z,2020-08-21T10:33:35.922Z
36513,rp,530_Rx,7,3155667198.0,0,2020-08-21T10:33:36.018Z,2020-08-21T10:33:36.018Z
36514,rp,531_Ry,7,1078515058.0,0,2020-08-21T10:33:36.021Z,2020-08-21T10:33:36.021Z
36515,rp,532_Rz,7,3169740118.0,0,2020-08-21T10:33:36.021Z,2020-08-21T10:33:36.021Z
36516,rp,527_x,7,1047632387.0,0,2020-08-21T10:33:36.023Z,2020-08-21T10:33:36.023Z
36517,rp,528_y,7,3188915924.0,0,2020-08-21T10:33:36.026Z,2020-08-21T10:33:36.026Z
36518,rp,529_z,7,1053577631.0,0,2020-08-21T10:33:36.028Z,2020-08-21T10:33:36.028Z
36519,qc,DistanceX,11,0.0,0,2020-08-21T10:33:36.075Z,2020-08-21T10:33:36.075Z
36520,qc,DistanceY,11,0.0,0,2020-08-21T10:33:36.075Z,2020-08-21T10:33:36.075Z
36521,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:36.075Z,2020-08-21T10:33:36.075Z
36522,gate,Speed,11,40.0,0,2020-08-21T10:33:36.122Z,2020-08-21T10:33:36.122Z
36523,gate,Position,11,83.79999999999998,0,2020-08-21T10:33:36.122Z,2020-08-21T10:33:36.122Z
36524,rp,530_Rx,7,3156118263.0,0,2020-08-21T10:33:36.269Z,2020-08-21T10:33:36.269Z
36525,rp,531_Ry,7,1078526798.0,0,2020-08-21T10:33:36.269Z,2020-08-21T10:33:36.269Z
36526,rp,532_Rz,7,3169859728.0,0,2020-08-21T10:33:36.272Z,2020-08-21T10:33:36.272Z
36527,rp,527_x,7,1050155917.0,0,2020-08-21T10:33:36.274Z,2020-08-21T10:33:36.274Z
36528,rp,528_y,7,3188510810.0,0,2020-08-21T10:33:36.274Z,2020-08-21T10:33:36.274Z
36529,qc,DistanceX,11,0.0,0,2020-08-21T10:33:36.275Z,2020-08-21T10:33:36.275Z
36530,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:36.275Z,2020-08-21T10:33:36.275Z
36531,qc,DistanceY,11,0.0,0,2020-08-21T10:33:36.275Z,2020-08-21T10:33:36.275Z
36532,rp,529_z,7,1053326307.0,0,2020-08-21T10:33:36.277Z,2020-08-21T10:33:36.277Z
36533,gate,Position,11,92.3,0,2020-08-21T10:33:36.322Z,2020-08-21T10:33:36.322Z
36534,gate,Speed,11,50.0,0,2020-08-21T10:33:36.322Z,2020-08-21T10:33:36.322Z
36535,qc,DistanceX,11,0.0,0,2020-08-21T10:33:36.475Z,2020-08-21T10:33:36.475Z
36536,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:36.475Z,2020-08-21T10:33:36.475Z
36537,qc,DistanceY,11,0.0,0,2020-08-21T10:33:36.475Z,2020-08-21T10:33:36.475Z
36538,gate,Position,11,94.3,0,2020-08-21T10:33:36.522Z,2020-08-21T10:33:36.522Z
36539,gate,Speed,11,0.0,0,2020-08-21T10:33:36.522Z,2020-08-21T10:33:36.522Z
36540,rp,531_Ry,7,3226008761.0,0,2020-08-21T10:33:36.522Z,2020-08-21T10:33:36.522Z
36541,rp,530_Rx,7,1009240480.0,0,2020-08-21T10:33:36.522Z,2020-08-21T10:33:36.522Z
36542,rp,532_Rz,7,1022360144.0,0,2020-08-21T10:33:36.525Z,2020-08-21T10:33:36.525Z
36543,rp,527_x,7,1050983547.0,0,2020-08-21T10:33:36.525Z,2020-08-21T10:33:36.525Z
36544,rp,528_y,7,3188395331.0,0,2020-08-21T10:33:36.527Z,2020-08-21T10:33:36.527Z
36545,rp,529_z,7,1053172346.0,0,2020-08-21T10:33:36.528Z,2020-08-21T10:33:36.528Z
36546,qc,DistanceX,11,0.0,0,2020-08-21T10:33:36.675Z,2020-08-21T10:33:36.675Z
36547,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:36.675Z,2020-08-21T10:33:36.675Z
36548,qc,DistanceY,11,0.0,0,2020-08-21T10:33:36.675Z,2020-08-21T10:33:36.675Z
36549,gate,Speed,11,-30.0,0,2020-08-21T10:33:36.722Z,2020-08-21T10:33:36.722Z
36550,gate,Position,11,91.2,0,2020-08-21T10:33:36.722Z,2020-08-21T10:33:36.722Z
36551,rp,530_Rx,7,3146798699.0,0,2020-08-21T10:33:36.770Z,2020-08-21T10:33:36.770Z
36552,rp,532_Rz,7,1022393110.0,0,2020-08-21T10:33:36.773Z,2020-08-21T10:33:36.773Z
36553,rp,531_Ry,7,3226000441.0,0,2020-08-21T10:33:36.773Z,2020-08-21T10:33:36.773Z
36554,rp,527_x,7,1050962753.0,0,2020-08-21T10:33:36.776Z,2020-08-21T10:33:36.776Z
36555,rp,528_y,7,3189870011.0,0,2020-08-21T10:33:36.776Z,2020-08-21T10:33:36.776Z
36556,rp,529_z,7,1051867020.0,0,2020-08-21T10:33:36.778Z,2020-08-21T10:33:36.778Z
36557,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:36.875Z,2020-08-21T10:33:36.875Z
36558,qc,DistanceY,11,0.0,0,2020-08-21T10:33:36.875Z,2020-08-21T10:33:36.875Z
36559,qc,DistanceX,11,0.0,0,2020-08-21T10:33:36.875Z,2020-08-21T10:33:36.875Z
36560,gate,Position,11,86.0,0,2020-08-21T10:33:36.922Z,2020-08-21T10:33:36.922Z
36561,gate,Speed,11,0.0,0,2020-08-21T10:33:36.922Z,2020-08-21T10:33:36.922Z
36562,rp,530_Rx,7,3155635792.0,0,2020-08-21T10:33:37.021Z,2020-08-21T10:33:37.021Z
36563,rp,531_Ry,7,3226001152.0,0,2020-08-21T10:33:37.022Z,2020-08-21T10:33:37.022Z
36564,rp,532_Rz,7,1022280375.0,0,2020-08-21T10:33:37.024Z,2020-08-21T10:33:37.024Z
36565,rp,527_x,7,1050954384.0,0,2020-08-21T10:33:37.024Z,2020-08-21T10:33:37.024Z
36566,rp,528_y,7,3190250148.0,0,2020-08-21T10:33:37.027Z,2020-08-21T10:33:37.027Z
36567,rp,529_z,7,1051545111.0,0,2020-08-21T10:33:37.029Z,2020-08-21T10:33:37.029Z
36568,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:37.075Z,2020-08-21T10:33:37.075Z
36569,qc,DistanceY,11,0.0,0,2020-08-21T10:33:37.075Z,2020-08-21T10:33:37.075Z
36570,qc,DistanceX,11,0.0,0,2020-08-21T10:33:37.075Z,2020-08-21T10:33:37.075Z
36571,gate,Speed,11,-30.0,0,2020-08-21T10:33:37.122Z,2020-08-21T10:33:37.122Z
36572,gate,Position,11,79.9,0,2020-08-21T10:33:37.122Z,2020-08-21T10:33:37.122Z
36573,rp,530_Rx,7,3155184350.0,0,2020-08-21T10:33:37.269Z,2020-08-21T10:33:37.269Z
36574,rp,531_Ry,7,3226000183.0,0,2020-08-21T10:33:37.270Z,2020-08-21T10:33:37.270Z
36575,rp,532_Rz,7,1022270575.0,0,2020-08-21T10:33:37.272Z,2020-08-21T10:33:37.272Z
36576,qc,DistanceX,11,0.0,0,2020-08-21T10:33:37.275Z,2020-08-21T10:33:37.275Z
36577,qc,DistanceY,11,0.0,0,2020-08-21T10:33:37.275Z,2020-08-21T10:33:37.275Z
36578,rp,527_x,7,1050958042.0,0,2020-08-21T10:33:37.275Z,2020-08-21T10:33:37.275Z
36579,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:37.275Z,2020-08-21T10:33:37.275Z
36580,rp,528_y,7,3190244567.0,0,2020-08-21T10:33:37.275Z,2020-08-21T10:33:37.275Z
36581,rp,529_z,7,1051543299.0,0,2020-08-21T10:33:37.278Z,2020-08-21T10:33:37.278Z
36582,gate,Position,11,73.79999999999998,0,2020-08-21T10:33:37.322Z,2020-08-21T10:33:37.322Z
36583,gate,Speed,11,0.0,0,2020-08-21T10:33:37.322Z,2020-08-21T10:33:37.322Z
36584,qc,DistanceY,11,0.0,0,2020-08-21T10:33:37.475Z,2020-08-21T10:33:37.475Z
36585,qc,DistanceX,11,0.0,0,2020-08-21T10:33:37.475Z,2020-08-21T10:33:37.475Z
36586,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:37.475Z,2020-08-21T10:33:37.475Z
36587,rp,530_Rx,7,3155229156.0,0,2020-08-21T10:33:37.520Z,2020-08-21T10:33:37.520Z
36588,rp,531_Ry,7,3226000497.0,0,2020-08-21T10:33:37.520Z,2020-08-21T10:33:37.520Z
36589,gate,Position,11,67.5,0,2020-08-21T10:33:37.522Z,2020-08-21T10:33:37.522Z
36590,gate,Speed,11,-30.0,0,2020-08-21T10:33:37.522Z,2020-08-21T10:33:37.522Z
36591,rp,532_Rz,7,1022321309.0,0,2020-08-21T10:33:37.523Z,2020-08-21T10:33:37.523Z
36592,rp,527_x,7,1050958514.0,0,2020-08-21T10:33:37.523Z,2020-08-21T10:33:37.523Z
36593,rp,528_y,7,3190245023.0,0,2020-08-21T10:33:37.525Z,2020-08-21T10:33:37.525Z
36594,rp,529_z,7,1051543880.0,0,2020-08-21T10:33:37.526Z,2020-08-21T10:33:37.526Z
36595,qc,DistanceY,11,0.0,0,2020-08-21T10:33:37.675Z,2020-08-21T10:33:37.675Z
36596,qc,DistanceX,11,0.0,0,2020-08-21T10:33:37.675Z,2020-08-21T10:33:37.675Z
36597,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:37.675Z,2020-08-21T10:33:37.675Z
36598,gate,Speed,11,-30.0,0,2020-08-21T10:33:37.722Z,2020-08-21T10:33:37.722Z
36599,gate,Position,11,61.2,0,2020-08-21T10:33:37.722Z,2020-08-21T10:33:37.722Z
36600,rp,530_Rx,7,999874688.0,0,2020-08-21T10:33:37.768Z,2020-08-21T10:33:37.768Z
36601,rp,531_Ry,7,1078527571.0,0,2020-08-21T10:33:37.769Z,2020-08-21T10:33:37.769Z
36602,rp,532_Rz,7,3169904204.0,0,2020-08-21T10:33:37.771Z,2020-08-21T10:33:37.771Z
36603,rp,527_x,7,1050879224.0,0,2020-08-21T10:33:37.774Z,2020-08-21T10:33:37.774Z
36604,rp,529_z,7,1052207845.0,0,2020-08-21T10:33:37.776Z,2020-08-21T10:33:37.776Z
36605,rp,528_y,7,3190242015.0,0,2020-08-21T10:33:37.776Z,2020-08-21T10:33:37.776Z
36606,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:37.875Z,2020-08-21T10:33:37.875Z
36607,qc,DistanceX,11,0.0,0,2020-08-21T10:33:37.875Z,2020-08-21T10:33:37.875Z
36608,qc,DistanceY,11,0.0,0,2020-08-21T10:33:37.875Z,2020-08-21T10:33:37.875Z
36609,gate,Position,11,54.6,0,2020-08-21T10:33:37.922Z,2020-08-21T10:33:37.922Z
36610,gate,Speed,11,-30.0,0,2020-08-21T10:33:37.922Z,2020-08-21T10:33:37.922Z
36611,rp,530_Rx,7,3153889448.0,0,2020-08-21T10:33:38.022Z,2020-08-21T10:33:38.022Z
36612,rp,531_Ry,7,1078475638.0,0,2020-08-21T10:33:38.022Z,2020-08-21T10:33:38.022Z
36613,rp,532_Rz,7,3170015829.0,0,2020-08-21T10:33:38.024Z,2020-08-21T10:33:38.024Z
36614,rp,527_x,7,1050648626.0,0,2020-08-21T10:33:38.025Z,2020-08-21T10:33:38.025Z
36615,rp,528_y,7,3190240916.0,0,2020-08-21T10:33:38.027Z,2020-08-21T10:33:38.027Z
36616,rp,529_z,7,1054129029.0,0,2020-08-21T10:33:38.027Z,2020-08-21T10:33:38.027Z
36617,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:38.075Z,2020-08-21T10:33:38.075Z
36618,qc,DistanceX,11,0.0,0,2020-08-21T10:33:38.075Z,2020-08-21T10:33:38.075Z
36619,qc,DistanceY,11,0.0,0,2020-08-21T10:33:38.075Z,2020-08-21T10:33:38.075Z
36620,gate,Speed,11,-30.0,0,2020-08-21T10:33:38.122Z,2020-08-21T10:33:38.122Z
36621,gate,Position,11,48.0,0,2020-08-21T10:33:38.122Z,2020-08-21T10:33:38.122Z
36622,rp,531_Ry,7,1078469728.0,0,2020-08-21T10:33:38.270Z,2020-08-21T10:33:38.270Z
36623,rp,530_Rx,7,3156580698.0,0,2020-08-21T10:33:38.270Z,2020-08-21T10:33:38.270Z
36624,rp,532_Rz,7,3169801649.0,0,2020-08-21T10:33:38.273Z,2020-08-21T10:33:38.273Z
36625,qc,DistanceY,11,0.0,0,2020-08-21T10:33:38.275Z,2020-08-21T10:33:38.275Z
36626,rp,527_x,7,1050339036.0,0,2020-08-21T10:33:38.275Z,2020-08-21T10:33:38.275Z
36627,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:38.275Z,2020-08-21T10:33:38.275Z
36628,qc,DistanceX,11,0.0,0,2020-08-21T10:33:38.275Z,2020-08-21T10:33:38.275Z
36629,rp,529_z,7,1054492995.0,0,2020-08-21T10:33:38.278Z,2020-08-21T10:33:38.278Z
36630,rp,528_y,7,3190452211.0,0,2020-08-21T10:33:38.278Z,2020-08-21T10:33:38.278Z
36631,gate,Speed,11,-30.0,0,2020-08-21T10:33:38.322Z,2020-08-21T10:33:38.322Z
36632,gate,Position,11,41.4,0,2020-08-21T10:33:38.322Z,2020-08-21T10:33:38.322Z
36633,qc,DistanceY,11,0.0,0,2020-08-21T10:33:38.475Z,2020-08-21T10:33:38.475Z
36634,qc,DistanceX,11,0.0,0,2020-08-21T10:33:38.475Z,2020-08-21T10:33:38.475Z
36635,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:38.475Z,2020-08-21T10:33:38.475Z
36636,rp,530_Rx,7,3157343714.0,0,2020-08-21T10:33:38.519Z,2020-08-21T10:33:38.519Z
36637,rp,531_Ry,7,1078472156.0,0,2020-08-21T10:33:38.521Z,2020-08-21T10:33:38.521Z
36638,rp,532_Rz,7,3169656609.0,0,2020-08-21T10:33:38.521Z,2020-08-21T10:33:38.521Z
36639,gate,Speed,11,-30.0,0,2020-08-21T10:33:38.522Z,2020-08-21T10:33:38.522Z
36640,gate,Position,11,34.6,0,2020-08-21T10:33:38.522Z,2020-08-21T10:33:38.522Z
36641,rp,527_x,7,1047264178.0,0,2020-08-21T10:33:38.524Z,2020-08-21T10:33:38.524Z
36642,rp,528_y,7,3191700820.0,0,2020-08-21T10:33:38.526Z,2020-08-21T10:33:38.526Z
36643,rp,529_z,7,1054959616.0,0,2020-08-21T10:33:38.526Z,2020-08-21T10:33:38.526Z
36644,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:38.675Z,2020-08-21T10:33:38.675Z
36645,qc,DistanceX,11,0.0,0,2020-08-21T10:33:38.675Z,2020-08-21T10:33:38.675Z
36646,qc,DistanceY,11,0.0,0,2020-08-21T10:33:38.675Z,2020-08-21T10:33:38.675Z
36647,gate,Position,11,28.0,0,2020-08-21T10:33:38.722Z,2020-08-21T10:33:38.722Z
36648,gate,Speed,11,0.0,0,2020-08-21T10:33:38.722Z,2020-08-21T10:33:38.722Z
36649,rp,530_Rx,7,3157522773.0,0,2020-08-21T10:33:38.772Z,2020-08-21T10:33:38.772Z
36650,rp,531_Ry,7,1078470889.0,0,2020-08-21T10:33:38.774Z,2020-08-21T10:33:38.774Z
36651,rp,532_Rz,7,3169595425.0,0,2020-08-21T10:33:38.775Z,2020-08-21T10:33:38.775Z
36652,rp,527_x,7,1037965071.0,0,2020-08-21T10:33:38.777Z,2020-08-21T10:33:38.777Z
36653,rp,528_y,7,3191626487.0,0,2020-08-21T10:33:38.777Z,2020-08-21T10:33:38.777Z
36654,rp,529_z,7,1054952710.0,0,2020-08-21T10:33:38.780Z,2020-08-21T10:33:38.780Z
36655,qc,DistanceY,11,0.0,0,2020-08-21T10:33:38.875Z,2020-08-21T10:33:38.875Z
36656,qc,DistanceX,11,0.0,0,2020-08-21T10:33:38.875Z,2020-08-21T10:33:38.875Z
36657,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:38.875Z,2020-08-21T10:33:38.875Z
36658,gate,Position,11,21.2,0,2020-08-21T10:33:38.922Z,2020-08-21T10:33:38.922Z
36659,gate,Speed,11,-40.0,0,2020-08-21T10:33:38.922Z,2020-08-21T10:33:38.922Z
36660,rp,530_Rx,7,3155677540.0,0,2020-08-21T10:33:39.020Z,2020-08-21T10:33:39.020Z
36661,rp,531_Ry,7,1078468012.0,0,2020-08-21T10:33:39.022Z,2020-08-21T10:33:39.022Z
36662,rp,532_Rz,7,3170109689.0,0,2020-08-21T10:33:39.023Z,2020-08-21T10:33:39.023Z
36663,rp,527_x,7,1026911752.0,0,2020-08-21T10:33:39.025Z,2020-08-21T10:33:39.025Z
36664,rp,528_y,7,3190464497.0,0,2020-08-21T10:33:39.027Z,2020-08-21T10:33:39.027Z
36665,rp,529_z,7,1054504419.0,0,2020-08-21T10:33:39.028Z,2020-08-21T10:33:39.028Z
36666,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:39.075Z,2020-08-21T10:33:39.075Z
36667,qc,DistanceY,11,0.0,0,2020-08-21T10:33:39.075Z,2020-08-21T10:33:39.075Z
36668,qc,DistanceX,11,0.0,0,2020-08-21T10:33:39.075Z,2020-08-21T10:33:39.075Z
36669,gate,Position,11,14.5,0,2020-08-21T10:33:39.122Z,2020-08-21T10:33:39.122Z
36670,gate,Speed,11,-30.0,0,2020-08-21T10:33:39.122Z,2020-08-21T10:33:39.122Z
36671,rp,530_Rx,7,3156433778.0,0,2020-08-21T10:33:39.274Z,2020-08-21T10:33:39.274Z
