,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40932,rp,530_Rx,7,1022372988.0,0,2020-08-21T10:35:02.018Z,2020-08-21T10:35:02.018Z
40933,rp,531_Ry,7,1078509113.0,0,2020-08-21T10:35:02.021Z,2020-08-21T10:35:02.021Z
40934,rp,527_x,7,3198141395.0,0,2020-08-21T10:35:02.023Z,2020-08-21T10:35:02.023Z
40935,rp,532_Rz,7,3171919368.0,0,2020-08-21T10:35:02.023Z,2020-08-21T10:35:02.023Z
40936,rp,528_y,7,3187534067.0,0,2020-08-21T10:35:02.026Z,2020-08-21T10:35:02.026Z
40937,rp,529_z,7,1053090327.0,0,2020-08-21T10:35:02.026Z,2020-08-21T10:35:02.026Z
40938,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:02.075Z,2020-08-21T10:35:02.075Z
40939,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:02.075Z,2020-08-21T10:35:02.075Z
40940,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:02.075Z,2020-08-21T10:35:02.075Z
40941,gate,Position,11,0.3,0,2020-08-21T10:35:02.122Z,2020-08-21T10:35:02.122Z
40942,gate,Speed,11,0.0,0,2020-08-21T10:35:02.122Z,2020-08-21T10:35:02.122Z
40943,rp,530_Rx,7,1022299884.0,0,2020-08-21T10:35:02.271Z,2020-08-21T10:35:02.271Z
40944,rp,532_Rz,7,3172169780.0,0,2020-08-21T10:35:02.274Z,2020-08-21T10:35:02.274Z
40945,rp,531_Ry,7,1078511967.0,0,2020-08-21T10:35:02.274Z,2020-08-21T10:35:02.274Z
40946,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:02.275Z,2020-08-21T10:35:02.275Z
40947,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:02.275Z,2020-08-21T10:35:02.275Z
40948,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:02.275Z,2020-08-21T10:35:02.275Z
40949,rp,527_x,7,3198141251.0,0,2020-08-21T10:35:02.276Z,2020-08-21T10:35:02.276Z
40950,rp,528_y,7,3187968622.0,0,2020-08-21T10:35:02.277Z,2020-08-21T10:35:02.277Z
40951,rp,529_z,7,1051295158.0,0,2020-08-21T10:35:02.279Z,2020-08-21T10:35:02.279Z
40952,gate,Position,11,0.3,0,2020-08-21T10:35:02.322Z,2020-08-21T10:35:02.322Z
40953,gate,Speed,11,0.0,0,2020-08-21T10:35:02.322Z,2020-08-21T10:35:02.322Z
40954,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:02.475Z,2020-08-21T10:35:02.475Z
40955,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:02.475Z,2020-08-21T10:35:02.475Z
40956,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:02.475Z,2020-08-21T10:35:02.475Z
40957,rp,530_Rx,7,1004958037.0,0,2020-08-21T10:35:02.522Z,2020-08-21T10:35:02.522Z
40958,rp,531_Ry,7,1078512903.0,0,2020-08-21T10:35:02.522Z,2020-08-21T10:35:02.522Z
40959,gate,Position,11,0.3,0,2020-08-21T10:35:02.522Z,2020-08-21T10:35:02.522Z
40960,gate,Speed,11,0.0,0,2020-08-21T10:35:02.522Z,2020-08-21T10:35:02.522Z
40961,rp,532_Rz,7,3172458161.0,0,2020-08-21T10:35:02.525Z,2020-08-21T10:35:02.525Z
40962,rp,527_x,7,3198145731.0,0,2020-08-21T10:35:02.525Z,2020-08-21T10:35:02.525Z
40963,rp,528_y,7,3188636414.0,0,2020-08-21T10:35:02.527Z,2020-08-21T10:35:02.527Z
40964,rp,529_z,7,1051187746.0,0,2020-08-21T10:35:02.529Z,2020-08-21T10:35:02.529Z
40965,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:02.675Z,2020-08-21T10:35:02.675Z
40966,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:02.675Z,2020-08-21T10:35:02.675Z
40967,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:02.675Z,2020-08-21T10:35:02.675Z
40968,gate,Speed,11,0.0,0,2020-08-21T10:35:02.722Z,2020-08-21T10:35:02.722Z
40969,gate,Position,11,0.3,0,2020-08-21T10:35:02.722Z,2020-08-21T10:35:02.722Z
40970,rp,530_Rx,7,1003841903.0,0,2020-08-21T10:35:02.773Z,2020-08-21T10:35:02.773Z
40971,rp,531_Ry,7,1078511381.0,0,2020-08-21T10:35:02.775Z,2020-08-21T10:35:02.775Z
40972,rp,532_Rz,7,3172263159.0,0,2020-08-21T10:35:02.776Z,2020-08-21T10:35:02.776Z
40973,rp,527_x,7,3198145947.0,0,2020-08-21T10:35:02.778Z,2020-08-21T10:35:02.778Z
40974,rp,528_y,7,3188629275.0,0,2020-08-21T10:35:02.778Z,2020-08-21T10:35:02.778Z
40975,rp,529_z,7,1051185201.0,0,2020-08-21T10:35:02.781Z,2020-08-21T10:35:02.781Z
40976,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:02.875Z,2020-08-21T10:35:02.875Z
40977,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:02.875Z,2020-08-21T10:35:02.875Z
40978,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:02.875Z,2020-08-21T10:35:02.875Z
40979,gate,Speed,11,0.0,0,2020-08-21T10:35:02.922Z,2020-08-21T10:35:02.922Z
40980,gate,Position,11,0.3,0,2020-08-21T10:35:02.922Z,2020-08-21T10:35:02.922Z
40981,rp,530_Rx,7,1004492278.0,0,2020-08-21T10:35:03.021Z,2020-08-21T10:35:03.021Z
40982,rp,531_Ry,7,1078511980.0,0,2020-08-21T10:35:03.024Z,2020-08-21T10:35:03.024Z
40983,rp,532_Rz,7,3172222514.0,0,2020-08-21T10:35:03.024Z,2020-08-21T10:35:03.024Z
40984,rp,527_x,7,3198146937.0,0,2020-08-21T10:35:03.026Z,2020-08-21T10:35:03.026Z
40985,rp,528_y,7,3188626476.0,0,2020-08-21T10:35:03.027Z,2020-08-21T10:35:03.027Z
40986,rp,529_z,7,1051185050.0,0,2020-08-21T10:35:03.029Z,2020-08-21T10:35:03.029Z
40987,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:03.075Z,2020-08-21T10:35:03.075Z
40988,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:03.075Z,2020-08-21T10:35:03.075Z
40989,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:03.075Z,2020-08-21T10:35:03.075Z
40990,gate,Position,11,0.3,0,2020-08-21T10:35:03.122Z,2020-08-21T10:35:03.122Z
40991,gate,Speed,11,0.0,0,2020-08-21T10:35:03.122Z,2020-08-21T10:35:03.122Z
40992,rp,530_Rx,7,1004531944.0,0,2020-08-21T10:35:03.269Z,2020-08-21T10:35:03.269Z
40993,rp,531_Ry,7,1078512052.0,0,2020-08-21T10:35:03.272Z,2020-08-21T10:35:03.272Z
40994,rp,532_Rz,7,3172229435.0,0,2020-08-21T10:35:03.274Z,2020-08-21T10:35:03.274Z
40995,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:03.275Z,2020-08-21T10:35:03.275Z
40996,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:03.275Z,2020-08-21T10:35:03.275Z
40997,rp,527_x,7,3198147245.0,0,2020-08-21T10:35:03.275Z,2020-08-21T10:35:03.275Z
40998,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:03.275Z,2020-08-21T10:35:03.275Z
40999,rp,528_y,7,3188626608.0,0,2020-08-21T10:35:03.277Z,2020-08-21T10:35:03.277Z
41000,rp,529_z,7,1051184679.0,0,2020-08-21T10:35:03.277Z,2020-08-21T10:35:03.277Z
41001,gate,Position,11,0.3,0,2020-08-21T10:35:03.322Z,2020-08-21T10:35:03.322Z
41002,gate,Speed,11,0.0,0,2020-08-21T10:35:03.322Z,2020-08-21T10:35:03.322Z
41003,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:03.475Z,2020-08-21T10:35:03.475Z
41004,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:03.475Z,2020-08-21T10:35:03.475Z
41005,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:03.475Z,2020-08-21T10:35:03.475Z
41006,rp,530_Rx,7,1004491791.0,0,2020-08-21T10:35:03.518Z,2020-08-21T10:35:03.518Z
41007,rp,531_Ry,7,1078512016.0,0,2020-08-21T10:35:03.521Z,2020-08-21T10:35:03.521Z
41008,rp,532_Rz,7,3172225841.0,0,2020-08-21T10:35:03.521Z,2020-08-21T10:35:03.521Z
41009,gate,Position,11,0.3,0,2020-08-21T10:35:03.522Z,2020-08-21T10:35:03.522Z
41010,gate,Speed,11,0.0,0,2020-08-21T10:35:03.522Z,2020-08-21T10:35:03.522Z
41011,rp,527_x,7,3198146994.0,0,2020-08-21T10:35:03.523Z,2020-08-21T10:35:03.523Z
41012,rp,528_y,7,3188626402.0,0,2020-08-21T10:35:03.525Z,2020-08-21T10:35:03.525Z
41013,rp,529_z,7,1051184788.0,0,2020-08-21T10:35:03.526Z,2020-08-21T10:35:03.526Z
41014,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:03.675Z,2020-08-21T10:35:03.675Z
41015,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:03.675Z,2020-08-21T10:35:03.675Z
41016,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:03.675Z,2020-08-21T10:35:03.675Z
41017,gate,Position,11,0.3,0,2020-08-21T10:35:03.722Z,2020-08-21T10:35:03.722Z
41018,gate,Speed,11,0.0,0,2020-08-21T10:35:03.722Z,2020-08-21T10:35:03.722Z
41019,rp,530_Rx,7,1004331491.0,0,2020-08-21T10:35:03.769Z,2020-08-21T10:35:03.769Z
41020,rp,531_Ry,7,1078512122.0,0,2020-08-21T10:35:03.774Z,2020-08-21T10:35:03.774Z
41021,rp,532_Rz,7,3172207779.0,0,2020-08-21T10:35:03.774Z,2020-08-21T10:35:03.774Z
41022,rp,527_x,7,3198147136.0,0,2020-08-21T10:35:03.777Z,2020-08-21T10:35:03.777Z
41023,rp,528_y,7,3188626305.0,0,2020-08-21T10:35:03.777Z,2020-08-21T10:35:03.777Z
41024,rp,529_z,7,1051184504.0,0,2020-08-21T10:35:03.779Z,2020-08-21T10:35:03.779Z
41025,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:03.875Z,2020-08-21T10:35:03.875Z
41026,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:03.875Z,2020-08-21T10:35:03.875Z
41027,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:03.875Z,2020-08-21T10:35:03.875Z
41028,gate,Speed,11,0.0,0,2020-08-21T10:35:03.922Z,2020-08-21T10:35:03.922Z
41029,gate,Position,11,0.3,0,2020-08-21T10:35:03.922Z,2020-08-21T10:35:03.922Z
41030,rp,530_Rx,7,1004529999.0,0,2020-08-21T10:35:04.020Z,2020-08-21T10:35:04.020Z
41031,rp,531_Ry,7,1078512626.0,0,2020-08-21T10:35:04.022Z,2020-08-21T10:35:04.022Z
41032,rp,532_Rz,7,3172220701.0,0,2020-08-21T10:35:04.025Z,2020-08-21T10:35:04.025Z
41033,rp,527_x,7,3198147219.0,0,2020-08-21T10:35:04.025Z,2020-08-21T10:35:04.025Z
41034,rp,528_y,7,3188626454.0,0,2020-08-21T10:35:04.027Z,2020-08-21T10:35:04.027Z
41035,rp,529_z,7,1051184951.0,0,2020-08-21T10:35:04.028Z,2020-08-21T10:35:04.028Z
41036,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:04.075Z,2020-08-21T10:35:04.075Z
41037,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:04.075Z,2020-08-21T10:35:04.075Z
41038,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:04.075Z,2020-08-21T10:35:04.075Z
41039,gate,Speed,11,0.0,0,2020-08-21T10:35:04.122Z,2020-08-21T10:35:04.122Z
41040,gate,Position,11,0.3,0,2020-08-21T10:35:04.122Z,2020-08-21T10:35:04.122Z
41041,rp,530_Rx,7,1004534845.0,0,2020-08-21T10:35:04.273Z,2020-08-21T10:35:04.273Z
41042,rp,531_Ry,7,1078512157.0,0,2020-08-21T10:35:04.275Z,2020-08-21T10:35:04.275Z
41043,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:04.275Z,2020-08-21T10:35:04.275Z
41044,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:04.275Z,2020-08-21T10:35:04.275Z
41045,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:04.275Z,2020-08-21T10:35:04.275Z
41046,rp,532_Rz,7,3172196839.0,0,2020-08-21T10:35:04.276Z,2020-08-21T10:35:04.276Z
41047,rp,527_x,7,3198147590.0,0,2020-08-21T10:35:04.278Z,2020-08-21T10:35:04.278Z
41048,rp,529_z,7,1051183839.0,0,2020-08-21T10:35:04.281Z,2020-08-21T10:35:04.281Z
41049,rp,528_y,7,3188626264.0,0,2020-08-21T10:35:04.281Z,2020-08-21T10:35:04.281Z
41050,gate,Position,11,0.3,0,2020-08-21T10:35:04.322Z,2020-08-21T10:35:04.322Z
41051,gate,Speed,11,0.0,0,2020-08-21T10:35:04.322Z,2020-08-21T10:35:04.322Z
41052,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:04.475Z,2020-08-21T10:35:04.475Z
41053,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:04.475Z,2020-08-21T10:35:04.475Z
41054,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:04.475Z,2020-08-21T10:35:04.475Z
41055,rp,530_Rx,7,1014491970.0,0,2020-08-21T10:35:04.519Z,2020-08-21T10:35:04.519Z
41056,rp,531_Ry,7,1078511902.0,0,2020-08-21T10:35:04.521Z,2020-08-21T10:35:04.521Z
41057,gate,Speed,11,0.0,0,2020-08-21T10:35:04.522Z,2020-08-21T10:35:04.522Z
41058,gate,Position,11,0.3,0,2020-08-21T10:35:04.522Z,2020-08-21T10:35:04.522Z
41059,rp,527_x,7,3198145510.0,0,2020-08-21T10:35:04.524Z,2020-08-21T10:35:04.524Z
41060,rp,532_Rz,7,3172208915.0,0,2020-08-21T10:35:04.524Z,2020-08-21T10:35:04.524Z
41061,rp,528_y,7,3188501552.0,0,2020-08-21T10:35:04.526Z,2020-08-21T10:35:04.526Z
41062,rp,529_z,7,1051381391.0,0,2020-08-21T10:35:04.527Z,2020-08-21T10:35:04.527Z
41063,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:04.675Z,2020-08-21T10:35:04.675Z
41064,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:04.675Z,2020-08-21T10:35:04.675Z
41065,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:04.675Z,2020-08-21T10:35:04.675Z
41066,gate,Position,11,0.3,0,2020-08-21T10:35:04.722Z,2020-08-21T10:35:04.722Z
41067,gate,Speed,11,0.0,0,2020-08-21T10:35:04.722Z,2020-08-21T10:35:04.722Z
41068,rp,530_Rx,7,1022311548.0,0,2020-08-21T10:35:04.769Z,2020-08-21T10:35:04.769Z
41069,rp,531_Ry,7,1078512661.0,0,2020-08-21T10:35:04.772Z,2020-08-21T10:35:04.772Z
41070,rp,532_Rz,7,3172329061.0,0,2020-08-21T10:35:04.775Z,2020-08-21T10:35:04.775Z
41071,rp,528_y,7,3188324617.0,0,2020-08-21T10:35:04.777Z,2020-08-21T10:35:04.777Z
41072,rp,527_x,7,3198142605.0,0,2020-08-21T10:35:04.777Z,2020-08-21T10:35:04.777Z
41073,rp,529_z,7,1052033286.0,0,2020-08-21T10:35:04.780Z,2020-08-21T10:35:04.780Z
41074,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:04.875Z,2020-08-21T10:35:04.875Z
41075,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:04.875Z,2020-08-21T10:35:04.875Z
41076,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:04.875Z,2020-08-21T10:35:04.875Z
41077,gate,Speed,11,0.0,0,2020-08-21T10:35:04.922Z,2020-08-21T10:35:04.922Z
41078,gate,Position,11,0.3,0,2020-08-21T10:35:04.922Z,2020-08-21T10:35:04.922Z
41079,rp,531_Ry,7,1078512643.0,0,2020-08-21T10:35:05.020Z,2020-08-21T10:35:05.020Z
41080,rp,530_Rx,7,1022219365.0,0,2020-08-21T10:35:05.020Z,2020-08-21T10:35:05.020Z
41081,rp,532_Rz,7,3172293790.0,0,2020-08-21T10:35:05.023Z,2020-08-21T10:35:05.023Z
41082,rp,527_x,7,3198141218.0,0,2020-08-21T10:35:05.025Z,2020-08-21T10:35:05.025Z
41083,rp,528_y,7,3188324688.0,0,2020-08-21T10:35:05.025Z,2020-08-21T10:35:05.025Z
41084,rp,529_z,7,1053925343.0,0,2020-08-21T10:35:05.028Z,2020-08-21T10:35:05.028Z
41085,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:05.075Z,2020-08-21T10:35:05.075Z
41086,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:05.075Z,2020-08-21T10:35:05.075Z
41087,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:05.075Z,2020-08-21T10:35:05.075Z
41088,gate,Position,11,0.3,0,2020-08-21T10:35:05.122Z,2020-08-21T10:35:05.122Z
41089,gate,Speed,11,0.0,0,2020-08-21T10:35:05.122Z,2020-08-21T10:35:05.122Z
41090,rp,530_Rx,7,1022177371.0,0,2020-08-21T10:35:05.273Z,2020-08-21T10:35:05.273Z
41091,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:05.275Z,2020-08-21T10:35:05.275Z
41092,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:05.275Z,2020-08-21T10:35:05.275Z
41093,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:05.275Z,2020-08-21T10:35:05.275Z
41094,rp,532_Rz,7,3172167741.0,0,2020-08-21T10:35:05.276Z,2020-08-21T10:35:05.276Z
41095,rp,531_Ry,7,1078510691.0,0,2020-08-21T10:35:05.276Z,2020-08-21T10:35:05.276Z
41096,rp,527_x,7,3197968719.0,0,2020-08-21T10:35:05.278Z,2020-08-21T10:35:05.278Z
41097,rp,528_y,7,3188584369.0,0,2020-08-21T10:35:05.281Z,2020-08-21T10:35:05.281Z
41098,rp,529_z,7,1054315949.0,0,2020-08-21T10:35:05.281Z,2020-08-21T10:35:05.281Z
41099,rp,546_Gate_Pos_mm,10,0.25,0,2020-08-21T10:35:05.283Z,2020-08-21T10:35:05.283Z
41100,gate,Speed,11,0.0,0,2020-08-21T10:35:05.322Z,2020-08-21T10:35:05.322Z
41101,gate,Position,11,0.3,0,2020-08-21T10:35:05.322Z,2020-08-21T10:35:05.322Z
41102,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:05.475Z,2020-08-21T10:35:05.475Z
41103,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:05.475Z,2020-08-21T10:35:05.475Z
41104,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:05.475Z,2020-08-21T10:35:05.475Z
41105,rp,530_Rx,7,1018411827.0,0,2020-08-21T10:35:05.519Z,2020-08-21T10:35:05.519Z
41106,rp,531_Ry,7,1078503714.0,0,2020-08-21T10:35:05.521Z,2020-08-21T10:35:05.521Z
41107,gate,Speed,11,0.0,0,2020-08-21T10:35:05.522Z,2020-08-21T10:35:05.522Z
41108,gate,Position,11,0.3,0,2020-08-21T10:35:05.522Z,2020-08-21T10:35:05.522Z
41109,rp,532_Rz,7,3171944311.0,0,2020-08-21T10:35:05.522Z,2020-08-21T10:35:05.522Z
41110,rp,528_y,7,3190413600.0,0,2020-08-21T10:35:05.524Z,2020-08-21T10:35:05.524Z
41111,rp,527_x,7,3196291650.0,0,2020-08-21T10:35:05.524Z,2020-08-21T10:35:05.524Z
41112,rp,529_z,7,1054611999.0,0,2020-08-21T10:35:05.527Z,2020-08-21T10:35:05.527Z
41113,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:35:05.529Z,2020-08-21T10:35:05.529Z
41114,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:05.675Z,2020-08-21T10:35:05.675Z
41115,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:05.675Z,2020-08-21T10:35:05.675Z
41116,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:05.675Z,2020-08-21T10:35:05.675Z
41117,gate,Speed,11,0.0,0,2020-08-21T10:35:05.722Z,2020-08-21T10:35:05.722Z
41118,gate,Position,11,0.3,0,2020-08-21T10:35:05.722Z,2020-08-21T10:35:05.722Z
41119,rp,530_Rx,7,1003830720.0,0,2020-08-21T10:35:05.772Z,2020-08-21T10:35:05.772Z
41120,rp,532_Rz,7,3171320485.0,0,2020-08-21T10:35:05.775Z,2020-08-21T10:35:05.775Z
41121,rp,531_Ry,7,1078486635.0,0,2020-08-21T10:35:05.775Z,2020-08-21T10:35:05.775Z
41122,rp,527_x,7,3189828468.0,0,2020-08-21T10:35:05.777Z,2020-08-21T10:35:05.777Z
41123,rp,528_y,7,3191532994.0,0,2020-08-21T10:35:05.780Z,2020-08-21T10:35:05.780Z
41124,rp,529_z,7,1054797113.0,0,2020-08-21T10:35:05.780Z,2020-08-21T10:35:05.780Z
41125,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:05.875Z,2020-08-21T10:35:05.875Z
41126,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:05.875Z,2020-08-21T10:35:05.875Z
41127,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:05.875Z,2020-08-21T10:35:05.875Z
41128,gate,Position,11,0.3,0,2020-08-21T10:35:05.922Z,2020-08-21T10:35:05.922Z
41129,gate,Speed,11,0.0,0,2020-08-21T10:35:05.922Z,2020-08-21T10:35:05.922Z
41130,rp,530_Rx,7,3150864959.0,0,2020-08-21T10:35:06.018Z,2020-08-21T10:35:06.018Z
41131,rp,531_Ry,7,1078472823.0,0,2020-08-21T10:35:06.021Z,2020-08-21T10:35:06.021Z
41132,rp,527_x,7,3184752684.0,0,2020-08-21T10:35:06.023Z,2020-08-21T10:35:06.023Z
41133,rp,532_Rz,7,3170671637.0,0,2020-08-21T10:35:06.023Z,2020-08-21T10:35:06.023Z
41134,rp,529_z,7,1054568804.0,0,2020-08-21T10:35:06.026Z,2020-08-21T10:35:06.026Z
41135,rp,528_y,7,3190703009.0,0,2020-08-21T10:35:06.026Z,2020-08-21T10:35:06.026Z
41136,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:06.075Z,2020-08-21T10:35:06.075Z
41137,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:06.075Z,2020-08-21T10:35:06.075Z
41138,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:06.075Z,2020-08-21T10:35:06.075Z
41139,gate,Speed,11,0.0,0,2020-08-21T10:35:06.122Z,2020-08-21T10:35:06.122Z
41140,gate,Position,11,0.3,0,2020-08-21T10:35:06.122Z,2020-08-21T10:35:06.122Z
41141,rp,530_Rx,7,3157387848.0,0,2020-08-21T10:35:06.272Z,2020-08-21T10:35:06.272Z
41142,rp,532_Rz,7,3170126836.0,0,2020-08-21T10:35:06.274Z,2020-08-21T10:35:06.274Z
41143,rp,531_Ry,7,1078468150.0,0,2020-08-21T10:35:06.274Z,2020-08-21T10:35:06.274Z
41144,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:06.275Z,2020-08-21T10:35:06.275Z
41145,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:06.275Z,2020-08-21T10:35:06.275Z
41146,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:06.275Z,2020-08-21T10:35:06.275Z
41147,rp,527_x,7,3182780034.0,0,2020-08-21T10:35:06.277Z,2020-08-21T10:35:06.277Z
41148,rp,528_y,7,3190236300.0,0,2020-08-21T10:35:06.277Z,2020-08-21T10:35:06.277Z
41149,rp,529_z,7,1054419672.0,0,2020-08-21T10:35:06.279Z,2020-08-21T10:35:06.279Z
41150,gate,Position,11,0.3,0,2020-08-21T10:35:06.322Z,2020-08-21T10:35:06.322Z
41151,gate,Speed,11,0.0,0,2020-08-21T10:35:06.322Z,2020-08-21T10:35:06.322Z
41152,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:06.475Z,2020-08-21T10:35:06.475Z
41153,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:06.475Z,2020-08-21T10:35:06.475Z
41154,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:06.475Z,2020-08-21T10:35:06.475Z
41155,rp,530_Rx,7,3154810425.0,0,2020-08-21T10:35:06.520Z,2020-08-21T10:35:06.520Z
41156,gate,Position,11,0.3,0,2020-08-21T10:35:06.522Z,2020-08-21T10:35:06.522Z
41157,gate,Speed,11,0.0,0,2020-08-21T10:35:06.522Z,2020-08-21T10:35:06.522Z
41158,rp,531_Ry,7,1078469726.0,0,2020-08-21T10:35:06.522Z,2020-08-21T10:35:06.522Z
41159,rp,532_Rz,7,3169340838.0,0,2020-08-21T10:35:06.523Z,2020-08-21T10:35:06.523Z
41160,rp,527_x,7,3180675490.0,0,2020-08-21T10:35:06.525Z,2020-08-21T10:35:06.525Z
41161,rp,528_y,7,3190575528.0,0,2020-08-21T10:35:06.525Z,2020-08-21T10:35:06.525Z
41162,rp,529_z,7,1054423552.0,0,2020-08-21T10:35:06.528Z,2020-08-21T10:35:06.528Z
41163,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:06.675Z,2020-08-21T10:35:06.675Z
41164,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:06.675Z,2020-08-21T10:35:06.675Z
41165,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:06.675Z,2020-08-21T10:35:06.675Z
41166,gate,Position,11,0.3,0,2020-08-21T10:35:06.722Z,2020-08-21T10:35:06.722Z
41167,gate,Speed,11,0.0,0,2020-08-21T10:35:06.722Z,2020-08-21T10:35:06.722Z
41168,rp,530_Rx,7,3153628133.0,0,2020-08-21T10:35:06.771Z,2020-08-21T10:35:06.771Z
41169,rp,531_Ry,7,1078473979.0,0,2020-08-21T10:35:06.773Z,2020-08-21T10:35:06.773Z
41170,rp,527_x,7,3168248504.0,0,2020-08-21T10:35:06.776Z,2020-08-21T10:35:06.776Z
41171,rp,532_Rz,7,3168669191.0,0,2020-08-21T10:35:06.776Z,2020-08-21T10:35:06.776Z
41172,rp,528_y,7,3190994790.0,0,2020-08-21T10:35:06.779Z,2020-08-21T10:35:06.779Z
41173,rp,529_z,7,1054427523.0,0,2020-08-21T10:35:06.781Z,2020-08-21T10:35:06.781Z
41174,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:06.875Z,2020-08-21T10:35:06.875Z
41175,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:06.875Z,2020-08-21T10:35:06.875Z
41176,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:06.875Z,2020-08-21T10:35:06.875Z
41177,gate,Speed,11,0.0,0,2020-08-21T10:35:06.922Z,2020-08-21T10:35:06.922Z
41178,gate,Position,11,0.3,0,2020-08-21T10:35:06.922Z,2020-08-21T10:35:06.922Z
41179,rp,530_Rx,7,3156075684.0,0,2020-08-21T10:35:07.019Z,2020-08-21T10:35:07.019Z
41180,rp,531_Ry,7,1078471411.0,0,2020-08-21T10:35:07.022Z,2020-08-21T10:35:07.022Z
41181,rp,527_x,7,1017913783.0,0,2020-08-21T10:35:07.024Z,2020-08-21T10:35:07.024Z
