,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6816,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:54.275Z,2020-08-21T10:23:54.275Z
6817,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:54.275Z,2020-08-21T10:23:54.275Z
6818,rp,529_z,7,1053888185.0,0,2020-08-21T10:23:54.277Z,2020-08-21T10:23:54.277Z
6819,gate,Speed,11,-40.0,0,2020-08-21T10:23:54.322Z,2020-08-21T10:23:54.322Z
6820,gate,Position,11,22.2,0,2020-08-21T10:23:54.322Z,2020-08-21T10:23:54.322Z
6821,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:54.475Z,2020-08-21T10:23:54.475Z
6822,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:54.475Z,2020-08-21T10:23:54.475Z
6823,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:54.475Z,2020-08-21T10:23:54.475Z
6824,gate,Position,11,15.5,0,2020-08-21T10:23:54.522Z,2020-08-21T10:23:54.522Z
6825,gate,Speed,11,-30.0,0,2020-08-21T10:23:54.522Z,2020-08-21T10:23:54.522Z
6826,rp,530_Rx,7,1022288684.0,0,2020-08-21T10:23:54.525Z,2020-08-21T10:23:54.525Z
6827,rp,531_Ry,7,1078512782.0,0,2020-08-21T10:23:54.528Z,2020-08-21T10:23:54.528Z
6828,rp,532_Rz,7,3172336741.0,0,2020-08-21T10:23:54.528Z,2020-08-21T10:23:54.528Z
6829,rp,527_x,7,3198143175.0,0,2020-08-21T10:23:54.533Z,2020-08-21T10:23:54.533Z
6830,rp,528_y,7,3187233764.0,0,2020-08-21T10:23:54.536Z,2020-08-21T10:23:54.536Z
6831,rp,529_z,7,1053888194.0,0,2020-08-21T10:23:54.536Z,2020-08-21T10:23:54.536Z
6832,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:54.675Z,2020-08-21T10:23:54.675Z
6833,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:54.675Z,2020-08-21T10:23:54.675Z
6834,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:54.675Z,2020-08-21T10:23:54.675Z
6835,gate,Speed,11,-40.0,0,2020-08-21T10:23:54.722Z,2020-08-21T10:23:54.722Z
6836,gate,Position,11,8.5,0,2020-08-21T10:23:54.722Z,2020-08-21T10:23:54.722Z
6837,rp,530_Rx,7,1022309341.0,0,2020-08-21T10:23:54.770Z,2020-08-21T10:23:54.770Z
6838,rp,531_Ry,7,1078512594.0,0,2020-08-21T10:23:54.771Z,2020-08-21T10:23:54.771Z
6839,rp,532_Rz,7,3172326833.0,0,2020-08-21T10:23:54.774Z,2020-08-21T10:23:54.774Z
6840,rp,527_x,7,3198142922.0,0,2020-08-21T10:23:54.776Z,2020-08-21T10:23:54.776Z
6841,rp,529_z,7,1053888017.0,0,2020-08-21T10:23:54.779Z,2020-08-21T10:23:54.779Z
6842,rp,528_y,7,3187233876.0,0,2020-08-21T10:23:54.779Z,2020-08-21T10:23:54.779Z
6843,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:23:54.781Z,2020-08-21T10:23:54.781Z
6844,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:54.875Z,2020-08-21T10:23:54.875Z
6845,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:54.875Z,2020-08-21T10:23:54.875Z
6846,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:54.875Z,2020-08-21T10:23:54.875Z
6847,gate,Position,11,1.8,0,2020-08-21T10:23:54.922Z,2020-08-21T10:23:54.922Z
6848,gate,Speed,11,-40.0,0,2020-08-21T10:23:54.922Z,2020-08-21T10:23:54.922Z
6849,rp,530_Rx,7,1022309078.0,0,2020-08-21T10:23:55.027Z,2020-08-21T10:23:55.027Z
6850,rp,531_Ry,7,1078512704.0,0,2020-08-21T10:23:55.030Z,2020-08-21T10:23:55.030Z
6851,rp,532_Rz,7,3172316252.0,0,2020-08-21T10:23:55.032Z,2020-08-21T10:23:55.032Z
6852,rp,527_x,7,3198143174.0,0,2020-08-21T10:23:55.034Z,2020-08-21T10:23:55.034Z
6853,rp,528_y,7,3187234925.0,0,2020-08-21T10:23:55.035Z,2020-08-21T10:23:55.035Z
6854,rp,529_z,7,1053887437.0,0,2020-08-21T10:23:55.037Z,2020-08-21T10:23:55.037Z
6855,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:55.075Z,2020-08-21T10:23:55.075Z
6856,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:55.075Z,2020-08-21T10:23:55.075Z
6857,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:55.075Z,2020-08-21T10:23:55.075Z
6858,gate,Speed,11,0.0,0,2020-08-21T10:23:55.122Z,2020-08-21T10:23:55.122Z
6859,gate,Position,11,0.3,0,2020-08-21T10:23:55.122Z,2020-08-21T10:23:55.122Z
6860,rp,531_Ry,7,1078513882.0,0,2020-08-21T10:23:55.270Z,2020-08-21T10:23:55.270Z
6861,rp,530_Rx,7,1022307114.0,0,2020-08-21T10:23:55.270Z,2020-08-21T10:23:55.270Z
6862,rp,532_Rz,7,3172353142.0,0,2020-08-21T10:23:55.273Z,2020-08-21T10:23:55.273Z
6863,rp,527_x,7,3198141618.0,0,2020-08-21T10:23:55.275Z,2020-08-21T10:23:55.275Z
6864,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:55.275Z,2020-08-21T10:23:55.275Z
6865,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:55.275Z,2020-08-21T10:23:55.275Z
6866,rp,528_y,7,3187540825.0,0,2020-08-21T10:23:55.275Z,2020-08-21T10:23:55.275Z
6867,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:55.275Z,2020-08-21T10:23:55.275Z
6868,rp,529_z,7,1053103184.0,0,2020-08-21T10:23:55.278Z,2020-08-21T10:23:55.278Z
6869,gate,Speed,11,0.0,0,2020-08-21T10:23:55.322Z,2020-08-21T10:23:55.322Z
6870,gate,Position,11,0.3,0,2020-08-21T10:23:55.322Z,2020-08-21T10:23:55.322Z
6871,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:55.475Z,2020-08-21T10:23:55.475Z
6872,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:55.475Z,2020-08-21T10:23:55.475Z
6873,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:55.475Z,2020-08-21T10:23:55.475Z
6874,rp,530_Rx,7,1022241456.0,0,2020-08-21T10:23:55.518Z,2020-08-21T10:23:55.518Z
6875,rp,531_Ry,7,1078511790.0,0,2020-08-21T10:23:55.521Z,2020-08-21T10:23:55.521Z
6876,gate,Position,11,0.3,0,2020-08-21T10:23:55.522Z,2020-08-21T10:23:55.522Z
6877,gate,Speed,11,0.0,0,2020-08-21T10:23:55.522Z,2020-08-21T10:23:55.522Z
6878,rp,532_Rz,7,3172181367.0,0,2020-08-21T10:23:55.531Z,2020-08-21T10:23:55.531Z
6879,rp,527_x,7,3198141544.0,0,2020-08-21T10:23:55.533Z,2020-08-21T10:23:55.533Z
6880,rp,529_z,7,1051271609.0,0,2020-08-21T10:23:55.536Z,2020-08-21T10:23:55.536Z
6881,rp,528_y,7,3187968811.0,0,2020-08-21T10:23:55.536Z,2020-08-21T10:23:55.536Z
6882,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:55.675Z,2020-08-21T10:23:55.675Z
6883,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:55.675Z,2020-08-21T10:23:55.675Z
6884,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:55.675Z,2020-08-21T10:23:55.675Z
6885,gate,Position,11,0.3,0,2020-08-21T10:23:55.722Z,2020-08-21T10:23:55.722Z
6886,gate,Speed,11,0.0,0,2020-08-21T10:23:55.722Z,2020-08-21T10:23:55.722Z
6887,rp,530_Rx,7,1004590988.0,0,2020-08-21T10:23:55.766Z,2020-08-21T10:23:55.766Z
6888,rp,531_Ry,7,1078512834.0,0,2020-08-21T10:23:55.769Z,2020-08-21T10:23:55.769Z
6889,rp,532_Rz,7,3172466450.0,0,2020-08-21T10:23:55.771Z,2020-08-21T10:23:55.771Z
6890,rp,528_y,7,3188625895.0,0,2020-08-21T10:23:55.774Z,2020-08-21T10:23:55.774Z
6891,rp,527_x,7,3198145617.0,0,2020-08-21T10:23:55.774Z,2020-08-21T10:23:55.774Z
6892,rp,529_z,7,1051187423.0,0,2020-08-21T10:23:55.777Z,2020-08-21T10:23:55.777Z
6893,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:55.875Z,2020-08-21T10:23:55.875Z
6894,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:55.875Z,2020-08-21T10:23:55.875Z
6895,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:55.875Z,2020-08-21T10:23:55.875Z
6896,gate,Speed,11,0.0,0,2020-08-21T10:23:55.922Z,2020-08-21T10:23:55.922Z
6897,gate,Position,11,0.3,0,2020-08-21T10:23:55.922Z,2020-08-21T10:23:55.922Z
6898,rp,530_Rx,7,1004158598.0,0,2020-08-21T10:23:56.022Z,2020-08-21T10:23:56.022Z
6899,rp,531_Ry,7,1078512169.0,0,2020-08-21T10:23:56.022Z,2020-08-21T10:23:56.022Z
6900,rp,532_Rz,7,3172321074.0,0,2020-08-21T10:23:56.033Z,2020-08-21T10:23:56.033Z
6901,rp,527_x,7,3198146871.0,0,2020-08-21T10:23:56.035Z,2020-08-21T10:23:56.035Z
6902,rp,528_y,7,3188629391.0,0,2020-08-21T10:23:56.038Z,2020-08-21T10:23:56.038Z
6903,rp,529_z,7,1051185756.0,0,2020-08-21T10:23:56.038Z,2020-08-21T10:23:56.038Z
6904,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:56.075Z,2020-08-21T10:23:56.075Z
6905,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:56.075Z,2020-08-21T10:23:56.075Z
6906,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:56.075Z,2020-08-21T10:23:56.075Z
6907,gate,Speed,11,0.0,0,2020-08-21T10:23:56.122Z,2020-08-21T10:23:56.122Z
6908,gate,Position,11,0.3,0,2020-08-21T10:23:56.122Z,2020-08-21T10:23:56.122Z
6909,rp,530_Rx,7,1004568623.0,0,2020-08-21T10:23:56.271Z,2020-08-21T10:23:56.271Z
6910,rp,531_Ry,7,1078512482.0,0,2020-08-21T10:23:56.273Z,2020-08-21T10:23:56.273Z
6911,rp,532_Rz,7,3172263748.0,0,2020-08-21T10:23:56.273Z,2020-08-21T10:23:56.273Z
6912,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:56.275Z,2020-08-21T10:23:56.275Z
6913,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:56.275Z,2020-08-21T10:23:56.275Z
6914,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:56.275Z,2020-08-21T10:23:56.275Z
6915,rp,528_y,7,3188627146.0,0,2020-08-21T10:23:56.276Z,2020-08-21T10:23:56.276Z
6916,rp,527_x,7,3198147632.0,0,2020-08-21T10:23:56.276Z,2020-08-21T10:23:56.276Z
6917,rp,529_z,7,1051185419.0,0,2020-08-21T10:23:56.279Z,2020-08-21T10:23:56.279Z
6918,gate,Position,11,0.3,0,2020-08-21T10:23:56.322Z,2020-08-21T10:23:56.322Z
6919,gate,Speed,11,0.0,0,2020-08-21T10:23:56.322Z,2020-08-21T10:23:56.322Z
6920,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:56.475Z,2020-08-21T10:23:56.475Z
6921,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:56.475Z,2020-08-21T10:23:56.475Z
6922,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:56.475Z,2020-08-21T10:23:56.475Z
6923,rp,530_Rx,7,1004488941.0,0,2020-08-21T10:23:56.521Z,2020-08-21T10:23:56.521Z
6924,rp,531_Ry,7,1078512407.0,0,2020-08-21T10:23:56.521Z,2020-08-21T10:23:56.521Z
6925,gate,Speed,11,0.0,0,2020-08-21T10:23:56.522Z,2020-08-21T10:23:56.522Z
6926,gate,Position,11,0.3,0,2020-08-21T10:23:56.522Z,2020-08-21T10:23:56.522Z
6927,rp,527_x,7,3198147572.0,0,2020-08-21T10:23:56.524Z,2020-08-21T10:23:56.524Z
6928,rp,532_Rz,7,3172235633.0,0,2020-08-21T10:23:56.524Z,2020-08-21T10:23:56.524Z
6929,rp,528_y,7,3188626411.0,0,2020-08-21T10:23:56.526Z,2020-08-21T10:23:56.526Z
6930,rp,529_z,7,1051185308.0,0,2020-08-21T10:23:56.534Z,2020-08-21T10:23:56.534Z
6931,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:56.675Z,2020-08-21T10:23:56.675Z
6932,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:56.675Z,2020-08-21T10:23:56.675Z
6933,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:56.675Z,2020-08-21T10:23:56.675Z
6934,gate,Position,11,0.3,0,2020-08-21T10:23:56.722Z,2020-08-21T10:23:56.722Z
6935,gate,Speed,11,0.0,0,2020-08-21T10:23:56.722Z,2020-08-21T10:23:56.722Z
6936,rp,530_Rx,7,1004611816.0,0,2020-08-21T10:23:56.767Z,2020-08-21T10:23:56.767Z
6937,rp,531_Ry,7,1078512441.0,0,2020-08-21T10:23:56.769Z,2020-08-21T10:23:56.769Z
6938,rp,532_Rz,7,3172231812.0,0,2020-08-21T10:23:56.772Z,2020-08-21T10:23:56.772Z
6939,rp,527_x,7,3198147556.0,0,2020-08-21T10:23:56.774Z,2020-08-21T10:23:56.774Z
6940,rp,528_y,7,3188626998.0,0,2020-08-21T10:23:56.775Z,2020-08-21T10:23:56.775Z
6941,rp,529_z,7,1051185180.0,0,2020-08-21T10:23:56.777Z,2020-08-21T10:23:56.777Z
6942,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:56.875Z,2020-08-21T10:23:56.875Z
6943,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:56.875Z,2020-08-21T10:23:56.875Z
6944,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:56.875Z,2020-08-21T10:23:56.875Z
6945,gate,Position,11,0.3,0,2020-08-21T10:23:56.922Z,2020-08-21T10:23:56.922Z
6946,gate,Speed,11,0.0,0,2020-08-21T10:23:56.922Z,2020-08-21T10:23:56.922Z
6947,rp,530_Rx,7,1004691348.0,0,2020-08-21T10:23:57.020Z,2020-08-21T10:23:57.020Z
6948,rp,531_Ry,7,1078512410.0,0,2020-08-21T10:23:57.020Z,2020-08-21T10:23:57.020Z
6949,rp,532_Rz,7,3172242758.0,0,2020-08-21T10:23:57.023Z,2020-08-21T10:23:57.023Z
6950,rp,527_x,7,3198147408.0,0,2020-08-21T10:23:57.023Z,2020-08-21T10:23:57.023Z
6951,rp,528_y,7,3188626653.0,0,2020-08-21T10:23:57.025Z,2020-08-21T10:23:57.025Z
6952,rp,529_z,7,1051185305.0,0,2020-08-21T10:23:57.028Z,2020-08-21T10:23:57.028Z
6953,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:57.075Z,2020-08-21T10:23:57.075Z
6954,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:57.075Z,2020-08-21T10:23:57.075Z
6955,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:57.075Z,2020-08-21T10:23:57.075Z
6956,gate,Position,11,0.3,0,2020-08-21T10:23:57.122Z,2020-08-21T10:23:57.122Z
6957,gate,Speed,11,0.0,0,2020-08-21T10:23:57.122Z,2020-08-21T10:23:57.122Z
6958,rp,530_Rx,7,1004732343.0,0,2020-08-21T10:23:57.268Z,2020-08-21T10:23:57.268Z
6959,rp,531_Ry,7,1078512481.0,0,2020-08-21T10:23:57.271Z,2020-08-21T10:23:57.271Z
6960,rp,532_Rz,7,3172242583.0,0,2020-08-21T10:23:57.272Z,2020-08-21T10:23:57.272Z
6961,rp,527_x,7,3198147755.0,0,2020-08-21T10:23:57.274Z,2020-08-21T10:23:57.274Z
6962,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:57.275Z,2020-08-21T10:23:57.275Z
6963,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:57.275Z,2020-08-21T10:23:57.275Z
6964,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:57.275Z,2020-08-21T10:23:57.275Z
6965,rp,529_z,7,1051184610.0,0,2020-08-21T10:23:57.276Z,2020-08-21T10:23:57.276Z
6966,rp,528_y,7,3188626664.0,0,2020-08-21T10:23:57.276Z,2020-08-21T10:23:57.276Z
6967,gate,Speed,11,0.0,0,2020-08-21T10:23:57.322Z,2020-08-21T10:23:57.322Z
6968,gate,Position,11,0.3,0,2020-08-21T10:23:57.322Z,2020-08-21T10:23:57.322Z
6969,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:57.475Z,2020-08-21T10:23:57.475Z
6970,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:57.475Z,2020-08-21T10:23:57.475Z
6971,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:57.475Z,2020-08-21T10:23:57.475Z
6972,rp,530_Rx,7,1004537288.0,0,2020-08-21T10:23:57.519Z,2020-08-21T10:23:57.519Z
6973,rp,531_Ry,7,1078511652.0,0,2020-08-21T10:23:57.521Z,2020-08-21T10:23:57.521Z
6974,gate,Position,11,0.3,0,2020-08-21T10:23:57.522Z,2020-08-21T10:23:57.522Z
6975,gate,Speed,11,0.0,0,2020-08-21T10:23:57.522Z,2020-08-21T10:23:57.522Z
6976,rp,532_Rz,7,3172190935.0,0,2020-08-21T10:23:57.522Z,2020-08-21T10:23:57.522Z
6977,rp,528_y,7,3188626265.0,0,2020-08-21T10:23:57.524Z,2020-08-21T10:23:57.524Z
6978,rp,527_x,7,3198147156.0,0,2020-08-21T10:23:57.524Z,2020-08-21T10:23:57.524Z
6979,rp,529_z,7,1051184180.0,0,2020-08-21T10:23:57.527Z,2020-08-21T10:23:57.527Z
6980,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:57.675Z,2020-08-21T10:23:57.675Z
6981,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:57.675Z,2020-08-21T10:23:57.675Z
6982,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:57.675Z,2020-08-21T10:23:57.675Z
6983,gate,Speed,11,0.0,0,2020-08-21T10:23:57.722Z,2020-08-21T10:23:57.722Z
6984,gate,Position,11,0.3,0,2020-08-21T10:23:57.722Z,2020-08-21T10:23:57.722Z
6985,rp,530_Rx,7,1014370524.0,0,2020-08-21T10:23:57.770Z,2020-08-21T10:23:57.770Z
6986,rp,531_Ry,7,1078511567.0,0,2020-08-21T10:23:57.770Z,2020-08-21T10:23:57.770Z
6987,rp,532_Rz,7,3172194615.0,0,2020-08-21T10:23:57.773Z,2020-08-21T10:23:57.773Z
6988,rp,528_y,7,3188476917.0,0,2020-08-21T10:23:57.775Z,2020-08-21T10:23:57.775Z
6989,rp,527_x,7,3198145550.0,0,2020-08-21T10:23:57.775Z,2020-08-21T10:23:57.775Z
6990,rp,529_z,7,1051411795.0,0,2020-08-21T10:23:57.778Z,2020-08-21T10:23:57.778Z
6991,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:57.875Z,2020-08-21T10:23:57.875Z
6992,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:57.875Z,2020-08-21T10:23:57.875Z
6993,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:57.875Z,2020-08-21T10:23:57.875Z
6994,gate,Position,11,0.3,0,2020-08-21T10:23:57.922Z,2020-08-21T10:23:57.922Z
6995,gate,Speed,11,0.0,0,2020-08-21T10:23:57.922Z,2020-08-21T10:23:57.922Z
6996,rp,530_Rx,7,1022293711.0,0,2020-08-21T10:23:58.020Z,2020-08-21T10:23:58.020Z
6997,rp,531_Ry,7,1078512979.0,0,2020-08-21T10:23:58.021Z,2020-08-21T10:23:58.021Z
6998,rp,532_Rz,7,3172317650.0,0,2020-08-21T10:23:58.023Z,2020-08-21T10:23:58.023Z
6999,rp,527_x,7,3198142672.0,0,2020-08-21T10:23:58.025Z,2020-08-21T10:23:58.025Z
7000,rp,528_y,7,3188324939.0,0,2020-08-21T10:23:58.026Z,2020-08-21T10:23:58.026Z
7001,rp,529_z,7,1052033165.0,0,2020-08-21T10:23:58.028Z,2020-08-21T10:23:58.028Z
7002,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:58.075Z,2020-08-21T10:23:58.075Z
7003,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:58.075Z,2020-08-21T10:23:58.075Z
7004,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:58.075Z,2020-08-21T10:23:58.075Z
7005,gate,Position,11,0.3,0,2020-08-21T10:23:58.122Z,2020-08-21T10:23:58.122Z
7006,gate,Speed,11,0.0,0,2020-08-21T10:23:58.122Z,2020-08-21T10:23:58.122Z
7007,rp,530_Rx,7,1022239956.0,0,2020-08-21T10:23:58.266Z,2020-08-21T10:23:58.266Z
7008,rp,531_Ry,7,1078511739.0,0,2020-08-21T10:23:58.269Z,2020-08-21T10:23:58.269Z
7009,rp,532_Rz,7,3172228389.0,0,2020-08-21T10:23:58.271Z,2020-08-21T10:23:58.271Z
7010,rp,527_x,7,3198143079.0,0,2020-08-21T10:23:58.274Z,2020-08-21T10:23:58.274Z
7011,rp,528_y,7,3188328597.0,0,2020-08-21T10:23:58.274Z,2020-08-21T10:23:58.274Z
7012,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:58.275Z,2020-08-21T10:23:58.275Z
7013,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:58.275Z,2020-08-21T10:23:58.275Z
7014,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:58.275Z,2020-08-21T10:23:58.275Z
7015,rp,529_z,7,1053917141.0,0,2020-08-21T10:23:58.277Z,2020-08-21T10:23:58.277Z
7016,gate,Speed,11,0.0,0,2020-08-21T10:23:58.322Z,2020-08-21T10:23:58.322Z
7017,gate,Position,11,0.3,0,2020-08-21T10:23:58.322Z,2020-08-21T10:23:58.322Z
7018,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:58.475Z,2020-08-21T10:23:58.475Z
7019,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:58.475Z,2020-08-21T10:23:58.475Z
7020,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:58.475Z,2020-08-21T10:23:58.475Z
7021,rp,531_Ry,7,1078510497.0,0,2020-08-21T10:23:58.522Z,2020-08-21T10:23:58.522Z
7022,rp,530_Rx,7,1022205857.0,0,2020-08-21T10:23:58.522Z,2020-08-21T10:23:58.522Z
7023,gate,Position,11,0.3,0,2020-08-21T10:23:58.522Z,2020-08-21T10:23:58.522Z
7024,gate,Speed,11,0.0,0,2020-08-21T10:23:58.522Z,2020-08-21T10:23:58.522Z
7025,rp,527_x,7,3197970157.0,0,2020-08-21T10:23:58.525Z,2020-08-21T10:23:58.525Z
7026,rp,532_Rz,7,3172082133.0,0,2020-08-21T10:23:58.525Z,2020-08-21T10:23:58.525Z
7027,rp,528_y,7,3188584177.0,0,2020-08-21T10:23:58.527Z,2020-08-21T10:23:58.527Z
7028,rp,529_z,7,1054313971.0,0,2020-08-21T10:23:58.527Z,2020-08-21T10:23:58.527Z
7029,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:58.675Z,2020-08-21T10:23:58.675Z
7030,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:58.675Z,2020-08-21T10:23:58.675Z
7031,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:58.675Z,2020-08-21T10:23:58.675Z
7032,gate,Position,11,0.3,0,2020-08-21T10:23:58.722Z,2020-08-21T10:23:58.722Z
7033,gate,Speed,11,0.0,0,2020-08-21T10:23:58.722Z,2020-08-21T10:23:58.722Z
7034,rp,530_Rx,7,1018401972.0,0,2020-08-21T10:23:58.770Z,2020-08-21T10:23:58.770Z
7035,rp,532_Rz,7,3171921552.0,0,2020-08-21T10:23:58.773Z,2020-08-21T10:23:58.773Z
7036,rp,531_Ry,7,1078503857.0,0,2020-08-21T10:23:58.773Z,2020-08-21T10:23:58.773Z
7037,rp,528_y,7,3190479116.0,0,2020-08-21T10:23:58.776Z,2020-08-21T10:23:58.776Z
7038,rp,527_x,7,3196208506.0,0,2020-08-21T10:23:58.776Z,2020-08-21T10:23:58.776Z
7039,rp,529_z,7,1054623176.0,0,2020-08-21T10:23:58.778Z,2020-08-21T10:23:58.778Z
7040,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:58.875Z,2020-08-21T10:23:58.875Z
7041,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:58.875Z,2020-08-21T10:23:58.875Z
7042,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:58.875Z,2020-08-21T10:23:58.875Z
7043,gate,Speed,11,0.0,0,2020-08-21T10:23:58.922Z,2020-08-21T10:23:58.922Z
7044,gate,Position,11,0.3,0,2020-08-21T10:23:58.922Z,2020-08-21T10:23:58.922Z
7045,rp,530_Rx,7,1006085451.0,0,2020-08-21T10:23:59.021Z,2020-08-21T10:23:59.021Z
7046,rp,531_Ry,7,1078487336.0,0,2020-08-21T10:23:59.022Z,2020-08-21T10:23:59.022Z
7047,rp,532_Rz,7,3171371288.0,0,2020-08-21T10:23:59.024Z,2020-08-21T10:23:59.024Z
7048,rp,527_x,7,3190201431.0,0,2020-08-21T10:23:59.024Z,2020-08-21T10:23:59.024Z
7049,rp,528_y,7,3191549795.0,0,2020-08-21T10:23:59.027Z,2020-08-21T10:23:59.027Z
7050,rp,529_z,7,1054800498.0,0,2020-08-21T10:23:59.029Z,2020-08-21T10:23:59.029Z
7051,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:59.075Z,2020-08-21T10:23:59.075Z
7052,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:59.075Z,2020-08-21T10:23:59.075Z
7053,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:59.075Z,2020-08-21T10:23:59.075Z
7054,gate,Position,11,0.3,0,2020-08-21T10:23:59.122Z,2020-08-21T10:23:59.122Z
7055,gate,Speed,11,0.0,0,2020-08-21T10:23:59.122Z,2020-08-21T10:23:59.122Z
7056,rp,530_Rx,7,3150106454.0,0,2020-08-21T10:23:59.267Z,2020-08-21T10:23:59.267Z
7057,rp,531_Ry,7,1078472750.0,0,2020-08-21T10:23:59.269Z,2020-08-21T10:23:59.269Z
7058,rp,532_Rz,7,3170769358.0,0,2020-08-21T10:23:59.272Z,2020-08-21T10:23:59.272Z
7059,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:59.275Z,2020-08-21T10:23:59.275Z
7060,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:59.275Z,2020-08-21T10:23:59.275Z
7061,rp,528_y,7,3190705201.0,0,2020-08-21T10:23:59.275Z,2020-08-21T10:23:59.275Z
7062,rp,527_x,7,3184742260.0,0,2020-08-21T10:23:59.275Z,2020-08-21T10:23:59.275Z
7063,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:59.275Z,2020-08-21T10:23:59.275Z
7064,rp,529_z,7,1054569761.0,0,2020-08-21T10:23:59.277Z,2020-08-21T10:23:59.277Z
7065,gate,Position,11,0.3,0,2020-08-21T10:23:59.322Z,2020-08-21T10:23:59.322Z
