,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12286,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:41.675Z,2020-08-21T10:25:41.675Z
12287,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:41.675Z,2020-08-21T10:25:41.675Z
12288,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:41.675Z,2020-08-21T10:25:41.675Z
12289,gate,Position,11,13.0,0,2020-08-21T10:25:41.722Z,2020-08-21T10:25:41.722Z
12290,gate,Speed,11,-40.0,0,2020-08-21T10:25:41.722Z,2020-08-21T10:25:41.722Z
12291,rp,531_Ry,7,1078512890.0,0,2020-08-21T10:25:41.770Z,2020-08-21T10:25:41.770Z
12292,rp,530_Rx,7,1022319158.0,0,2020-08-21T10:25:41.770Z,2020-08-21T10:25:41.770Z
12293,rp,532_Rz,7,3172346727.0,0,2020-08-21T10:25:41.773Z,2020-08-21T10:25:41.773Z
12294,rp,527_x,7,3198142859.0,0,2020-08-21T10:25:41.775Z,2020-08-21T10:25:41.775Z
12295,rp,528_y,7,3187231177.0,0,2020-08-21T10:25:41.776Z,2020-08-21T10:25:41.776Z
12296,rp,529_z,7,1053888140.0,0,2020-08-21T10:25:41.778Z,2020-08-21T10:25:41.778Z
12297,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:41.875Z,2020-08-21T10:25:41.875Z
12298,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:41.875Z,2020-08-21T10:25:41.875Z
12299,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:41.875Z,2020-08-21T10:25:41.875Z
12300,gate,Position,11,6.2,0,2020-08-21T10:25:41.922Z,2020-08-21T10:25:41.922Z
12301,gate,Speed,11,-40.0,0,2020-08-21T10:25:41.922Z,2020-08-21T10:25:41.922Z
12302,rp,530_Rx,7,1022298631.0,0,2020-08-21T10:25:42.018Z,2020-08-21T10:25:42.018Z
12303,rp,531_Ry,7,1078512593.0,0,2020-08-21T10:25:42.021Z,2020-08-21T10:25:42.021Z
12304,rp,532_Rz,7,3172319898.0,0,2020-08-21T10:25:42.021Z,2020-08-21T10:25:42.021Z
12305,rp,527_x,7,3198142989.0,0,2020-08-21T10:25:42.023Z,2020-08-21T10:25:42.023Z
12306,rp,528_y,7,3187232271.0,0,2020-08-21T10:25:42.024Z,2020-08-21T10:25:42.024Z
12307,rp,529_z,7,1053887698.0,0,2020-08-21T10:25:42.026Z,2020-08-21T10:25:42.026Z
12308,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:42.075Z,2020-08-21T10:25:42.075Z
12309,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:42.075Z,2020-08-21T10:25:42.075Z
12310,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:42.075Z,2020-08-21T10:25:42.075Z
12311,gate,Position,11,0.3,0,2020-08-21T10:25:42.122Z,2020-08-21T10:25:42.122Z
12312,gate,Speed,11,0.0,0,2020-08-21T10:25:42.122Z,2020-08-21T10:25:42.122Z
12313,rp,530_Rx,7,1022404041.0,0,2020-08-21T10:25:42.269Z,2020-08-21T10:25:42.269Z
12314,rp,531_Ry,7,1078511572.0,0,2020-08-21T10:25:42.269Z,2020-08-21T10:25:42.269Z
12315,rp,532_Rz,7,3172103194.0,0,2020-08-21T10:25:42.272Z,2020-08-21T10:25:42.272Z
12316,rp,527_x,7,3198143195.0,0,2020-08-21T10:25:42.274Z,2020-08-21T10:25:42.274Z
12317,rp,528_y,7,3187262503.0,0,2020-08-21T10:25:42.274Z,2020-08-21T10:25:42.274Z
12318,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:42.275Z,2020-08-21T10:25:42.275Z
12319,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:42.275Z,2020-08-21T10:25:42.275Z
12320,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:42.275Z,2020-08-21T10:25:42.275Z
12321,rp,529_z,7,1053784299.0,0,2020-08-21T10:25:42.277Z,2020-08-21T10:25:42.277Z
12322,gate,Speed,11,0.0,0,2020-08-21T10:25:42.322Z,2020-08-21T10:25:42.322Z
12323,gate,Position,11,0.3,0,2020-08-21T10:25:42.322Z,2020-08-21T10:25:42.322Z
12324,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:42.475Z,2020-08-21T10:25:42.475Z
12325,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:42.475Z,2020-08-21T10:25:42.475Z
12326,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:42.475Z,2020-08-21T10:25:42.475Z
12327,rp,530_Rx,7,1022363908.0,0,2020-08-21T10:25:42.520Z,2020-08-21T10:25:42.520Z
12328,gate,Position,11,0.3,0,2020-08-21T10:25:42.522Z,2020-08-21T10:25:42.522Z
12329,gate,Speed,11,0.0,0,2020-08-21T10:25:42.522Z,2020-08-21T10:25:42.522Z
12330,rp,531_Ry,7,1078508420.0,0,2020-08-21T10:25:42.522Z,2020-08-21T10:25:42.522Z
12331,rp,532_Rz,7,3171895104.0,0,2020-08-21T10:25:42.525Z,2020-08-21T10:25:42.525Z
12332,rp,527_x,7,3198140492.0,0,2020-08-21T10:25:42.525Z,2020-08-21T10:25:42.525Z
12333,rp,528_y,7,3187804592.0,0,2020-08-21T10:25:42.528Z,2020-08-21T10:25:42.528Z
12334,rp,529_z,7,1052083047.0,0,2020-08-21T10:25:42.528Z,2020-08-21T10:25:42.528Z
12335,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:42.675Z,2020-08-21T10:25:42.675Z
12336,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:42.675Z,2020-08-21T10:25:42.675Z
12337,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:42.675Z,2020-08-21T10:25:42.675Z
12338,gate,Speed,11,0.0,0,2020-08-21T10:25:42.722Z,2020-08-21T10:25:42.722Z
12339,gate,Position,11,0.3,0,2020-08-21T10:25:42.722Z,2020-08-21T10:25:42.722Z
12340,rp,530_Rx,7,1022064097.0,0,2020-08-21T10:25:42.770Z,2020-08-21T10:25:42.770Z
12341,rp,532_Rz,7,3172352353.0,0,2020-08-21T10:25:42.773Z,2020-08-21T10:25:42.773Z
12342,rp,531_Ry,7,1078513581.0,0,2020-08-21T10:25:42.773Z,2020-08-21T10:25:42.773Z
12343,rp,528_y,7,3188028424.0,0,2020-08-21T10:25:42.776Z,2020-08-21T10:25:42.776Z
12344,rp,527_x,7,3198143040.0,0,2020-08-21T10:25:42.776Z,2020-08-21T10:25:42.776Z
12345,rp,529_z,7,1051184193.0,0,2020-08-21T10:25:42.778Z,2020-08-21T10:25:42.778Z
12346,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:42.779Z,2020-08-21T10:25:42.779Z
12347,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:42.875Z,2020-08-21T10:25:42.875Z
12348,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:42.875Z,2020-08-21T10:25:42.875Z
12349,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:42.875Z,2020-08-21T10:25:42.875Z
12350,gate,Position,11,0.3,0,2020-08-21T10:25:42.922Z,2020-08-21T10:25:42.922Z
12351,gate,Speed,11,0.0,0,2020-08-21T10:25:42.922Z,2020-08-21T10:25:42.922Z
12352,rp,530_Rx,7,1003557564.0,0,2020-08-21T10:25:43.021Z,2020-08-21T10:25:43.021Z
12353,rp,531_Ry,7,1078511769.0,0,2020-08-21T10:25:43.022Z,2020-08-21T10:25:43.022Z
12354,rp,532_Rz,7,3172286960.0,0,2020-08-21T10:25:43.024Z,2020-08-21T10:25:43.024Z
12355,rp,527_x,7,3198145982.0,0,2020-08-21T10:25:43.024Z,2020-08-21T10:25:43.024Z
12356,rp,528_y,7,3188632717.0,0,2020-08-21T10:25:43.027Z,2020-08-21T10:25:43.027Z
12357,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:43.029Z,2020-08-21T10:25:43.029Z
12358,rp,529_z,7,1051185445.0,0,2020-08-21T10:25:43.029Z,2020-08-21T10:25:43.029Z
12359,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:43.075Z,2020-08-21T10:25:43.075Z
12360,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:43.075Z,2020-08-21T10:25:43.075Z
12361,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:43.075Z,2020-08-21T10:25:43.075Z
12362,gate,Position,11,0.3,0,2020-08-21T10:25:43.122Z,2020-08-21T10:25:43.122Z
12363,gate,Speed,11,0.0,0,2020-08-21T10:25:43.122Z,2020-08-21T10:25:43.122Z
12364,rp,530_Rx,7,1004289429.0,0,2020-08-21T10:25:43.269Z,2020-08-21T10:25:43.269Z
12365,rp,531_Ry,7,1078511804.0,0,2020-08-21T10:25:43.270Z,2020-08-21T10:25:43.270Z
12366,rp,532_Rz,7,3172247983.0,0,2020-08-21T10:25:43.272Z,2020-08-21T10:25:43.272Z
12367,rp,527_x,7,3198146805.0,0,2020-08-21T10:25:43.275Z,2020-08-21T10:25:43.275Z
12368,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:43.275Z,2020-08-21T10:25:43.275Z
12369,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:43.275Z,2020-08-21T10:25:43.275Z
12370,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:43.275Z,2020-08-21T10:25:43.275Z
12371,rp,528_y,7,3188627042.0,0,2020-08-21T10:25:43.275Z,2020-08-21T10:25:43.275Z
12372,rp,529_z,7,1051184849.0,0,2020-08-21T10:25:43.277Z,2020-08-21T10:25:43.277Z
12373,gate,Speed,11,0.0,0,2020-08-21T10:25:43.322Z,2020-08-21T10:25:43.322Z
12374,gate,Position,11,0.3,0,2020-08-21T10:25:43.322Z,2020-08-21T10:25:43.322Z
12375,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:43.475Z,2020-08-21T10:25:43.475Z
12376,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:43.475Z,2020-08-21T10:25:43.475Z
12377,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:43.475Z,2020-08-21T10:25:43.475Z
12378,rp,531_Ry,7,1078512021.0,0,2020-08-21T10:25:43.520Z,2020-08-21T10:25:43.520Z
12379,rp,530_Rx,7,1004410285.0,0,2020-08-21T10:25:43.520Z,2020-08-21T10:25:43.520Z
12380,gate,Position,11,0.3,0,2020-08-21T10:25:43.522Z,2020-08-21T10:25:43.522Z
12381,gate,Speed,11,0.0,0,2020-08-21T10:25:43.522Z,2020-08-21T10:25:43.522Z
12382,rp,532_Rz,7,3172240235.0,0,2020-08-21T10:25:43.523Z,2020-08-21T10:25:43.523Z
12383,rp,527_x,7,3198147186.0,0,2020-08-21T10:25:43.523Z,2020-08-21T10:25:43.523Z
12384,rp,528_y,7,3188626588.0,0,2020-08-21T10:25:43.525Z,2020-08-21T10:25:43.525Z
12385,rp,529_z,7,1051185014.0,0,2020-08-21T10:25:43.526Z,2020-08-21T10:25:43.526Z
12386,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:25:43.528Z,2020-08-21T10:25:43.528Z
12387,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:43.675Z,2020-08-21T10:25:43.675Z
12388,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:43.675Z,2020-08-21T10:25:43.675Z
12389,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:43.675Z,2020-08-21T10:25:43.675Z
12390,gate,Position,11,0.3,0,2020-08-21T10:25:43.722Z,2020-08-21T10:25:43.722Z
12391,gate,Speed,11,0.0,0,2020-08-21T10:25:43.722Z,2020-08-21T10:25:43.722Z
12392,rp,530_Rx,7,1004411388.0,0,2020-08-21T10:25:43.768Z,2020-08-21T10:25:43.768Z
12393,rp,531_Ry,7,1078511804.0,0,2020-08-21T10:25:43.769Z,2020-08-21T10:25:43.769Z
12394,rp,532_Rz,7,3172226428.0,0,2020-08-21T10:25:43.771Z,2020-08-21T10:25:43.771Z
12395,rp,527_x,7,3198147080.0,0,2020-08-21T10:25:43.774Z,2020-08-21T10:25:43.774Z
12396,rp,528_y,7,3188626837.0,0,2020-08-21T10:25:43.774Z,2020-08-21T10:25:43.774Z
12397,rp,529_z,7,1051183908.0,0,2020-08-21T10:25:43.776Z,2020-08-21T10:25:43.776Z
12398,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:43.779Z,2020-08-21T10:25:43.779Z
12399,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:43.875Z,2020-08-21T10:25:43.875Z
12400,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:43.875Z,2020-08-21T10:25:43.875Z
12401,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:43.875Z,2020-08-21T10:25:43.875Z
12402,gate,Speed,11,0.0,0,2020-08-21T10:25:43.922Z,2020-08-21T10:25:43.922Z
12403,gate,Position,11,0.3,0,2020-08-21T10:25:43.922Z,2020-08-21T10:25:43.922Z
12404,rp,530_Rx,7,1004451327.0,0,2020-08-21T10:25:44.019Z,2020-08-21T10:25:44.019Z
12405,rp,532_Rz,7,3172226375.0,0,2020-08-21T10:25:44.022Z,2020-08-21T10:25:44.022Z
12406,rp,531_Ry,7,1078511802.0,0,2020-08-21T10:25:44.022Z,2020-08-21T10:25:44.022Z
12407,rp,527_x,7,3198146830.0,0,2020-08-21T10:25:44.025Z,2020-08-21T10:25:44.025Z
12408,rp,528_y,7,3188627085.0,0,2020-08-21T10:25:44.027Z,2020-08-21T10:25:44.027Z
12409,rp,529_z,7,1051184337.0,0,2020-08-21T10:25:44.027Z,2020-08-21T10:25:44.027Z
12410,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:44.075Z,2020-08-21T10:25:44.075Z
12411,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:44.075Z,2020-08-21T10:25:44.075Z
12412,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:44.075Z,2020-08-21T10:25:44.075Z
12413,gate,Position,11,0.3,0,2020-08-21T10:25:44.122Z,2020-08-21T10:25:44.122Z
12414,gate,Speed,11,0.0,0,2020-08-21T10:25:44.122Z,2020-08-21T10:25:44.122Z
12415,rp,530_Rx,7,1004411800.0,0,2020-08-21T10:25:44.270Z,2020-08-21T10:25:44.270Z
12416,rp,531_Ry,7,1078512014.0,0,2020-08-21T10:25:44.273Z,2020-08-21T10:25:44.273Z
12417,rp,532_Rz,7,3172225916.0,0,2020-08-21T10:25:44.273Z,2020-08-21T10:25:44.273Z
12418,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:44.275Z,2020-08-21T10:25:44.275Z
12419,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:44.275Z,2020-08-21T10:25:44.275Z
12420,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:44.275Z,2020-08-21T10:25:44.275Z
12421,rp,527_x,7,3198147327.0,0,2020-08-21T10:25:44.276Z,2020-08-21T10:25:44.276Z
12422,rp,528_y,7,3188626503.0,0,2020-08-21T10:25:44.278Z,2020-08-21T10:25:44.278Z
12423,rp,529_z,7,1051183967.0,0,2020-08-21T10:25:44.278Z,2020-08-21T10:25:44.278Z
12424,gate,Position,11,0.3,0,2020-08-21T10:25:44.322Z,2020-08-21T10:25:44.322Z
12425,gate,Speed,11,0.0,0,2020-08-21T10:25:44.322Z,2020-08-21T10:25:44.322Z
12426,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:44.475Z,2020-08-21T10:25:44.475Z
12427,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:44.475Z,2020-08-21T10:25:44.475Z
12428,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:44.475Z,2020-08-21T10:25:44.475Z
12429,rp,530_Rx,7,1004493682.0,0,2020-08-21T10:25:44.519Z,2020-08-21T10:25:44.519Z
12430,rp,531_Ry,7,1078511868.0,0,2020-08-21T10:25:44.521Z,2020-08-21T10:25:44.521Z
12431,rp,532_Rz,7,3172190579.0,0,2020-08-21T10:25:44.521Z,2020-08-21T10:25:44.521Z
12432,gate,Speed,11,0.0,0,2020-08-21T10:25:44.522Z,2020-08-21T10:25:44.522Z
12433,gate,Position,11,0.3,0,2020-08-21T10:25:44.522Z,2020-08-21T10:25:44.522Z
12434,rp,527_x,7,3198147481.0,0,2020-08-21T10:25:44.524Z,2020-08-21T10:25:44.524Z
12435,rp,528_y,7,3188627408.0,0,2020-08-21T10:25:44.526Z,2020-08-21T10:25:44.526Z
12436,rp,529_z,7,1051184014.0,0,2020-08-21T10:25:44.526Z,2020-08-21T10:25:44.526Z
12437,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:44.675Z,2020-08-21T10:25:44.675Z
12438,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:44.675Z,2020-08-21T10:25:44.675Z
12439,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:44.675Z,2020-08-21T10:25:44.675Z
12440,gate,Position,11,0.3,0,2020-08-21T10:25:44.722Z,2020-08-21T10:25:44.722Z
12441,gate,Speed,11,0.0,0,2020-08-21T10:25:44.722Z,2020-08-21T10:25:44.722Z
12442,rp,530_Rx,7,1004492585.0,0,2020-08-21T10:25:44.767Z,2020-08-21T10:25:44.767Z
12443,rp,531_Ry,7,1078511940.0,0,2020-08-21T10:25:44.769Z,2020-08-21T10:25:44.769Z
12444,rp,532_Rz,7,3172204619.0,0,2020-08-21T10:25:44.772Z,2020-08-21T10:25:44.772Z
12445,rp,527_x,7,3198147325.0,0,2020-08-21T10:25:44.774Z,2020-08-21T10:25:44.774Z
12446,rp,528_y,7,3188627114.0,0,2020-08-21T10:25:44.775Z,2020-08-21T10:25:44.775Z
12447,rp,529_z,7,1051183931.0,0,2020-08-21T10:25:44.777Z,2020-08-21T10:25:44.777Z
12448,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:25:44.779Z,2020-08-21T10:25:44.779Z
12449,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:44.875Z,2020-08-21T10:25:44.875Z
12450,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:44.875Z,2020-08-21T10:25:44.875Z
12451,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:44.875Z,2020-08-21T10:25:44.875Z
12452,gate,Position,11,0.3,0,2020-08-21T10:25:44.922Z,2020-08-21T10:25:44.922Z
12453,gate,Speed,11,0.0,0,2020-08-21T10:25:44.922Z,2020-08-21T10:25:44.922Z
12454,rp,530_Rx,7,1022388038.0,0,2020-08-21T10:25:45.020Z,2020-08-21T10:25:45.020Z
12455,rp,531_Ry,7,1078512045.0,0,2020-08-21T10:25:45.023Z,2020-08-21T10:25:45.023Z
12456,rp,532_Rz,7,3172194823.0,0,2020-08-21T10:25:45.025Z,2020-08-21T10:25:45.025Z
12457,rp,527_x,7,3198143096.0,0,2020-08-21T10:25:45.025Z,2020-08-21T10:25:45.025Z
12458,rp,528_y,7,3188323449.0,0,2020-08-21T10:25:45.028Z,2020-08-21T10:25:45.028Z
12459,rp,529_z,7,1051646089.0,0,2020-08-21T10:25:45.028Z,2020-08-21T10:25:45.028Z
12460,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:45.030Z,2020-08-21T10:25:45.030Z
12461,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:45.075Z,2020-08-21T10:25:45.075Z
12462,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:45.075Z,2020-08-21T10:25:45.075Z
12463,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:45.075Z,2020-08-21T10:25:45.075Z
12464,gate,Position,11,0.3,0,2020-08-21T10:25:45.122Z,2020-08-21T10:25:45.122Z
12465,gate,Speed,11,0.0,0,2020-08-21T10:25:45.122Z,2020-08-21T10:25:45.122Z
12466,rp,530_Rx,7,1022272599.0,0,2020-08-21T10:25:45.270Z,2020-08-21T10:25:45.270Z
12467,rp,532_Rz,7,3172693027.0,0,2020-08-21T10:25:45.273Z,2020-08-21T10:25:45.273Z
12468,rp,531_Ry,7,1078516183.0,0,2020-08-21T10:25:45.273Z,2020-08-21T10:25:45.273Z
12469,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:45.275Z,2020-08-21T10:25:45.275Z
12470,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:45.275Z,2020-08-21T10:25:45.275Z
12471,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:45.275Z,2020-08-21T10:25:45.275Z
12472,rp,527_x,7,3198141871.0,0,2020-08-21T10:25:45.276Z,2020-08-21T10:25:45.276Z
12473,rp,528_y,7,3188324258.0,0,2020-08-21T10:25:45.276Z,2020-08-21T10:25:45.276Z
12474,rp,529_z,7,1052894072.0,0,2020-08-21T10:25:45.278Z,2020-08-21T10:25:45.278Z
12475,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:45.279Z,2020-08-21T10:25:45.279Z
12476,gate,Position,11,0.3,0,2020-08-21T10:25:45.322Z,2020-08-21T10:25:45.322Z
12477,gate,Speed,11,0.0,0,2020-08-21T10:25:45.322Z,2020-08-21T10:25:45.322Z
12478,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:45.475Z,2020-08-21T10:25:45.475Z
12479,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:45.475Z,2020-08-21T10:25:45.475Z
12480,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:45.475Z,2020-08-21T10:25:45.475Z
12481,rp,530_Rx,7,1022223920.0,0,2020-08-21T10:25:45.519Z,2020-08-21T10:25:45.519Z
12482,gate,Speed,11,0.0,0,2020-08-21T10:25:45.522Z,2020-08-21T10:25:45.522Z
12483,gate,Position,11,0.3,0,2020-08-21T10:25:45.522Z,2020-08-21T10:25:45.522Z
12484,rp,531_Ry,7,1078512491.0,0,2020-08-21T10:25:45.522Z,2020-08-21T10:25:45.522Z
12485,rp,532_Rz,7,3172307604.0,0,2020-08-21T10:25:45.522Z,2020-08-21T10:25:45.522Z
12486,rp,528_y,7,3188329219.0,0,2020-08-21T10:25:45.524Z,2020-08-21T10:25:45.524Z
12487,rp,527_x,7,3198143060.0,0,2020-08-21T10:25:45.524Z,2020-08-21T10:25:45.524Z
12488,rp,529_z,7,1054276108.0,0,2020-08-21T10:25:45.527Z,2020-08-21T10:25:45.527Z
12489,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:45.675Z,2020-08-21T10:25:45.675Z
12490,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:45.675Z,2020-08-21T10:25:45.675Z
12491,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:45.675Z,2020-08-21T10:25:45.675Z
12492,gate,Position,11,0.3,0,2020-08-21T10:25:45.722Z,2020-08-21T10:25:45.722Z
12493,gate,Speed,11,0.0,0,2020-08-21T10:25:45.722Z,2020-08-21T10:25:45.722Z
12494,rp,531_Ry,7,1078509470.0,0,2020-08-21T10:25:45.770Z,2020-08-21T10:25:45.770Z
12495,rp,530_Rx,7,1021519025.0,0,2020-08-21T10:25:45.770Z,2020-08-21T10:25:45.770Z
12496,rp,532_Rz,7,3171999610.0,0,2020-08-21T10:25:45.773Z,2020-08-21T10:25:45.773Z
12497,rp,528_y,7,3189266821.0,0,2020-08-21T10:25:45.775Z,2020-08-21T10:25:45.775Z
12498,rp,527_x,7,3197434761.0,0,2020-08-21T10:25:45.775Z,2020-08-21T10:25:45.775Z
12499,rp,529_z,7,1054422759.0,0,2020-08-21T10:25:45.778Z,2020-08-21T10:25:45.778Z
12500,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:45.778Z,2020-08-21T10:25:45.778Z
12501,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:45.875Z,2020-08-21T10:25:45.875Z
12502,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:45.875Z,2020-08-21T10:25:45.875Z
12503,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:45.875Z,2020-08-21T10:25:45.875Z
12504,gate,Position,11,0.3,0,2020-08-21T10:25:45.922Z,2020-08-21T10:25:45.922Z
12505,gate,Speed,11,0.0,0,2020-08-21T10:25:45.922Z,2020-08-21T10:25:45.922Z
12506,rp,530_Rx,7,1015918676.0,0,2020-08-21T10:25:46.020Z,2020-08-21T10:25:46.020Z
12507,rp,531_Ry,7,1078496163.0,0,2020-08-21T10:25:46.021Z,2020-08-21T10:25:46.021Z
12508,rp,532_Rz,7,3171513367.0,0,2020-08-21T10:25:46.023Z,2020-08-21T10:25:46.023Z
12509,rp,527_x,7,3193904170.0,0,2020-08-21T10:25:46.023Z,2020-08-21T10:25:46.023Z
12510,rp,528_y,7,3191229013.0,0,2020-08-21T10:25:46.026Z,2020-08-21T10:25:46.026Z
12511,rp,529_z,7,1054746599.0,0,2020-08-21T10:25:46.026Z,2020-08-21T10:25:46.026Z
12512,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:46.028Z,2020-08-21T10:25:46.028Z
12513,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:46.075Z,2020-08-21T10:25:46.075Z
12514,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:46.075Z,2020-08-21T10:25:46.075Z
12515,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:46.075Z,2020-08-21T10:25:46.075Z
12516,gate,Position,11,0.3,0,2020-08-21T10:25:46.122Z,2020-08-21T10:25:46.122Z
12517,gate,Speed,11,0.0,0,2020-08-21T10:25:46.122Z,2020-08-21T10:25:46.122Z
12518,rp,530_Rx,7,3105515498.0,0,2020-08-21T10:25:46.266Z,2020-08-21T10:25:46.266Z
12519,rp,531_Ry,7,1078479796.0,0,2020-08-21T10:25:46.269Z,2020-08-21T10:25:46.269Z
12520,rp,532_Rz,7,3171093136.0,0,2020-08-21T10:25:46.271Z,2020-08-21T10:25:46.271Z
12521,rp,528_y,7,3191252037.0,0,2020-08-21T10:25:46.274Z,2020-08-21T10:25:46.274Z
12522,rp,527_x,7,3187950655.0,0,2020-08-21T10:25:46.274Z,2020-08-21T10:25:46.274Z
12523,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:46.275Z,2020-08-21T10:25:46.275Z
12524,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:46.275Z,2020-08-21T10:25:46.275Z
12525,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:46.275Z,2020-08-21T10:25:46.275Z
12526,rp,529_z,7,1054724681.0,0,2020-08-21T10:25:46.276Z,2020-08-21T10:25:46.276Z
12527,gate,Speed,11,0.0,0,2020-08-21T10:25:46.322Z,2020-08-21T10:25:46.322Z
12528,gate,Position,11,0.3,0,2020-08-21T10:25:46.322Z,2020-08-21T10:25:46.322Z
12529,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:46.475Z,2020-08-21T10:25:46.475Z
12530,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:46.475Z,2020-08-21T10:25:46.475Z
12531,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:46.475Z,2020-08-21T10:25:46.475Z
12532,rp,530_Rx,7,3155771300.0,0,2020-08-21T10:25:46.519Z,2020-08-21T10:25:46.519Z
12533,gate,Speed,11,0.0,0,2020-08-21T10:25:46.522Z,2020-08-21T10:25:46.522Z
12534,gate,Position,11,0.3,0,2020-08-21T10:25:46.522Z,2020-08-21T10:25:46.522Z
