,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5447,rp,529_z,7,1053887887.0,0,2020-08-21T10:23:27.539Z,2020-08-21T10:23:27.539Z
5448,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:27.675Z,2020-08-21T10:23:27.675Z
5449,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:27.675Z,2020-08-21T10:23:27.675Z
5450,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:27.675Z,2020-08-21T10:23:27.675Z
5451,gate,Speed,11,-40.0,0,2020-08-21T10:23:27.722Z,2020-08-21T10:23:27.722Z
5452,gate,Position,11,19.7,0,2020-08-21T10:23:27.722Z,2020-08-21T10:23:27.722Z
5453,rp,531_Ry,7,1078512593.0,0,2020-08-21T10:23:27.769Z,2020-08-21T10:23:27.769Z
5454,rp,530_Rx,7,1022329252.0,0,2020-08-21T10:23:27.769Z,2020-08-21T10:23:27.769Z
5455,rp,532_Rz,7,3172334125.0,0,2020-08-21T10:23:27.772Z,2020-08-21T10:23:27.772Z
5456,rp,527_x,7,3198143540.0,0,2020-08-21T10:23:27.774Z,2020-08-21T10:23:27.774Z
5457,rp,529_z,7,1053887641.0,0,2020-08-21T10:23:27.775Z,2020-08-21T10:23:27.775Z
5458,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:27.875Z,2020-08-21T10:23:27.875Z
5459,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:27.875Z,2020-08-21T10:23:27.875Z
5460,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:27.875Z,2020-08-21T10:23:27.875Z
5461,gate,Position,11,12.7,0,2020-08-21T10:23:27.922Z,2020-08-21T10:23:27.922Z
5462,gate,Speed,11,-50.0,0,2020-08-21T10:23:27.922Z,2020-08-21T10:23:27.922Z
5463,rp,530_Rx,7,1022265640.0,0,2020-08-21T10:23:28.033Z,2020-08-21T10:23:28.033Z
5464,rp,531_Ry,7,1078513348.0,0,2020-08-21T10:23:28.035Z,2020-08-21T10:23:28.035Z
5465,rp,532_Rz,7,3172346860.0,0,2020-08-21T10:23:28.035Z,2020-08-21T10:23:28.035Z
5466,rp,528_y,7,3187305906.0,0,2020-08-21T10:23:28.038Z,2020-08-21T10:23:28.038Z
5467,rp,527_x,7,3198143579.0,0,2020-08-21T10:23:28.038Z,2020-08-21T10:23:28.038Z
5468,rp,529_z,7,1053712767.0,0,2020-08-21T10:23:28.041Z,2020-08-21T10:23:28.041Z
5469,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:28.075Z,2020-08-21T10:23:28.075Z
5470,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:28.075Z,2020-08-21T10:23:28.075Z
5471,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:28.075Z,2020-08-21T10:23:28.075Z
5472,gate,Speed,11,-40.0,0,2020-08-21T10:23:28.122Z,2020-08-21T10:23:28.122Z
5473,gate,Position,11,6.0,0,2020-08-21T10:23:28.122Z,2020-08-21T10:23:28.122Z
5474,rp,530_Rx,7,1022291480.0,0,2020-08-21T10:23:28.270Z,2020-08-21T10:23:28.270Z
5475,rp,531_Ry,7,1078513049.0,0,2020-08-21T10:23:28.273Z,2020-08-21T10:23:28.273Z
5476,rp,532_Rz,7,3172271105.0,0,2020-08-21T10:23:28.273Z,2020-08-21T10:23:28.273Z
5477,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:28.275Z,2020-08-21T10:23:28.275Z
5478,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:28.275Z,2020-08-21T10:23:28.275Z
5479,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:28.275Z,2020-08-21T10:23:28.275Z
5480,rp,527_x,7,3198141380.0,0,2020-08-21T10:23:28.276Z,2020-08-21T10:23:28.276Z
5481,rp,528_y,7,3187835497.0,0,2020-08-21T10:23:28.276Z,2020-08-21T10:23:28.276Z
5482,rp,529_z,7,1051963404.0,0,2020-08-21T10:23:28.278Z,2020-08-21T10:23:28.278Z
5483,gate,Position,11,0.3,0,2020-08-21T10:23:28.322Z,2020-08-21T10:23:28.322Z
5484,gate,Speed,11,0.0,0,2020-08-21T10:23:28.322Z,2020-08-21T10:23:28.322Z
5485,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:28.475Z,2020-08-21T10:23:28.475Z
5486,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:28.475Z,2020-08-21T10:23:28.475Z
5487,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:28.475Z,2020-08-21T10:23:28.475Z
5488,gate,Position,11,0.3,0,2020-08-21T10:23:28.522Z,2020-08-21T10:23:28.522Z
5489,gate,Speed,11,0.0,0,2020-08-21T10:23:28.522Z,2020-08-21T10:23:28.522Z
5490,rp,530_Rx,7,1020570525.0,0,2020-08-21T10:23:28.532Z,2020-08-21T10:23:28.532Z
5491,rp,531_Ry,7,1078512317.0,0,2020-08-21T10:23:28.532Z,2020-08-21T10:23:28.532Z
5492,rp,532_Rz,7,3172248175.0,0,2020-08-21T10:23:28.534Z,2020-08-21T10:23:28.534Z
5493,rp,527_x,7,3198143000.0,0,2020-08-21T10:23:28.535Z,2020-08-21T10:23:28.535Z
5494,rp,528_y,7,3188158380.0,0,2020-08-21T10:23:28.537Z,2020-08-21T10:23:28.537Z
5495,rp,529_z,7,1051181534.0,0,2020-08-21T10:23:28.540Z,2020-08-21T10:23:28.540Z
5496,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:28.675Z,2020-08-21T10:23:28.675Z
5497,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:28.675Z,2020-08-21T10:23:28.675Z
5498,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:28.675Z,2020-08-21T10:23:28.675Z
5499,gate,Position,11,0.3,0,2020-08-21T10:23:28.722Z,2020-08-21T10:23:28.722Z
5500,gate,Speed,11,0.0,0,2020-08-21T10:23:28.722Z,2020-08-21T10:23:28.722Z
5501,rp,531_Ry,7,1078511875.0,0,2020-08-21T10:23:28.770Z,2020-08-21T10:23:28.770Z
5502,rp,530_Rx,7,1003839644.0,0,2020-08-21T10:23:28.770Z,2020-08-21T10:23:28.770Z
5503,rp,532_Rz,7,3172283080.0,0,2020-08-21T10:23:28.772Z,2020-08-21T10:23:28.772Z
5504,rp,528_y,7,3188631718.0,0,2020-08-21T10:23:28.775Z,2020-08-21T10:23:28.775Z
5505,rp,527_x,7,3198146305.0,0,2020-08-21T10:23:28.775Z,2020-08-21T10:23:28.775Z
5506,rp,529_z,7,1051185049.0,0,2020-08-21T10:23:28.778Z,2020-08-21T10:23:28.778Z
5507,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:23:28.780Z,2020-08-21T10:23:28.780Z
5508,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:28.875Z,2020-08-21T10:23:28.875Z
5509,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:28.875Z,2020-08-21T10:23:28.875Z
5510,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:28.875Z,2020-08-21T10:23:28.875Z
5511,gate,Position,11,0.3,0,2020-08-21T10:23:28.922Z,2020-08-21T10:23:28.922Z
5512,gate,Speed,11,0.0,0,2020-08-21T10:23:28.922Z,2020-08-21T10:23:28.922Z
5513,rp,530_Rx,7,1004285812.0,0,2020-08-21T10:23:29.028Z,2020-08-21T10:23:29.028Z
5514,rp,531_Ry,7,1078512268.0,0,2020-08-21T10:23:29.028Z,2020-08-21T10:23:29.028Z
5515,rp,532_Rz,7,3172264422.0,0,2020-08-21T10:23:29.031Z,2020-08-21T10:23:29.031Z
5516,rp,527_x,7,3198146970.0,0,2020-08-21T10:23:29.031Z,2020-08-21T10:23:29.031Z
5517,rp,528_y,7,3188628370.0,0,2020-08-21T10:23:29.036Z,2020-08-21T10:23:29.036Z
5518,rp,529_z,7,1051185614.0,0,2020-08-21T10:23:29.036Z,2020-08-21T10:23:29.036Z
5519,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:23:29.039Z,2020-08-21T10:23:29.039Z
5520,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:29.075Z,2020-08-21T10:23:29.075Z
5521,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:29.075Z,2020-08-21T10:23:29.075Z
5522,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:29.075Z,2020-08-21T10:23:29.075Z
5523,gate,Position,11,0.3,0,2020-08-21T10:23:29.122Z,2020-08-21T10:23:29.122Z
5524,gate,Speed,11,0.0,0,2020-08-21T10:23:29.122Z,2020-08-21T10:23:29.122Z
5525,rp,530_Rx,7,1004328631.0,0,2020-08-21T10:23:29.269Z,2020-08-21T10:23:29.269Z
5526,rp,531_Ry,7,1078512158.0,0,2020-08-21T10:23:29.269Z,2020-08-21T10:23:29.269Z
5527,rp,532_Rz,7,3172232596.0,0,2020-08-21T10:23:29.271Z,2020-08-21T10:23:29.271Z
5528,rp,527_x,7,3198147384.0,0,2020-08-21T10:23:29.274Z,2020-08-21T10:23:29.274Z
5529,rp,528_y,7,3188628471.0,0,2020-08-21T10:23:29.274Z,2020-08-21T10:23:29.274Z
5530,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:29.275Z,2020-08-21T10:23:29.275Z
5531,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:29.275Z,2020-08-21T10:23:29.275Z
5532,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:29.275Z,2020-08-21T10:23:29.275Z
5533,rp,529_z,7,1051184989.0,0,2020-08-21T10:23:29.277Z,2020-08-21T10:23:29.277Z
5534,gate,Position,11,0.3,0,2020-08-21T10:23:29.322Z,2020-08-21T10:23:29.322Z
5535,gate,Speed,11,0.0,0,2020-08-21T10:23:29.322Z,2020-08-21T10:23:29.322Z
5536,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:29.475Z,2020-08-21T10:23:29.475Z
5537,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:29.475Z,2020-08-21T10:23:29.475Z
5538,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:29.475Z,2020-08-21T10:23:29.475Z
5539,gate,Speed,11,0.0,0,2020-08-21T10:23:29.522Z,2020-08-21T10:23:29.522Z
5540,gate,Position,11,0.3,0,2020-08-21T10:23:29.522Z,2020-08-21T10:23:29.522Z
5541,rp,530_Rx,7,1004528568.0,0,2020-08-21T10:23:29.528Z,2020-08-21T10:23:29.528Z
5542,rp,531_Ry,7,1078512303.0,0,2020-08-21T10:23:29.530Z,2020-08-21T10:23:29.530Z
5543,rp,532_Rz,7,3172253699.0,0,2020-08-21T10:23:29.531Z,2020-08-21T10:23:29.531Z
5544,rp,527_x,7,3198147166.0,0,2020-08-21T10:23:29.533Z,2020-08-21T10:23:29.533Z
5545,rp,528_y,7,3188628505.0,0,2020-08-21T10:23:29.538Z,2020-08-21T10:23:29.538Z
5546,rp,529_z,7,1051184787.0,0,2020-08-21T10:23:29.538Z,2020-08-21T10:23:29.538Z
5547,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:29.675Z,2020-08-21T10:23:29.675Z
5548,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:29.675Z,2020-08-21T10:23:29.675Z
5549,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:29.675Z,2020-08-21T10:23:29.675Z
5550,gate,Position,11,0.3,0,2020-08-21T10:23:29.722Z,2020-08-21T10:23:29.722Z
5551,gate,Speed,11,0.0,0,2020-08-21T10:23:29.722Z,2020-08-21T10:23:29.722Z
5552,rp,530_Rx,7,1004407506.0,0,2020-08-21T10:23:29.768Z,2020-08-21T10:23:29.768Z
5553,rp,531_Ry,7,1078512230.0,0,2020-08-21T10:23:29.770Z,2020-08-21T10:23:29.770Z
5554,rp,532_Rz,7,3172250261.0,0,2020-08-21T10:23:29.781Z,2020-08-21T10:23:29.781Z
5555,rp,527_x,7,3198147202.0,0,2020-08-21T10:23:29.781Z,2020-08-21T10:23:29.781Z
5556,rp,528_y,7,3188627496.0,0,2020-08-21T10:23:29.789Z,2020-08-21T10:23:29.789Z
5557,rp,529_z,7,1051185110.0,0,2020-08-21T10:23:29.792Z,2020-08-21T10:23:29.792Z
5558,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:29.875Z,2020-08-21T10:23:29.875Z
5559,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:29.875Z,2020-08-21T10:23:29.875Z
5560,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:29.875Z,2020-08-21T10:23:29.875Z
5561,gate,Speed,11,0.0,0,2020-08-21T10:23:29.922Z,2020-08-21T10:23:29.922Z
5562,gate,Position,11,0.3,0,2020-08-21T10:23:29.922Z,2020-08-21T10:23:29.922Z
5563,rp,531_Ry,7,1078512301.0,0,2020-08-21T10:23:30.021Z,2020-08-21T10:23:30.021Z
5564,rp,530_Rx,7,1004490042.0,0,2020-08-21T10:23:30.021Z,2020-08-21T10:23:30.021Z
5565,rp,532_Rz,7,3172239474.0,0,2020-08-21T10:23:30.024Z,2020-08-21T10:23:30.024Z
5566,rp,527_x,7,3198147142.0,0,2020-08-21T10:23:30.032Z,2020-08-21T10:23:30.032Z
5567,rp,528_y,7,3188627573.0,0,2020-08-21T10:23:30.034Z,2020-08-21T10:23:30.034Z
5568,rp,529_z,7,1051184972.0,0,2020-08-21T10:23:30.035Z,2020-08-21T10:23:30.035Z
5569,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:30.075Z,2020-08-21T10:23:30.075Z
5570,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:30.075Z,2020-08-21T10:23:30.075Z
5571,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:30.075Z,2020-08-21T10:23:30.075Z
5572,gate,Position,11,0.3,0,2020-08-21T10:23:30.122Z,2020-08-21T10:23:30.122Z
5573,gate,Speed,11,0.0,0,2020-08-21T10:23:30.122Z,2020-08-21T10:23:30.122Z
5574,rp,530_Rx,7,1004373735.0,0,2020-08-21T10:23:30.269Z,2020-08-21T10:23:30.269Z
5575,rp,531_Ry,7,1078512473.0,0,2020-08-21T10:23:30.270Z,2020-08-21T10:23:30.270Z
5576,rp,532_Rz,7,3172224368.0,0,2020-08-21T10:23:30.272Z,2020-08-21T10:23:30.272Z
5577,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:30.275Z,2020-08-21T10:23:30.275Z
5578,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:30.275Z,2020-08-21T10:23:30.275Z
5579,rp,528_y,7,3188628159.0,0,2020-08-21T10:23:30.275Z,2020-08-21T10:23:30.275Z
5580,rp,527_x,7,3198147321.0,0,2020-08-21T10:23:30.275Z,2020-08-21T10:23:30.275Z
5581,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:30.275Z,2020-08-21T10:23:30.275Z
5582,rp,529_z,7,1051185072.0,0,2020-08-21T10:23:30.277Z,2020-08-21T10:23:30.277Z
5583,gate,Speed,11,0.0,0,2020-08-21T10:23:30.322Z,2020-08-21T10:23:30.322Z
5584,gate,Position,11,0.3,0,2020-08-21T10:23:30.322Z,2020-08-21T10:23:30.322Z
5585,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:30.475Z,2020-08-21T10:23:30.475Z
5586,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:30.475Z,2020-08-21T10:23:30.475Z
5587,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:30.475Z,2020-08-21T10:23:30.475Z
5588,rp,530_Rx,7,1004372684.0,0,2020-08-21T10:23:30.520Z,2020-08-21T10:23:30.520Z
5589,rp,531_Ry,7,1078512046.0,0,2020-08-21T10:23:30.520Z,2020-08-21T10:23:30.520Z
5590,gate,Position,11,0.3,0,2020-08-21T10:23:30.522Z,2020-08-21T10:23:30.522Z
5591,gate,Speed,11,0.0,0,2020-08-21T10:23:30.522Z,2020-08-21T10:23:30.522Z
5592,rp,527_x,7,3198147154.0,0,2020-08-21T10:23:30.523Z,2020-08-21T10:23:30.523Z
5593,rp,532_Rz,7,3172200788.0,0,2020-08-21T10:23:30.523Z,2020-08-21T10:23:30.523Z
5594,rp,528_y,7,3188627770.0,0,2020-08-21T10:23:30.525Z,2020-08-21T10:23:30.525Z
5595,rp,529_z,7,1051184576.0,0,2020-08-21T10:23:30.526Z,2020-08-21T10:23:30.526Z
5596,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:30.675Z,2020-08-21T10:23:30.675Z
5597,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:30.675Z,2020-08-21T10:23:30.675Z
5598,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:30.675Z,2020-08-21T10:23:30.675Z
5599,gate,Speed,11,0.0,0,2020-08-21T10:23:30.722Z,2020-08-21T10:23:30.722Z
5600,gate,Position,11,0.3,0,2020-08-21T10:23:30.722Z,2020-08-21T10:23:30.722Z
5601,rp,530_Rx,7,1022385144.0,0,2020-08-21T10:23:30.768Z,2020-08-21T10:23:30.768Z
5602,rp,531_Ry,7,1078512505.0,0,2020-08-21T10:23:30.769Z,2020-08-21T10:23:30.769Z
5603,rp,532_Rz,7,3172214839.0,0,2020-08-21T10:23:30.771Z,2020-08-21T10:23:30.771Z
5604,rp,527_x,7,3198143180.0,0,2020-08-21T10:23:30.774Z,2020-08-21T10:23:30.774Z
5605,rp,528_y,7,3188326358.0,0,2020-08-21T10:23:30.774Z,2020-08-21T10:23:30.774Z
5606,rp,529_z,7,1051645133.0,0,2020-08-21T10:23:30.776Z,2020-08-21T10:23:30.776Z
5607,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:23:30.779Z,2020-08-21T10:23:30.779Z
5608,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:30.875Z,2020-08-21T10:23:30.875Z
5609,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:30.875Z,2020-08-21T10:23:30.875Z
5610,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:30.875Z,2020-08-21T10:23:30.875Z
5611,gate,Speed,11,0.0,0,2020-08-21T10:23:30.922Z,2020-08-21T10:23:30.922Z
5612,gate,Position,11,0.3,0,2020-08-21T10:23:30.922Z,2020-08-21T10:23:30.922Z
5613,rp,530_Rx,7,1022297015.0,0,2020-08-21T10:23:31.019Z,2020-08-21T10:23:31.019Z
5614,rp,531_Ry,7,1078513659.0,0,2020-08-21T10:23:31.022Z,2020-08-21T10:23:31.022Z
5615,rp,532_Rz,7,3172442867.0,0,2020-08-21T10:23:31.022Z,2020-08-21T10:23:31.022Z
5616,rp,527_x,7,3198141711.0,0,2020-08-21T10:23:31.024Z,2020-08-21T10:23:31.024Z
5617,rp,528_y,7,3188323125.0,0,2020-08-21T10:23:31.027Z,2020-08-21T10:23:31.027Z
5618,rp,529_z,7,1053019348.0,0,2020-08-21T10:23:31.027Z,2020-08-21T10:23:31.027Z
5619,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:23:31.029Z,2020-08-21T10:23:31.029Z
5620,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:31.075Z,2020-08-21T10:23:31.075Z
5621,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:31.075Z,2020-08-21T10:23:31.075Z
5622,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:31.075Z,2020-08-21T10:23:31.075Z
5623,gate,Position,11,0.3,0,2020-08-21T10:23:31.122Z,2020-08-21T10:23:31.122Z
5624,gate,Speed,11,0.0,0,2020-08-21T10:23:31.122Z,2020-08-21T10:23:31.122Z
5625,rp,531_Ry,7,1078512407.0,0,2020-08-21T10:23:31.270Z,2020-08-21T10:23:31.270Z
5626,rp,530_Rx,7,1022232519.0,0,2020-08-21T10:23:31.270Z,2020-08-21T10:23:31.270Z
5627,rp,532_Rz,7,3172316780.0,0,2020-08-21T10:23:31.273Z,2020-08-21T10:23:31.273Z
5628,rp,528_y,7,3188329046.0,0,2020-08-21T10:23:31.275Z,2020-08-21T10:23:31.275Z
5629,rp,527_x,7,3198142683.0,0,2020-08-21T10:23:31.275Z,2020-08-21T10:23:31.275Z
5630,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:31.275Z,2020-08-21T10:23:31.275Z
5631,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:31.275Z,2020-08-21T10:23:31.275Z
5632,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:31.275Z,2020-08-21T10:23:31.275Z
5633,rp,529_z,7,1054284897.0,0,2020-08-21T10:23:31.278Z,2020-08-21T10:23:31.278Z
5634,gate,Speed,11,0.0,0,2020-08-21T10:23:31.322Z,2020-08-21T10:23:31.322Z
5635,gate,Position,11,0.3,0,2020-08-21T10:23:31.322Z,2020-08-21T10:23:31.322Z
5636,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:31.475Z,2020-08-21T10:23:31.475Z
5637,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:31.475Z,2020-08-21T10:23:31.475Z
5638,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:31.475Z,2020-08-21T10:23:31.475Z
5639,rp,530_Rx,7,1020342103.0,0,2020-08-21T10:23:31.518Z,2020-08-21T10:23:31.518Z
5640,rp,531_Ry,7,1078508818.0,0,2020-08-21T10:23:31.520Z,2020-08-21T10:23:31.520Z
5641,rp,532_Rz,7,3172148725.0,0,2020-08-21T10:23:31.522Z,2020-08-21T10:23:31.522Z
5642,gate,Speed,11,0.0,0,2020-08-21T10:23:31.522Z,2020-08-21T10:23:31.522Z
5643,gate,Position,11,0.3,0,2020-08-21T10:23:31.522Z,2020-08-21T10:23:31.522Z
5644,rp,527_x,7,3197324906.0,0,2020-08-21T10:23:31.523Z,2020-08-21T10:23:31.523Z
5645,rp,528_y,7,3189393339.0,0,2020-08-21T10:23:31.525Z,2020-08-21T10:23:31.525Z
5646,rp,529_z,7,1054445715.0,0,2020-08-21T10:23:31.526Z,2020-08-21T10:23:31.526Z
5647,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:31.675Z,2020-08-21T10:23:31.675Z
5648,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:31.675Z,2020-08-21T10:23:31.675Z
5649,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:31.675Z,2020-08-21T10:23:31.675Z
5650,gate,Position,11,0.3,0,2020-08-21T10:23:31.722Z,2020-08-21T10:23:31.722Z
5651,gate,Speed,11,0.0,0,2020-08-21T10:23:31.722Z,2020-08-21T10:23:31.722Z
5652,rp,530_Rx,7,1013521541.0,0,2020-08-21T10:23:31.769Z,2020-08-21T10:23:31.769Z
5653,rp,531_Ry,7,1078495281.0,0,2020-08-21T10:23:31.769Z,2020-08-21T10:23:31.769Z
5654,rp,532_Rz,7,3171397702.0,0,2020-08-21T10:23:31.771Z,2020-08-21T10:23:31.771Z
5655,rp,527_x,7,3193477291.0,0,2020-08-21T10:23:31.774Z,2020-08-21T10:23:31.774Z
5656,rp,528_y,7,3191316456.0,0,2020-08-21T10:23:31.774Z,2020-08-21T10:23:31.774Z
5657,rp,529_z,7,1054764392.0,0,2020-08-21T10:23:31.777Z,2020-08-21T10:23:31.777Z
5658,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:31.875Z,2020-08-21T10:23:31.875Z
5659,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:31.875Z,2020-08-21T10:23:31.875Z
5660,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:31.875Z,2020-08-21T10:23:31.875Z
5661,gate,Position,11,0.3,0,2020-08-21T10:23:31.922Z,2020-08-21T10:23:31.922Z
5662,gate,Speed,11,0.0,0,2020-08-21T10:23:31.922Z,2020-08-21T10:23:31.922Z
5663,rp,530_Rx,7,3130856062.0,0,2020-08-21T10:23:32.020Z,2020-08-21T10:23:32.020Z
5664,rp,532_Rz,7,3170744389.0,0,2020-08-21T10:23:32.022Z,2020-08-21T10:23:32.022Z
5665,rp,531_Ry,7,1078478569.0,0,2020-08-21T10:23:32.022Z,2020-08-21T10:23:32.022Z
5666,rp,527_x,7,3187707964.0,0,2020-08-21T10:23:32.025Z,2020-08-21T10:23:32.025Z
5667,rp,529_z,7,1054695401.0,0,2020-08-21T10:23:32.027Z,2020-08-21T10:23:32.027Z
5668,rp,528_y,7,3191162584.0,0,2020-08-21T10:23:32.027Z,2020-08-21T10:23:32.027Z
5669,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:32.075Z,2020-08-21T10:23:32.075Z
5670,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:32.075Z,2020-08-21T10:23:32.075Z
5671,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:32.075Z,2020-08-21T10:23:32.075Z
5672,gate,Speed,11,0.0,0,2020-08-21T10:23:32.122Z,2020-08-21T10:23:32.122Z
5673,gate,Position,11,0.3,0,2020-08-21T10:23:32.122Z,2020-08-21T10:23:32.122Z
5674,rp,530_Rx,7,3156211875.0,0,2020-08-21T10:23:32.267Z,2020-08-21T10:23:32.267Z
5675,rp,532_Rz,7,3170200367.0,0,2020-08-21T10:23:32.270Z,2020-08-21T10:23:32.270Z
5676,rp,531_Ry,7,1078469184.0,0,2020-08-21T10:23:32.270Z,2020-08-21T10:23:32.270Z
5677,rp,527_x,7,3183221581.0,0,2020-08-21T10:23:32.273Z,2020-08-21T10:23:32.273Z
5678,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:32.275Z,2020-08-21T10:23:32.275Z
5679,rp,528_y,7,3190350136.0,0,2020-08-21T10:23:32.275Z,2020-08-21T10:23:32.275Z
5680,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:32.275Z,2020-08-21T10:23:32.275Z
5681,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:32.275Z,2020-08-21T10:23:32.275Z
5682,rp,529_z,7,1054458190.0,0,2020-08-21T10:23:32.275Z,2020-08-21T10:23:32.275Z
5683,gate,Speed,11,0.0,0,2020-08-21T10:23:32.322Z,2020-08-21T10:23:32.322Z
5684,gate,Position,11,0.3,0,2020-08-21T10:23:32.322Z,2020-08-21T10:23:32.322Z
5685,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:32.475Z,2020-08-21T10:23:32.475Z
5686,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:32.475Z,2020-08-21T10:23:32.475Z
5687,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:32.475Z,2020-08-21T10:23:32.475Z
5688,rp,530_Rx,7,3156215558.0,0,2020-08-21T10:23:32.518Z,2020-08-21T10:23:32.518Z
5689,rp,531_Ry,7,1078468890.0,0,2020-08-21T10:23:32.521Z,2020-08-21T10:23:32.521Z
5690,rp,532_Rz,7,3169810421.0,0,2020-08-21T10:23:32.521Z,2020-08-21T10:23:32.521Z
5691,gate,Speed,11,0.0,0,2020-08-21T10:23:32.522Z,2020-08-21T10:23:32.522Z
5692,gate,Position,11,0.3,0,2020-08-21T10:23:32.522Z,2020-08-21T10:23:32.522Z
5693,rp,527_x,7,3182292137.0,0,2020-08-21T10:23:32.523Z,2020-08-21T10:23:32.523Z
5694,rp,528_y,7,3190326592.0,0,2020-08-21T10:23:32.524Z,2020-08-21T10:23:32.524Z
5695,rp,529_z,7,1054420751.0,0,2020-08-21T10:23:32.526Z,2020-08-21T10:23:32.526Z
5696,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:32.675Z,2020-08-21T10:23:32.675Z
