,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26114,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:13.275Z,2020-08-21T10:30:13.275Z
26115,qc,DistanceX,11,0.0,0,2020-08-21T10:30:13.275Z,2020-08-21T10:30:13.275Z
26116,rp,530_Rx,7,1022299015.0,0,2020-08-21T10:30:13.281Z,2020-08-21T10:30:13.281Z
26117,rp,531_Ry,7,1078512452.0,0,2020-08-21T10:30:13.284Z,2020-08-21T10:30:13.284Z
26118,rp,532_Rz,7,3172329607.0,0,2020-08-21T10:30:13.291Z,2020-08-21T10:30:13.291Z
26119,rp,527_x,7,3198143591.0,0,2020-08-21T10:30:13.294Z,2020-08-21T10:30:13.294Z
26120,rp,528_y,7,3187233364.0,0,2020-08-21T10:30:13.294Z,2020-08-21T10:30:13.294Z
26121,rp,529_z,7,1053887035.0,0,2020-08-21T10:30:13.296Z,2020-08-21T10:30:13.296Z
26122,gate,Position,11,0.4,0,2020-08-21T10:30:13.322Z,2020-08-21T10:30:13.322Z
26123,gate,Speed,11,0.0,0,2020-08-21T10:30:13.322Z,2020-08-21T10:30:13.322Z
26124,qc,DistanceX,11,0.0,0,2020-08-21T10:30:13.475Z,2020-08-21T10:30:13.475Z
26125,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:13.475Z,2020-08-21T10:30:13.475Z
26126,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:13.475Z,2020-08-21T10:30:13.475Z
26127,rp,530_Rx,7,1022258515.0,0,2020-08-21T10:30:13.521Z,2020-08-21T10:30:13.521Z
26128,gate,Position,11,0.3,0,2020-08-21T10:30:13.522Z,2020-08-21T10:30:13.522Z
26129,gate,Speed,11,0.0,0,2020-08-21T10:30:13.522Z,2020-08-21T10:30:13.522Z
26130,rp,531_Ry,7,1078512566.0,0,2020-08-21T10:30:13.523Z,2020-08-21T10:30:13.523Z
26131,rp,532_Rz,7,3172314288.0,0,2020-08-21T10:30:13.524Z,2020-08-21T10:30:13.524Z
26132,rp,527_x,7,3198143363.0,0,2020-08-21T10:30:13.526Z,2020-08-21T10:30:13.526Z
26133,rp,528_y,7,3187234086.0,0,2020-08-21T10:30:13.527Z,2020-08-21T10:30:13.527Z
26134,rp,529_z,7,1053887117.0,0,2020-08-21T10:30:13.529Z,2020-08-21T10:30:13.529Z
26135,qc,DistanceX,11,0.0,0,2020-08-21T10:30:13.675Z,2020-08-21T10:30:13.675Z
26136,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:13.675Z,2020-08-21T10:30:13.675Z
26137,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:13.675Z,2020-08-21T10:30:13.675Z
26138,gate,Position,11,0.3,0,2020-08-21T10:30:13.722Z,2020-08-21T10:30:13.722Z
26139,gate,Speed,11,0.0,0,2020-08-21T10:30:13.722Z,2020-08-21T10:30:13.722Z
26140,rp,530_Rx,7,1022312166.0,0,2020-08-21T10:30:13.767Z,2020-08-21T10:30:13.767Z
26141,rp,531_Ry,7,1078509951.0,0,2020-08-21T10:30:13.770Z,2020-08-21T10:30:13.770Z
26142,rp,532_Rz,7,3171947435.0,0,2020-08-21T10:30:13.783Z,2020-08-21T10:30:13.783Z
26143,rp,527_x,7,3198143837.0,0,2020-08-21T10:30:13.785Z,2020-08-21T10:30:13.785Z
26144,rp,528_y,7,3187625517.0,0,2020-08-21T10:30:13.788Z,2020-08-21T10:30:13.788Z
26145,rp,529_z,7,1052747339.0,0,2020-08-21T10:30:13.796Z,2020-08-21T10:30:13.796Z
26146,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:13.875Z,2020-08-21T10:30:13.875Z
26147,qc,DistanceX,11,0.0,0,2020-08-21T10:30:13.875Z,2020-08-21T10:30:13.875Z
26148,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:13.875Z,2020-08-21T10:30:13.875Z
26149,gate,Position,11,0.3,0,2020-08-21T10:30:13.922Z,2020-08-21T10:30:13.922Z
26150,gate,Speed,11,0.0,0,2020-08-21T10:30:13.922Z,2020-08-21T10:30:13.922Z
26151,rp,530_Rx,7,1022319651.0,0,2020-08-21T10:30:14.018Z,2020-08-21T10:30:14.018Z
26152,rp,531_Ry,7,1078512177.0,0,2020-08-21T10:30:14.020Z,2020-08-21T10:30:14.020Z
26153,rp,532_Rz,7,3172224172.0,0,2020-08-21T10:30:14.023Z,2020-08-21T10:30:14.023Z
26154,rp,527_x,7,3198141491.0,0,2020-08-21T10:30:14.023Z,2020-08-21T10:30:14.023Z
26155,rp,528_y,7,3187973767.0,0,2020-08-21T10:30:14.025Z,2020-08-21T10:30:14.025Z
26156,rp,529_z,7,1051272179.0,0,2020-08-21T10:30:14.026Z,2020-08-21T10:30:14.026Z
26157,qc,DistanceX,11,0.0,0,2020-08-21T10:30:14.075Z,2020-08-21T10:30:14.075Z
26158,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:14.075Z,2020-08-21T10:30:14.075Z
26159,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:14.075Z,2020-08-21T10:30:14.075Z
26160,gate,Speed,11,0.0,0,2020-08-21T10:30:14.122Z,2020-08-21T10:30:14.122Z
26161,gate,Position,11,0.3,0,2020-08-21T10:30:14.122Z,2020-08-21T10:30:14.122Z
26162,rp,530_Rx,7,1003460912.0,0,2020-08-21T10:30:14.269Z,2020-08-21T10:30:14.269Z
26163,rp,531_Ry,7,1078512593.0,0,2020-08-21T10:30:14.271Z,2020-08-21T10:30:14.271Z
26164,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:14.275Z,2020-08-21T10:30:14.275Z
26165,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:14.275Z,2020-08-21T10:30:14.275Z
26166,qc,DistanceX,11,0.0,0,2020-08-21T10:30:14.275Z,2020-08-21T10:30:14.275Z
26167,rp,532_Rz,7,3172385448.0,0,2020-08-21T10:30:14.284Z,2020-08-21T10:30:14.284Z
26168,rp,527_x,7,3198146351.0,0,2020-08-21T10:30:14.286Z,2020-08-21T10:30:14.286Z
26169,rp,528_y,7,3188633957.0,0,2020-08-21T10:30:14.289Z,2020-08-21T10:30:14.289Z
26170,rp,529_z,7,1051185472.0,0,2020-08-21T10:30:14.297Z,2020-08-21T10:30:14.297Z
26171,gate,Speed,11,0.0,0,2020-08-21T10:30:14.322Z,2020-08-21T10:30:14.322Z
26172,gate,Position,11,0.3,0,2020-08-21T10:30:14.322Z,2020-08-21T10:30:14.322Z
26173,qc,DistanceX,11,0.0,0,2020-08-21T10:30:14.475Z,2020-08-21T10:30:14.475Z
26174,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:14.475Z,2020-08-21T10:30:14.475Z
26175,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:14.475Z,2020-08-21T10:30:14.475Z
26176,rp,530_Rx,7,1004249553.0,0,2020-08-21T10:30:14.519Z,2020-08-21T10:30:14.519Z
26177,gate,Speed,11,0.0,0,2020-08-21T10:30:14.522Z,2020-08-21T10:30:14.522Z
26178,rp,532_Rz,7,3172230602.0,0,2020-08-21T10:30:14.522Z,2020-08-21T10:30:14.522Z
26179,gate,Position,11,0.3,0,2020-08-21T10:30:14.522Z,2020-08-21T10:30:14.522Z
26180,rp,531_Ry,7,1078511474.0,0,2020-08-21T10:30:14.522Z,2020-08-21T10:30:14.522Z
26181,rp,527_x,7,3198146312.0,0,2020-08-21T10:30:14.525Z,2020-08-21T10:30:14.525Z
26182,rp,528_y,7,3188629819.0,0,2020-08-21T10:30:14.527Z,2020-08-21T10:30:14.527Z
26183,rp,529_z,7,1051184468.0,0,2020-08-21T10:30:14.527Z,2020-08-21T10:30:14.527Z
26184,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:14.675Z,2020-08-21T10:30:14.675Z
26185,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:14.675Z,2020-08-21T10:30:14.675Z
26186,qc,DistanceX,11,0.0,0,2020-08-21T10:30:14.675Z,2020-08-21T10:30:14.675Z
26187,gate,Speed,11,0.0,0,2020-08-21T10:30:14.722Z,2020-08-21T10:30:14.722Z
26188,gate,Position,11,0.3,0,2020-08-21T10:30:14.722Z,2020-08-21T10:30:14.722Z
26189,rp,530_Rx,7,1004449498.0,0,2020-08-21T10:30:14.770Z,2020-08-21T10:30:14.770Z
26190,rp,531_Ry,7,1078511511.0,0,2020-08-21T10:30:14.773Z,2020-08-21T10:30:14.773Z
26191,rp,532_Rz,7,3172212772.0,0,2020-08-21T10:30:14.775Z,2020-08-21T10:30:14.775Z
26192,rp,527_x,7,3198146724.0,0,2020-08-21T10:30:14.785Z,2020-08-21T10:30:14.785Z
26193,rp,528_y,7,3188627616.0,0,2020-08-21T10:30:14.791Z,2020-08-21T10:30:14.791Z
26194,rp,529_z,7,1051185056.0,0,2020-08-21T10:30:14.791Z,2020-08-21T10:30:14.791Z
26195,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:14.875Z,2020-08-21T10:30:14.875Z
26196,qc,DistanceX,11,0.0,0,2020-08-21T10:30:14.875Z,2020-08-21T10:30:14.875Z
26197,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:14.875Z,2020-08-21T10:30:14.875Z
26198,gate,Position,11,0.3,0,2020-08-21T10:30:14.922Z,2020-08-21T10:30:14.922Z
26199,gate,Speed,11,0.0,0,2020-08-21T10:30:14.922Z,2020-08-21T10:30:14.922Z
26200,rp,530_Rx,7,1004446026.0,0,2020-08-21T10:30:15.018Z,2020-08-21T10:30:15.018Z
26201,rp,532_Rz,7,3172268289.0,0,2020-08-21T10:30:15.021Z,2020-08-21T10:30:15.021Z
26202,rp,531_Ry,7,1078512161.0,0,2020-08-21T10:30:15.021Z,2020-08-21T10:30:15.021Z
26203,rp,527_x,7,3198147079.0,0,2020-08-21T10:30:15.023Z,2020-08-21T10:30:15.023Z
26204,rp,528_y,7,3188628351.0,0,2020-08-21T10:30:15.024Z,2020-08-21T10:30:15.024Z
26205,rp,529_z,7,1051185129.0,0,2020-08-21T10:30:15.026Z,2020-08-21T10:30:15.026Z
26206,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:30:15.028Z,2020-08-21T10:30:15.028Z
26207,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:15.075Z,2020-08-21T10:30:15.075Z
26208,qc,DistanceX,11,0.0,0,2020-08-21T10:30:15.075Z,2020-08-21T10:30:15.075Z
26209,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:15.075Z,2020-08-21T10:30:15.075Z
26210,gate,Speed,11,0.0,0,2020-08-21T10:30:15.122Z,2020-08-21T10:30:15.122Z
26211,gate,Position,11,0.3,0,2020-08-21T10:30:15.122Z,2020-08-21T10:30:15.122Z
26212,rp,530_Rx,7,1004369440.0,0,2020-08-21T10:30:15.267Z,2020-08-21T10:30:15.267Z
26213,rp,531_Ry,7,1078512192.0,0,2020-08-21T10:30:15.269Z,2020-08-21T10:30:15.269Z
26214,rp,532_Rz,7,3172243277.0,0,2020-08-21T10:30:15.269Z,2020-08-21T10:30:15.269Z
26215,rp,527_x,7,3198146971.0,0,2020-08-21T10:30:15.272Z,2020-08-21T10:30:15.272Z
26216,rp,528_y,7,3188628142.0,0,2020-08-21T10:30:15.274Z,2020-08-21T10:30:15.274Z
26217,qc,DistanceX,11,0.0,0,2020-08-21T10:30:15.275Z,2020-08-21T10:30:15.275Z
26218,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:15.275Z,2020-08-21T10:30:15.275Z
26219,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:15.275Z,2020-08-21T10:30:15.275Z
26220,rp,529_z,7,1051185033.0,0,2020-08-21T10:30:15.277Z,2020-08-21T10:30:15.277Z
26221,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:30:15.290Z,2020-08-21T10:30:15.290Z
26222,gate,Speed,11,0.0,0,2020-08-21T10:30:15.322Z,2020-08-21T10:30:15.322Z
26223,gate,Position,11,0.3,0,2020-08-21T10:30:15.322Z,2020-08-21T10:30:15.322Z
26224,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:15.475Z,2020-08-21T10:30:15.475Z
26225,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:15.475Z,2020-08-21T10:30:15.475Z
26226,qc,DistanceX,11,0.0,0,2020-08-21T10:30:15.475Z,2020-08-21T10:30:15.475Z
26227,rp,530_Rx,7,1004408452.0,0,2020-08-21T10:30:15.520Z,2020-08-21T10:30:15.520Z
26228,gate,Speed,11,0.0,0,2020-08-21T10:30:15.522Z,2020-08-21T10:30:15.522Z
26229,gate,Position,11,0.3,0,2020-08-21T10:30:15.522Z,2020-08-21T10:30:15.522Z
26230,rp,531_Ry,7,1078512193.0,0,2020-08-21T10:30:15.522Z,2020-08-21T10:30:15.522Z
26231,rp,527_x,7,3198147051.0,0,2020-08-21T10:30:15.525Z,2020-08-21T10:30:15.525Z
26232,rp,532_Rz,7,3172221906.0,0,2020-08-21T10:30:15.525Z,2020-08-21T10:30:15.525Z
26233,rp,528_y,7,3188628021.0,0,2020-08-21T10:30:15.527Z,2020-08-21T10:30:15.527Z
26234,rp,529_z,7,1051184662.0,0,2020-08-21T10:30:15.528Z,2020-08-21T10:30:15.528Z
26235,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:15.675Z,2020-08-21T10:30:15.675Z
26236,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:15.675Z,2020-08-21T10:30:15.675Z
26237,qc,DistanceX,11,0.0,0,2020-08-21T10:30:15.675Z,2020-08-21T10:30:15.675Z
26238,gate,Speed,11,0.0,0,2020-08-21T10:30:15.722Z,2020-08-21T10:30:15.722Z
26239,gate,Position,11,0.3,0,2020-08-21T10:30:15.722Z,2020-08-21T10:30:15.722Z
26240,rp,530_Rx,7,1004447964.0,0,2020-08-21T10:30:15.769Z,2020-08-21T10:30:15.769Z
26241,rp,531_Ry,7,1078512799.0,0,2020-08-21T10:30:15.770Z,2020-08-21T10:30:15.770Z
26242,rp,532_Rz,7,3172266513.0,0,2020-08-21T10:30:15.770Z,2020-08-21T10:30:15.770Z
26243,rp,527_x,7,3198147190.0,0,2020-08-21T10:30:15.773Z,2020-08-21T10:30:15.773Z
26244,rp,528_y,7,3188628709.0,0,2020-08-21T10:30:15.775Z,2020-08-21T10:30:15.775Z
26245,rp,529_z,7,1051183986.0,0,2020-08-21T10:30:15.778Z,2020-08-21T10:30:15.778Z
26246,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:15.875Z,2020-08-21T10:30:15.875Z
26247,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:15.875Z,2020-08-21T10:30:15.875Z
26248,qc,DistanceX,11,0.0,0,2020-08-21T10:30:15.875Z,2020-08-21T10:30:15.875Z
26249,gate,Position,11,0.3,0,2020-08-21T10:30:15.922Z,2020-08-21T10:30:15.922Z
26250,gate,Speed,11,0.0,0,2020-08-21T10:30:15.922Z,2020-08-21T10:30:15.922Z
26251,rp,530_Rx,7,1004410034.0,0,2020-08-21T10:30:16.021Z,2020-08-21T10:30:16.021Z
26252,rp,532_Rz,7,3172218109.0,0,2020-08-21T10:30:16.024Z,2020-08-21T10:30:16.024Z
26253,rp,531_Ry,7,1078512224.0,0,2020-08-21T10:30:16.024Z,2020-08-21T10:30:16.024Z
26254,rp,528_y,7,3188628019.0,0,2020-08-21T10:30:16.026Z,2020-08-21T10:30:16.026Z
26255,rp,527_x,7,3198147482.0,0,2020-08-21T10:30:16.026Z,2020-08-21T10:30:16.026Z
26256,rp,529_z,7,1051184423.0,0,2020-08-21T10:30:16.029Z,2020-08-21T10:30:16.029Z
26257,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:16.075Z,2020-08-21T10:30:16.075Z
26258,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:16.075Z,2020-08-21T10:30:16.075Z
26259,qc,DistanceX,11,0.0,0,2020-08-21T10:30:16.075Z,2020-08-21T10:30:16.075Z
26260,gate,Speed,11,0.0,0,2020-08-21T10:30:16.122Z,2020-08-21T10:30:16.122Z
26261,gate,Position,11,0.3,0,2020-08-21T10:30:16.122Z,2020-08-21T10:30:16.122Z
26262,rp,530_Rx,7,1016265194.0,0,2020-08-21T10:30:16.267Z,2020-08-21T10:30:16.267Z
26263,rp,531_Ry,7,1078511684.0,0,2020-08-21T10:30:16.269Z,2020-08-21T10:30:16.269Z
26264,rp,532_Rz,7,3172204192.0,0,2020-08-21T10:30:16.269Z,2020-08-21T10:30:16.269Z
26265,rp,527_x,7,3198145344.0,0,2020-08-21T10:30:16.272Z,2020-08-21T10:30:16.272Z
26266,rp,528_y,7,3188480402.0,0,2020-08-21T10:30:16.274Z,2020-08-21T10:30:16.274Z
26267,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:16.275Z,2020-08-21T10:30:16.275Z
26268,qc,DistanceX,11,0.0,0,2020-08-21T10:30:16.275Z,2020-08-21T10:30:16.275Z
26269,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:16.275Z,2020-08-21T10:30:16.275Z
26270,rp,529_z,7,1051413684.0,0,2020-08-21T10:30:16.277Z,2020-08-21T10:30:16.277Z
26271,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:30:16.277Z,2020-08-21T10:30:16.277Z
26272,gate,Speed,11,0.0,0,2020-08-21T10:30:16.322Z,2020-08-21T10:30:16.322Z
26273,gate,Position,11,0.3,0,2020-08-21T10:30:16.322Z,2020-08-21T10:30:16.322Z
26274,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:16.475Z,2020-08-21T10:30:16.475Z
26275,qc,DistanceX,11,0.0,0,2020-08-21T10:30:16.475Z,2020-08-21T10:30:16.475Z
26276,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:16.475Z,2020-08-21T10:30:16.475Z
26277,rp,530_Rx,7,1022333011.0,0,2020-08-21T10:30:16.520Z,2020-08-21T10:30:16.520Z
26278,rp,531_Ry,7,1078515447.0,0,2020-08-21T10:30:16.522Z,2020-08-21T10:30:16.522Z
26279,gate,Position,11,0.3,0,2020-08-21T10:30:16.522Z,2020-08-21T10:30:16.522Z
26280,gate,Speed,11,0.0,0,2020-08-21T10:30:16.522Z,2020-08-21T10:30:16.522Z
26281,rp,532_Rz,7,3172574219.0,0,2020-08-21T10:30:16.523Z,2020-08-21T10:30:16.523Z
26282,rp,527_x,7,3198143187.0,0,2020-08-21T10:30:16.525Z,2020-08-21T10:30:16.525Z
26283,rp,528_y,7,3188325804.0,0,2020-08-21T10:30:16.525Z,2020-08-21T10:30:16.525Z
26284,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:30:16.528Z,2020-08-21T10:30:16.528Z
26285,rp,529_z,7,1052088595.0,0,2020-08-21T10:30:16.528Z,2020-08-21T10:30:16.528Z
26286,qc,DistanceX,11,0.0,0,2020-08-21T10:30:16.675Z,2020-08-21T10:30:16.675Z
26287,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:16.675Z,2020-08-21T10:30:16.675Z
26288,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:16.675Z,2020-08-21T10:30:16.675Z
26289,gate,Speed,11,0.0,0,2020-08-21T10:30:16.722Z,2020-08-21T10:30:16.722Z
26290,gate,Position,11,0.3,0,2020-08-21T10:30:16.722Z,2020-08-21T10:30:16.722Z
26291,rp,530_Rx,7,1022234622.0,0,2020-08-21T10:30:16.768Z,2020-08-21T10:30:16.768Z
26292,rp,531_Ry,7,1078515092.0,0,2020-08-21T10:30:16.769Z,2020-08-21T10:30:16.769Z
26293,rp,532_Rz,7,3172523595.0,0,2020-08-21T10:30:16.771Z,2020-08-21T10:30:16.771Z
26294,rp,528_y,7,3188324978.0,0,2020-08-21T10:30:16.774Z,2020-08-21T10:30:16.774Z
26295,rp,527_x,7,3198141006.0,0,2020-08-21T10:30:16.774Z,2020-08-21T10:30:16.774Z
26296,rp,529_z,7,1053971378.0,0,2020-08-21T10:30:16.777Z,2020-08-21T10:30:16.777Z
26297,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:30:16.779Z,2020-08-21T10:30:16.779Z
26298,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:16.875Z,2020-08-21T10:30:16.875Z
26299,qc,DistanceX,11,0.0,0,2020-08-21T10:30:16.875Z,2020-08-21T10:30:16.875Z
26300,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:16.875Z,2020-08-21T10:30:16.875Z
26301,gate,Speed,11,0.0,0,2020-08-21T10:30:16.922Z,2020-08-21T10:30:16.922Z
26302,gate,Position,11,0.3,0,2020-08-21T10:30:16.922Z,2020-08-21T10:30:16.922Z
26303,rp,530_Rx,7,1022181926.0,0,2020-08-21T10:30:17.020Z,2020-08-21T10:30:17.020Z
26304,rp,531_Ry,7,1078510837.0,0,2020-08-21T10:30:17.022Z,2020-08-21T10:30:17.022Z
26305,rp,532_Rz,7,3172144990.0,0,2020-08-21T10:30:17.022Z,2020-08-21T10:30:17.022Z
26306,rp,527_x,7,3197943388.0,0,2020-08-21T10:30:17.025Z,2020-08-21T10:30:17.025Z
26307,rp,528_y,7,3188615306.0,0,2020-08-21T10:30:17.027Z,2020-08-21T10:30:17.027Z
26308,rp,529_z,7,1054321859.0,0,2020-08-21T10:30:17.027Z,2020-08-21T10:30:17.027Z
26309,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:30:17.030Z,2020-08-21T10:30:17.030Z
26310,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:17.075Z,2020-08-21T10:30:17.075Z
26311,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:17.075Z,2020-08-21T10:30:17.075Z
26312,qc,DistanceX,11,0.0,0,2020-08-21T10:30:17.075Z,2020-08-21T10:30:17.075Z
26313,gate,Position,11,0.3,0,2020-08-21T10:30:17.122Z,2020-08-21T10:30:17.122Z
26314,gate,Speed,11,0.0,0,2020-08-21T10:30:17.122Z,2020-08-21T10:30:17.122Z
26315,rp,530_Rx,7,1017984561.0,0,2020-08-21T10:30:17.270Z,2020-08-21T10:30:17.270Z
26316,rp,531_Ry,7,1078502589.0,0,2020-08-21T10:30:17.270Z,2020-08-21T10:30:17.270Z
26317,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:17.275Z,2020-08-21T10:30:17.275Z
26318,rp,527_x,7,3196123815.0,0,2020-08-21T10:30:17.275Z,2020-08-21T10:30:17.275Z
26319,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:17.275Z,2020-08-21T10:30:17.275Z
26320,rp,532_Rz,7,3171830310.0,0,2020-08-21T10:30:17.275Z,2020-08-21T10:30:17.275Z
26321,qc,DistanceX,11,0.0,0,2020-08-21T10:30:17.275Z,2020-08-21T10:30:17.275Z
26322,rp,529_z,7,1054631199.0,0,2020-08-21T10:30:17.278Z,2020-08-21T10:30:17.278Z
26323,rp,528_y,7,3190549093.0,0,2020-08-21T10:30:17.278Z,2020-08-21T10:30:17.278Z
26324,gate,Position,11,0.3,0,2020-08-21T10:30:17.322Z,2020-08-21T10:30:17.322Z
26325,gate,Speed,11,0.0,0,2020-08-21T10:30:17.322Z,2020-08-21T10:30:17.322Z
26326,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:17.475Z,2020-08-21T10:30:17.475Z
26327,qc,DistanceX,11,0.0,0,2020-08-21T10:30:17.475Z,2020-08-21T10:30:17.475Z
26328,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:17.475Z,2020-08-21T10:30:17.475Z
26329,rp,530_Rx,7,1003644626.0,0,2020-08-21T10:30:17.519Z,2020-08-21T10:30:17.519Z
26330,rp,532_Rz,7,3170947648.0,0,2020-08-21T10:30:17.521Z,2020-08-21T10:30:17.521Z
26331,rp,531_Ry,7,1078485789.0,0,2020-08-21T10:30:17.521Z,2020-08-21T10:30:17.521Z
26332,gate,Position,11,0.3,0,2020-08-21T10:30:17.522Z,2020-08-21T10:30:17.522Z
26333,gate,Speed,11,0.0,0,2020-08-21T10:30:17.522Z,2020-08-21T10:30:17.522Z
26334,rp,527_x,7,3190019687.0,0,2020-08-21T10:30:17.524Z,2020-08-21T10:30:17.524Z
26335,rp,529_z,7,1054789806.0,0,2020-08-21T10:30:17.526Z,2020-08-21T10:30:17.526Z
26336,rp,528_y,7,3191553839.0,0,2020-08-21T10:30:17.526Z,2020-08-21T10:30:17.526Z
26337,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:17.675Z,2020-08-21T10:30:17.675Z
26338,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:17.675Z,2020-08-21T10:30:17.675Z
26339,qc,DistanceX,11,0.0,0,2020-08-21T10:30:17.675Z,2020-08-21T10:30:17.675Z
26340,gate,Speed,11,0.0,0,2020-08-21T10:30:17.722Z,2020-08-21T10:30:17.722Z
26341,gate,Position,11,0.3,0,2020-08-21T10:30:17.722Z,2020-08-21T10:30:17.722Z
26342,rp,530_Rx,7,3150791144.0,0,2020-08-21T10:30:17.769Z,2020-08-21T10:30:17.769Z
26343,rp,531_Ry,7,1078472275.0,0,2020-08-21T10:30:17.769Z,2020-08-21T10:30:17.769Z
26344,rp,532_Rz,7,3170714341.0,0,2020-08-21T10:30:17.772Z,2020-08-21T10:30:17.772Z
26345,rp,528_y,7,3190672123.0,0,2020-08-21T10:30:17.774Z,2020-08-21T10:30:17.774Z
26346,rp,527_x,7,3184616544.0,0,2020-08-21T10:30:17.774Z,2020-08-21T10:30:17.774Z
26347,rp,529_z,7,1054561041.0,0,2020-08-21T10:30:17.777Z,2020-08-21T10:30:17.777Z
26348,qc,DistanceX,11,0.0,0,2020-08-21T10:30:17.875Z,2020-08-21T10:30:17.875Z
26349,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:17.875Z,2020-08-21T10:30:17.875Z
26350,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:17.875Z,2020-08-21T10:30:17.875Z
26351,gate,Speed,11,0.0,0,2020-08-21T10:30:17.922Z,2020-08-21T10:30:17.922Z
26352,gate,Position,11,0.3,0,2020-08-21T10:30:17.922Z,2020-08-21T10:30:17.922Z
26353,rp,530_Rx,7,3157309363.0,0,2020-08-21T10:30:18.022Z,2020-08-21T10:30:18.022Z
26354,rp,531_Ry,7,1078468032.0,0,2020-08-21T10:30:18.025Z,2020-08-21T10:30:18.025Z
26355,rp,532_Rz,7,3170144006.0,0,2020-08-21T10:30:18.025Z,2020-08-21T10:30:18.025Z
26356,rp,527_x,7,3182778139.0,0,2020-08-21T10:30:18.027Z,2020-08-21T10:30:18.027Z
26357,rp,528_y,7,3190237970.0,0,2020-08-21T10:30:18.028Z,2020-08-21T10:30:18.028Z
26358,rp,529_z,7,1054419991.0,0,2020-08-21T10:30:18.030Z,2020-08-21T10:30:18.030Z
26359,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:18.075Z,2020-08-21T10:30:18.075Z
26360,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:18.075Z,2020-08-21T10:30:18.075Z
26361,qc,DistanceX,11,0.0,0,2020-08-21T10:30:18.075Z,2020-08-21T10:30:18.075Z
26362,gate,Speed,11,0.0,0,2020-08-21T10:30:18.122Z,2020-08-21T10:30:18.122Z
26363,gate,Position,11,0.3,0,2020-08-21T10:30:18.122Z,2020-08-21T10:30:18.122Z
26364,rp,530_Rx,7,3154897418.0,0,2020-08-21T10:30:18.270Z,2020-08-21T10:30:18.270Z
