,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8198,rp,531_Ry,7,1078512765.0,0,2020-08-21T10:24:21.520Z,2020-08-21T10:24:21.520Z
8199,gate,Position,11,3.7,0,2020-08-21T10:24:21.522Z,2020-08-21T10:24:21.522Z
8200,gate,Speed,11,-30.0,0,2020-08-21T10:24:21.522Z,2020-08-21T10:24:21.522Z
8201,rp,527_x,7,3198143444.0,0,2020-08-21T10:24:21.523Z,2020-08-21T10:24:21.523Z
8202,rp,532_Rz,7,3172301103.0,0,2020-08-21T10:24:21.523Z,2020-08-21T10:24:21.523Z
8203,rp,528_y,7,3187229615.0,0,2020-08-21T10:24:21.528Z,2020-08-21T10:24:21.528Z
8204,rp,529_z,7,1053887672.0,0,2020-08-21T10:24:21.533Z,2020-08-21T10:24:21.533Z
8205,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:21.675Z,2020-08-21T10:24:21.675Z
8206,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:21.675Z,2020-08-21T10:24:21.675Z
8207,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:21.675Z,2020-08-21T10:24:21.675Z
8208,gate,Speed,11,0.0,0,2020-08-21T10:24:21.722Z,2020-08-21T10:24:21.722Z
8209,gate,Position,11,0.3,0,2020-08-21T10:24:21.722Z,2020-08-21T10:24:21.722Z
8210,rp,530_Rx,7,1022513256.0,0,2020-08-21T10:24:21.768Z,2020-08-21T10:24:21.768Z
8211,rp,531_Ry,7,1078513074.0,0,2020-08-21T10:24:21.771Z,2020-08-21T10:24:21.771Z
8212,rp,532_Rz,7,3172250390.0,0,2020-08-21T10:24:21.773Z,2020-08-21T10:24:21.773Z
8213,rp,527_x,7,3198142572.0,0,2020-08-21T10:24:21.774Z,2020-08-21T10:24:21.774Z
8214,rp,528_y,7,3187263677.0,0,2020-08-21T10:24:21.776Z,2020-08-21T10:24:21.776Z
8215,rp,529_z,7,1053809989.0,0,2020-08-21T10:24:21.776Z,2020-08-21T10:24:21.776Z
8216,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:21.875Z,2020-08-21T10:24:21.875Z
8217,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:21.875Z,2020-08-21T10:24:21.875Z
8218,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:21.875Z,2020-08-21T10:24:21.875Z
8219,gate,Position,11,0.3,0,2020-08-21T10:24:21.922Z,2020-08-21T10:24:21.922Z
8220,gate,Speed,11,0.0,0,2020-08-21T10:24:21.922Z,2020-08-21T10:24:21.922Z
8221,rp,531_Ry,7,1078512037.0,0,2020-08-21T10:24:22.022Z,2020-08-21T10:24:22.022Z
8222,rp,530_Rx,7,1022362533.0,0,2020-08-21T10:24:22.022Z,2020-08-21T10:24:22.022Z
8223,rp,532_Rz,7,3172180913.0,0,2020-08-21T10:24:22.024Z,2020-08-21T10:24:22.024Z
8224,rp,527_x,7,3198143059.0,0,2020-08-21T10:24:22.024Z,2020-08-21T10:24:22.024Z
8225,rp,529_z,7,1052090028.0,0,2020-08-21T10:24:22.035Z,2020-08-21T10:24:22.035Z
8226,rp,528_y,7,3187810617.0,0,2020-08-21T10:24:22.035Z,2020-08-21T10:24:22.035Z
8227,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:22.075Z,2020-08-21T10:24:22.075Z
8228,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:22.075Z,2020-08-21T10:24:22.075Z
8229,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:22.075Z,2020-08-21T10:24:22.075Z
8230,gate,Position,11,0.3,0,2020-08-21T10:24:22.122Z,2020-08-21T10:24:22.122Z
8231,gate,Speed,11,0.0,0,2020-08-21T10:24:22.122Z,2020-08-21T10:24:22.122Z
8232,rp,531_Ry,7,1078512798.0,0,2020-08-21T10:24:22.270Z,2020-08-21T10:24:22.270Z
8233,rp,530_Rx,7,1022116321.0,0,2020-08-21T10:24:22.270Z,2020-08-21T10:24:22.270Z
8234,rp,532_Rz,7,3172345849.0,0,2020-08-21T10:24:22.273Z,2020-08-21T10:24:22.273Z
8235,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:22.275Z,2020-08-21T10:24:22.275Z
8236,rp,528_y,7,3188011592.0,0,2020-08-21T10:24:22.275Z,2020-08-21T10:24:22.275Z
8237,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:22.275Z,2020-08-21T10:24:22.275Z
8238,rp,527_x,7,3198142824.0,0,2020-08-21T10:24:22.275Z,2020-08-21T10:24:22.275Z
8239,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:22.275Z,2020-08-21T10:24:22.275Z
8240,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:24:22.278Z,2020-08-21T10:24:22.278Z
8241,rp,529_z,7,1051183014.0,0,2020-08-21T10:24:22.278Z,2020-08-21T10:24:22.278Z
8242,gate,Speed,11,0.0,0,2020-08-21T10:24:22.322Z,2020-08-21T10:24:22.322Z
8243,gate,Position,11,0.3,0,2020-08-21T10:24:22.322Z,2020-08-21T10:24:22.322Z
8244,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:22.475Z,2020-08-21T10:24:22.475Z
8245,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:22.475Z,2020-08-21T10:24:22.475Z
8246,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:22.475Z,2020-08-21T10:24:22.475Z
8247,gate,Position,11,0.3,0,2020-08-21T10:24:22.522Z,2020-08-21T10:24:22.522Z
8248,gate,Speed,11,0.0,0,2020-08-21T10:24:22.522Z,2020-08-21T10:24:22.522Z
8249,rp,530_Rx,7,1004038376.0,0,2020-08-21T10:24:22.526Z,2020-08-21T10:24:22.526Z
8250,rp,532_Rz,7,3172297704.0,0,2020-08-21T10:24:22.529Z,2020-08-21T10:24:22.529Z
8251,rp,531_Ry,7,1078511733.0,0,2020-08-21T10:24:22.529Z,2020-08-21T10:24:22.529Z
8252,rp,527_x,7,3198146120.0,0,2020-08-21T10:24:22.532Z,2020-08-21T10:24:22.532Z
8253,rp,528_y,7,3188631108.0,0,2020-08-21T10:24:22.534Z,2020-08-21T10:24:22.534Z
8254,rp,529_z,7,1051185115.0,0,2020-08-21T10:24:22.542Z,2020-08-21T10:24:22.542Z
8255,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:24:22.545Z,2020-08-21T10:24:22.545Z
8256,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:22.675Z,2020-08-21T10:24:22.675Z
8257,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:22.675Z,2020-08-21T10:24:22.675Z
8258,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:22.675Z,2020-08-21T10:24:22.675Z
8259,gate,Speed,11,0.0,0,2020-08-21T10:24:22.722Z,2020-08-21T10:24:22.722Z
8260,gate,Position,11,0.3,0,2020-08-21T10:24:22.722Z,2020-08-21T10:24:22.722Z
8261,rp,530_Rx,7,1004488751.0,0,2020-08-21T10:24:22.769Z,2020-08-21T10:24:22.769Z
8262,rp,531_Ry,7,1078511835.0,0,2020-08-21T10:24:22.772Z,2020-08-21T10:24:22.772Z
8263,rp,532_Rz,7,3172244030.0,0,2020-08-21T10:24:22.774Z,2020-08-21T10:24:22.774Z
8264,rp,527_x,7,3198147002.0,0,2020-08-21T10:24:22.775Z,2020-08-21T10:24:22.775Z
8265,rp,528_y,7,3188626960.0,0,2020-08-21T10:24:22.777Z,2020-08-21T10:24:22.777Z
8266,rp,529_z,7,1051184910.0,0,2020-08-21T10:24:22.777Z,2020-08-21T10:24:22.777Z
8267,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:22.875Z,2020-08-21T10:24:22.875Z
8268,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:22.875Z,2020-08-21T10:24:22.875Z
8269,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:22.875Z,2020-08-21T10:24:22.875Z
8270,gate,Position,11,0.3,0,2020-08-21T10:24:22.922Z,2020-08-21T10:24:22.922Z
8271,gate,Speed,11,0.0,0,2020-08-21T10:24:22.922Z,2020-08-21T10:24:22.922Z
8272,rp,531_Ry,7,1078512224.0,0,2020-08-21T10:24:23.041Z,2020-08-21T10:24:23.041Z
8273,rp,530_Rx,7,1004449696.0,0,2020-08-21T10:24:23.041Z,2020-08-21T10:24:23.041Z
8274,rp,527_x,7,3198146899.0,0,2020-08-21T10:24:23.044Z,2020-08-21T10:24:23.044Z
8275,rp,532_Rz,7,3172232381.0,0,2020-08-21T10:24:23.044Z,2020-08-21T10:24:23.044Z
8276,rp,528_y,7,3188627825.0,0,2020-08-21T10:24:23.046Z,2020-08-21T10:24:23.046Z
8277,rp,529_z,7,1051185430.0,0,2020-08-21T10:24:23.047Z,2020-08-21T10:24:23.047Z
8278,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:23.075Z,2020-08-21T10:24:23.075Z
8279,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:23.075Z,2020-08-21T10:24:23.075Z
8280,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:23.075Z,2020-08-21T10:24:23.075Z
8281,gate,Position,11,0.3,0,2020-08-21T10:24:23.122Z,2020-08-21T10:24:23.122Z
8282,gate,Speed,11,0.0,0,2020-08-21T10:24:23.122Z,2020-08-21T10:24:23.122Z
8283,rp,530_Rx,7,1004492444.0,0,2020-08-21T10:24:23.269Z,2020-08-21T10:24:23.269Z
8284,rp,531_Ry,7,1078512118.0,0,2020-08-21T10:24:23.272Z,2020-08-21T10:24:23.272Z
8285,rp,532_Rz,7,3172222025.0,0,2020-08-21T10:24:23.274Z,2020-08-21T10:24:23.274Z
8286,rp,527_x,7,3198146966.0,0,2020-08-21T10:24:23.274Z,2020-08-21T10:24:23.274Z
8287,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:23.275Z,2020-08-21T10:24:23.275Z
8288,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:23.275Z,2020-08-21T10:24:23.275Z
8289,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:23.275Z,2020-08-21T10:24:23.275Z
8290,rp,528_y,7,3188627238.0,0,2020-08-21T10:24:23.277Z,2020-08-21T10:24:23.277Z
8291,rp,529_z,7,1051184816.0,0,2020-08-21T10:24:23.279Z,2020-08-21T10:24:23.279Z
8292,gate,Position,11,0.3,0,2020-08-21T10:24:23.322Z,2020-08-21T10:24:23.322Z
8293,gate,Speed,11,0.0,0,2020-08-21T10:24:23.322Z,2020-08-21T10:24:23.322Z
8294,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:23.475Z,2020-08-21T10:24:23.475Z
8295,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:23.475Z,2020-08-21T10:24:23.475Z
8296,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:23.475Z,2020-08-21T10:24:23.475Z
8297,gate,Position,11,0.3,0,2020-08-21T10:24:23.522Z,2020-08-21T10:24:23.522Z
8298,gate,Speed,11,0.0,0,2020-08-21T10:24:23.522Z,2020-08-21T10:24:23.522Z
8299,rp,530_Rx,7,1004450492.0,0,2020-08-21T10:24:23.530Z,2020-08-21T10:24:23.530Z
8300,rp,531_Ry,7,1078512228.0,0,2020-08-21T10:24:23.531Z,2020-08-21T10:24:23.531Z
8301,rp,532_Rz,7,3172232418.0,0,2020-08-21T10:24:23.533Z,2020-08-21T10:24:23.533Z
8302,rp,527_x,7,3198146956.0,0,2020-08-21T10:24:23.535Z,2020-08-21T10:24:23.535Z
8303,rp,528_y,7,3188627068.0,0,2020-08-21T10:24:23.538Z,2020-08-21T10:24:23.538Z
8304,rp,529_z,7,1051184429.0,0,2020-08-21T10:24:23.540Z,2020-08-21T10:24:23.540Z
8305,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:23.675Z,2020-08-21T10:24:23.675Z
8306,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:23.675Z,2020-08-21T10:24:23.675Z
8307,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:23.675Z,2020-08-21T10:24:23.675Z
8308,gate,Position,11,0.3,0,2020-08-21T10:24:23.722Z,2020-08-21T10:24:23.722Z
8309,gate,Speed,11,0.0,0,2020-08-21T10:24:23.722Z,2020-08-21T10:24:23.722Z
8310,rp,530_Rx,7,1004574103.0,0,2020-08-21T10:24:23.768Z,2020-08-21T10:24:23.768Z
8311,rp,531_Ry,7,1078511942.0,0,2020-08-21T10:24:23.771Z,2020-08-21T10:24:23.771Z
8312,rp,532_Rz,7,3172211763.0,0,2020-08-21T10:24:23.773Z,2020-08-21T10:24:23.773Z
8313,rp,527_x,7,3198147029.0,0,2020-08-21T10:24:23.775Z,2020-08-21T10:24:23.775Z
8314,rp,528_y,7,3188627753.0,0,2020-08-21T10:24:23.776Z,2020-08-21T10:24:23.776Z
8315,rp,529_z,7,1051184265.0,0,2020-08-21T10:24:23.776Z,2020-08-21T10:24:23.776Z
8316,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:23.875Z,2020-08-21T10:24:23.875Z
8317,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:23.875Z,2020-08-21T10:24:23.875Z
8318,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:23.875Z,2020-08-21T10:24:23.875Z
8319,gate,Speed,11,0.0,0,2020-08-21T10:24:23.922Z,2020-08-21T10:24:23.922Z
8320,gate,Position,11,0.3,0,2020-08-21T10:24:23.922Z,2020-08-21T10:24:23.922Z
8321,rp,530_Rx,7,1004413132.0,0,2020-08-21T10:24:24.021Z,2020-08-21T10:24:24.021Z
8322,rp,531_Ry,7,1078511939.0,0,2020-08-21T10:24:24.021Z,2020-08-21T10:24:24.021Z
8323,rp,532_Rz,7,3172200325.0,0,2020-08-21T10:24:24.034Z,2020-08-21T10:24:24.034Z
8324,rp,527_x,7,3198146990.0,0,2020-08-21T10:24:24.035Z,2020-08-21T10:24:24.035Z
8325,rp,528_y,7,3188627632.0,0,2020-08-21T10:24:24.037Z,2020-08-21T10:24:24.037Z
8326,rp,529_z,7,1051184306.0,0,2020-08-21T10:24:24.040Z,2020-08-21T10:24:24.040Z
8327,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:24.075Z,2020-08-21T10:24:24.075Z
8328,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:24.075Z,2020-08-21T10:24:24.075Z
8329,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:24.075Z,2020-08-21T10:24:24.075Z
8330,gate,Speed,11,0.0,0,2020-08-21T10:24:24.122Z,2020-08-21T10:24:24.122Z
8331,gate,Position,11,0.3,0,2020-08-21T10:24:24.122Z,2020-08-21T10:24:24.122Z
8332,rp,530_Rx,7,1004535412.0,0,2020-08-21T10:24:24.270Z,2020-08-21T10:24:24.270Z
8333,rp,531_Ry,7,1078512080.0,0,2020-08-21T10:24:24.272Z,2020-08-21T10:24:24.272Z
8334,rp,527_x,7,3198147456.0,0,2020-08-21T10:24:24.275Z,2020-08-21T10:24:24.275Z
8335,rp,532_Rz,7,3172182755.0,0,2020-08-21T10:24:24.275Z,2020-08-21T10:24:24.275Z
8336,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:24.275Z,2020-08-21T10:24:24.275Z
8337,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:24.275Z,2020-08-21T10:24:24.275Z
8338,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:24.275Z,2020-08-21T10:24:24.275Z
8339,rp,528_y,7,3188626995.0,0,2020-08-21T10:24:24.277Z,2020-08-21T10:24:24.277Z
8340,rp,529_z,7,1051183528.0,0,2020-08-21T10:24:24.280Z,2020-08-21T10:24:24.280Z
8341,gate,Speed,11,0.0,0,2020-08-21T10:24:24.322Z,2020-08-21T10:24:24.322Z
8342,gate,Position,11,0.3,0,2020-08-21T10:24:24.322Z,2020-08-21T10:24:24.322Z
8343,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:24.475Z,2020-08-21T10:24:24.475Z
8344,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:24.475Z,2020-08-21T10:24:24.475Z
8345,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:24.475Z,2020-08-21T10:24:24.475Z
8346,rp,530_Rx,7,1022276329.0,0,2020-08-21T10:24:24.518Z,2020-08-21T10:24:24.518Z
8347,rp,531_Ry,7,1078510800.0,0,2020-08-21T10:24:24.520Z,2020-08-21T10:24:24.520Z
8348,rp,532_Rz,7,3172158874.0,0,2020-08-21T10:24:24.521Z,2020-08-21T10:24:24.521Z
8349,gate,Position,11,0.3,0,2020-08-21T10:24:24.522Z,2020-08-21T10:24:24.522Z
8350,gate,Speed,11,0.0,0,2020-08-21T10:24:24.522Z,2020-08-21T10:24:24.522Z
8351,rp,527_x,7,3198143005.0,0,2020-08-21T10:24:24.523Z,2020-08-21T10:24:24.523Z
8352,rp,528_y,7,3188325073.0,0,2020-08-21T10:24:24.523Z,2020-08-21T10:24:24.523Z
8353,rp,529_z,7,1051643144.0,0,2020-08-21T10:24:24.526Z,2020-08-21T10:24:24.526Z
8354,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:24.675Z,2020-08-21T10:24:24.675Z
8355,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:24.675Z,2020-08-21T10:24:24.675Z
8356,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:24.675Z,2020-08-21T10:24:24.675Z
8357,gate,Speed,11,0.0,0,2020-08-21T10:24:24.722Z,2020-08-21T10:24:24.722Z
8358,gate,Position,11,0.3,0,2020-08-21T10:24:24.722Z,2020-08-21T10:24:24.722Z
8359,rp,530_Rx,7,1022143384.0,0,2020-08-21T10:24:24.769Z,2020-08-21T10:24:24.769Z
8360,rp,531_Ry,7,1078514456.0,0,2020-08-21T10:24:24.771Z,2020-08-21T10:24:24.771Z
8361,rp,527_x,7,3198142270.0,0,2020-08-21T10:24:24.774Z,2020-08-21T10:24:24.774Z
8362,rp,532_Rz,7,3172481724.0,0,2020-08-21T10:24:24.774Z,2020-08-21T10:24:24.774Z
8363,rp,529_z,7,1052820704.0,0,2020-08-21T10:24:24.777Z,2020-08-21T10:24:24.777Z
8364,rp,528_y,7,3188326186.0,0,2020-08-21T10:24:24.777Z,2020-08-21T10:24:24.777Z
8365,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:24.875Z,2020-08-21T10:24:24.875Z
8366,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:24.875Z,2020-08-21T10:24:24.875Z
8367,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:24.875Z,2020-08-21T10:24:24.875Z
8368,gate,Position,11,0.3,0,2020-08-21T10:24:24.922Z,2020-08-21T10:24:24.922Z
8369,gate,Speed,11,0.0,0,2020-08-21T10:24:24.922Z,2020-08-21T10:24:24.922Z
8370,rp,530_Rx,7,1022205434.0,0,2020-08-21T10:24:25.022Z,2020-08-21T10:24:25.022Z
8371,rp,531_Ry,7,1078512067.0,0,2020-08-21T10:24:25.022Z,2020-08-21T10:24:25.022Z
8372,rp,532_Rz,7,3172258773.0,0,2020-08-21T10:24:25.025Z,2020-08-21T10:24:25.025Z
8373,rp,527_x,7,3198143638.0,0,2020-08-21T10:24:25.025Z,2020-08-21T10:24:25.025Z
8374,rp,528_y,7,3188328702.0,0,2020-08-21T10:24:25.027Z,2020-08-21T10:24:25.027Z
8375,rp,529_z,7,1054265612.0,0,2020-08-21T10:24:25.030Z,2020-08-21T10:24:25.030Z
8376,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:25.075Z,2020-08-21T10:24:25.075Z
8377,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:25.075Z,2020-08-21T10:24:25.075Z
8378,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:25.075Z,2020-08-21T10:24:25.075Z
8379,gate,Speed,11,0.0,0,2020-08-21T10:24:25.122Z,2020-08-21T10:24:25.122Z
8380,gate,Position,11,0.3,0,2020-08-21T10:24:25.122Z,2020-08-21T10:24:25.122Z
8381,rp,530_Rx,7,1021229321.0,0,2020-08-21T10:24:25.271Z,2020-08-21T10:24:25.271Z
8382,rp,531_Ry,7,1078509621.0,0,2020-08-21T10:24:25.273Z,2020-08-21T10:24:25.273Z
8383,rp,532_Rz,7,3172118930.0,0,2020-08-21T10:24:25.274Z,2020-08-21T10:24:25.274Z
8384,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:25.275Z,2020-08-21T10:24:25.275Z
8385,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:25.275Z,2020-08-21T10:24:25.275Z
8386,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:25.275Z,2020-08-21T10:24:25.275Z
8387,rp,527_x,7,3197482342.0,0,2020-08-21T10:24:25.276Z,2020-08-21T10:24:25.276Z
8388,rp,528_y,7,3189209003.0,0,2020-08-21T10:24:25.276Z,2020-08-21T10:24:25.276Z
8389,rp,529_z,7,1054417065.0,0,2020-08-21T10:24:25.279Z,2020-08-21T10:24:25.279Z
8390,gate,Speed,11,0.0,0,2020-08-21T10:24:25.322Z,2020-08-21T10:24:25.322Z
8391,gate,Position,11,0.3,0,2020-08-21T10:24:25.322Z,2020-08-21T10:24:25.322Z
8392,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:25.475Z,2020-08-21T10:24:25.475Z
8393,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:25.475Z,2020-08-21T10:24:25.475Z
8394,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:25.475Z,2020-08-21T10:24:25.475Z
8395,rp,530_Rx,7,1015535533.0,0,2020-08-21T10:24:25.521Z,2020-08-21T10:24:25.521Z
8396,gate,Speed,11,0.0,0,2020-08-21T10:24:25.522Z,2020-08-21T10:24:25.522Z
8397,rp,531_Ry,7,1078498333.0,0,2020-08-21T10:24:25.522Z,2020-08-21T10:24:25.522Z
8398,gate,Position,11,0.3,0,2020-08-21T10:24:25.522Z,2020-08-21T10:24:25.522Z
8399,rp,532_Rz,7,3171955023.0,0,2020-08-21T10:24:25.524Z,2020-08-21T10:24:25.524Z
8400,rp,527_x,7,3194089763.0,0,2020-08-21T10:24:25.524Z,2020-08-21T10:24:25.524Z
8401,rp,529_z,7,1054757822.0,0,2020-08-21T10:24:25.527Z,2020-08-21T10:24:25.527Z
8402,rp,528_y,7,3191240532.0,0,2020-08-21T10:24:25.527Z,2020-08-21T10:24:25.527Z
8403,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:24:25.529Z,2020-08-21T10:24:25.529Z
8404,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:25.675Z,2020-08-21T10:24:25.675Z
8405,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:25.675Z,2020-08-21T10:24:25.675Z
8406,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:25.675Z,2020-08-21T10:24:25.675Z
8407,gate,Position,11,0.3,0,2020-08-21T10:24:25.722Z,2020-08-21T10:24:25.722Z
8408,gate,Speed,11,0.0,0,2020-08-21T10:24:25.722Z,2020-08-21T10:24:25.722Z
8409,rp,530_Rx,7,3101791993.0,0,2020-08-21T10:24:25.770Z,2020-08-21T10:24:25.770Z
8410,rp,531_Ry,7,1078479979.0,0,2020-08-21T10:24:25.770Z,2020-08-21T10:24:25.770Z
8411,rp,532_Rz,7,3170908008.0,0,2020-08-21T10:24:25.773Z,2020-08-21T10:24:25.773Z
8412,rp,527_x,7,3188075391.0,0,2020-08-21T10:24:25.775Z,2020-08-21T10:24:25.775Z
8413,rp,529_z,7,1054722602.0,0,2020-08-21T10:24:25.778Z,2020-08-21T10:24:25.778Z
8414,rp,528_y,7,3191263139.0,0,2020-08-21T10:24:25.778Z,2020-08-21T10:24:25.778Z
8415,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:24:25.780Z,2020-08-21T10:24:25.780Z
8416,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:25.875Z,2020-08-21T10:24:25.875Z
8417,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:25.875Z,2020-08-21T10:24:25.875Z
8418,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:25.875Z,2020-08-21T10:24:25.875Z
8419,gate,Speed,11,0.0,0,2020-08-21T10:24:25.922Z,2020-08-21T10:24:25.922Z
8420,gate,Position,11,0.3,0,2020-08-21T10:24:25.922Z,2020-08-21T10:24:25.922Z
8421,rp,530_Rx,7,3155466380.0,0,2020-08-21T10:24:26.018Z,2020-08-21T10:24:26.018Z
8422,rp,531_Ry,7,1078469068.0,0,2020-08-21T10:24:26.021Z,2020-08-21T10:24:26.021Z
8423,rp,532_Rz,7,3170404098.0,0,2020-08-21T10:24:26.023Z,2020-08-21T10:24:26.023Z
8424,rp,527_x,7,3183489209.0,0,2020-08-21T10:24:26.023Z,2020-08-21T10:24:26.023Z
8425,rp,529_z,7,1054475194.0,0,2020-08-21T10:24:26.026Z,2020-08-21T10:24:26.026Z
8426,rp,528_y,7,3190398688.0,0,2020-08-21T10:24:26.026Z,2020-08-21T10:24:26.026Z
8427,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:26.075Z,2020-08-21T10:24:26.075Z
8428,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:26.075Z,2020-08-21T10:24:26.075Z
8429,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:26.075Z,2020-08-21T10:24:26.075Z
8430,gate,Position,11,0.3,0,2020-08-21T10:24:26.122Z,2020-08-21T10:24:26.122Z
8431,gate,Speed,11,0.0,0,2020-08-21T10:24:26.122Z,2020-08-21T10:24:26.122Z
8432,rp,530_Rx,7,3156434271.0,0,2020-08-21T10:24:26.269Z,2020-08-21T10:24:26.269Z
8433,rp,531_Ry,7,1078468725.0,0,2020-08-21T10:24:26.269Z,2020-08-21T10:24:26.269Z
8434,rp,532_Rz,7,3170069070.0,0,2020-08-21T10:24:26.273Z,2020-08-21T10:24:26.273Z
8435,rp,527_x,7,3182464557.0,0,2020-08-21T10:24:26.274Z,2020-08-21T10:24:26.274Z
8436,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:26.275Z,2020-08-21T10:24:26.275Z
8437,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:26.275Z,2020-08-21T10:24:26.275Z
8438,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:26.275Z,2020-08-21T10:24:26.275Z
8439,rp,528_y,7,3190295897.0,0,2020-08-21T10:24:26.277Z,2020-08-21T10:24:26.277Z
8440,rp,529_z,7,1054421833.0,0,2020-08-21T10:24:26.279Z,2020-08-21T10:24:26.279Z
8441,gate,Position,11,0.3,0,2020-08-21T10:24:26.322Z,2020-08-21T10:24:26.322Z
8442,gate,Speed,11,0.0,0,2020-08-21T10:24:26.322Z,2020-08-21T10:24:26.322Z
8443,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:26.475Z,2020-08-21T10:24:26.475Z
8444,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:26.475Z,2020-08-21T10:24:26.475Z
8445,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:26.475Z,2020-08-21T10:24:26.475Z
8446,rp,530_Rx,7,3154757644.0,0,2020-08-21T10:24:26.520Z,2020-08-21T10:24:26.520Z
8447,gate,Speed,11,0.0,0,2020-08-21T10:24:26.522Z,2020-08-21T10:24:26.522Z
