,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14044,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:59.255Z,2020-10-27 14:36:59.255000+00:00
14045,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:59.255Z,2020-10-27 14:36:59.255000+00:00
14046,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:59.304Z,2020-10-27 14:36:59.304000+00:00
14047,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:59.304Z,2020-10-27 14:36:59.304000+00:00
14048,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:59.304Z,2020-10-27 14:36:59.304000+00:00
14049,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:59.304Z,2020-10-27 14:36:59.304000+00:00
14050,rp,527,0x0007,3179289438,0x00000000,2020-10-27T14:38:06.379Z,2020-10-27 14:36:59.379000+00:00
14051,rp,528,0x0007,3190741301,0x00000000,2020-10-27T14:38:06.382Z,2020-10-27 14:36:59.382000+00:00
14052,rp,529,0x0007,1054424751,0x00000000,2020-10-27T14:38:06.382Z,2020-10-27 14:36:59.382000+00:00
14053,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:59.469Z,2020-10-27 14:36:59.469000+00:00
14054,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:59.554Z,2020-10-27 14:36:59.554000+00:00
14055,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:59.555Z,2020-10-27 14:36:59.555000+00:00
14056,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:59.555Z,2020-10-27 14:36:59.555000+00:00
14057,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:59.604Z,2020-10-27 14:36:59.604000+00:00
14058,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:59.604Z,2020-10-27 14:36:59.604000+00:00
14059,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:59.604Z,2020-10-27 14:36:59.604000+00:00
14060,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:59.604Z,2020-10-27 14:36:59.604000+00:00
14061,rp,527,0x0007,3182625220,0x00000000,2020-10-27T14:38:06.627Z,2020-10-27 14:36:59.627000+00:00
14062,rp,529,0x0007,1054418201,0x00000000,2020-10-27T14:38:06.630Z,2020-10-27 14:36:59.630000+00:00
14063,rp,528,0x0007,3190273831,0x00000000,2020-10-27T14:38:06.630Z,2020-10-27 14:36:59.630000+00:00
14064,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:59.769Z,2020-10-27 14:36:59.769000+00:00
14065,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:59.854Z,2020-10-27 14:36:59.854000+00:00
14066,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:59.855Z,2020-10-27 14:36:59.855000+00:00
14067,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:59.855Z,2020-10-27 14:36:59.855000+00:00
14068,rp,527,0x0007,3185059718,0x00000000,2020-10-27T14:38:06.880Z,2020-10-27 14:36:59.880000+00:00
14069,rp,528,0x0007,3190009311,0x00000000,2020-10-27T14:38:06.881Z,2020-10-27 14:36:59.881000+00:00
14070,rp,529,0x0007,1054376419,0x00000000,2020-10-27T14:38:06.883Z,2020-10-27 14:36:59.883000+00:00
14071,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:59.904Z,2020-10-27 14:36:59.904000+00:00
14072,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:59.904Z,2020-10-27 14:36:59.904000+00:00
14073,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:59.904Z,2020-10-27 14:36:59.904000+00:00
14074,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:59.904Z,2020-10-27 14:36:59.904000+00:00
14075,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:00.069Z,2020-10-27 14:37:00.069000+00:00
14076,rp,527,0x0007,3190408591,0x00000000,2020-10-27T14:38:07.128Z,2020-10-27 14:37:00.128000+00:00
14077,rp,528,0x0007,3189271777,0x00000000,2020-10-27T14:38:07.128Z,2020-10-27 14:37:00.128000+00:00
14078,rp,529,0x0007,1054235630,0x00000000,2020-10-27T14:38:07.131Z,2020-10-27 14:37:00.131000+00:00
14079,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:00.154Z,2020-10-27 14:37:00.154000+00:00
14080,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:00.155Z,2020-10-27 14:37:00.155000+00:00
14081,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:00.155Z,2020-10-27 14:37:00.155000+00:00
14082,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:00.204Z,2020-10-27 14:37:00.204000+00:00
14083,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:37:00.204Z,2020-10-27 14:37:00.204000+00:00
14084,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:37:00.204Z,2020-10-27 14:37:00.204000+00:00
14085,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:37:00.204Z,2020-10-27 14:37:00.204000+00:00
14086,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:00.369Z,2020-10-27 14:37:00.369000+00:00
14087,rp,527,0x0007,3194626154,0x00000000,2020-10-27T14:38:07.379Z,2020-10-27 14:37:00.379000+00:00
14088,rp,528,0x0007,3188492368,0x00000000,2020-10-27T14:38:07.381Z,2020-10-27 14:37:00.381000+00:00
14089,rp,529,0x0007,1054082190,0x00000000,2020-10-27T14:38:07.381Z,2020-10-27 14:37:00.381000+00:00
14090,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:00.454Z,2020-10-27 14:37:00.454000+00:00
14091,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:00.455Z,2020-10-27 14:37:00.455000+00:00
14092,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:00.455Z,2020-10-27 14:37:00.455000+00:00
14093,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:37:00.504Z,2020-10-27 14:37:00.504000+00:00
14094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:00.504Z,2020-10-27 14:37:00.504000+00:00
14095,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:37:00.504Z,2020-10-27 14:37:00.504000+00:00
14096,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:37:00.504Z,2020-10-27 14:37:00.504000+00:00
14097,rp,528,0x0007,3187729668,0x00000000,2020-10-27T14:38:07.629Z,2020-10-27 14:37:00.629000+00:00
14098,rp,527,0x0007,3197380906,0x00000000,2020-10-27T14:38:07.629Z,2020-10-27 14:37:00.629000+00:00
14099,rp,529,0x0007,1053935811,0x00000000,2020-10-27T14:38:07.632Z,2020-10-27 14:37:00.632000+00:00
14100,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:00.669Z,2020-10-27 14:37:00.669000+00:00
14101,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:00.754Z,2020-10-27 14:37:00.754000+00:00
14102,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:00.755Z,2020-10-27 14:37:00.755000+00:00
14103,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:00.755Z,2020-10-27 14:37:00.755000+00:00
14104,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:37:00.804Z,2020-10-27 14:37:00.804000+00:00
14105,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:00.804Z,2020-10-27 14:37:00.804000+00:00
14106,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:37:00.804Z,2020-10-27 14:37:00.804000+00:00
14107,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:37:00.804Z,2020-10-27 14:37:00.804000+00:00
14108,rp,528,0x0007,3187219475,0x00000000,2020-10-27T14:38:07.882Z,2020-10-27 14:37:00.882000+00:00
14109,rp,527,0x0007,3198152561,0x00000000,2020-10-27T14:38:07.882Z,2020-10-27 14:37:00.882000+00:00
14110,rp,529,0x0007,1053882348,0x00000000,2020-10-27T14:38:07.883Z,2020-10-27 14:37:00.883000+00:00
14111,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:00.969Z,2020-10-27 14:37:00.969000+00:00
14112,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:01.054Z,2020-10-27 14:37:01.054000+00:00
14113,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:01.055Z,2020-10-27 14:37:01.055000+00:00
14114,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:01.055Z,2020-10-27 14:37:01.055000+00:00
14115,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:01.104Z,2020-10-27 14:37:01.104000+00:00
14116,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:01.104Z,2020-10-27 14:37:01.104000+00:00
14117,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:01.104Z,2020-10-27 14:37:01.104000+00:00
14118,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:01.104Z,2020-10-27 14:37:01.104000+00:00
14119,rp,527,0x0007,3198140420,0x00000000,2020-10-27T14:38:08.128Z,2020-10-27 14:37:01.128000+00:00
14120,rp,529,0x0007,1053891442,0x00000000,2020-10-27T14:38:08.130Z,2020-10-27 14:37:01.130000+00:00
14121,rp,528,0x0007,3187227091,0x00000000,2020-10-27T14:38:08.130Z,2020-10-27 14:37:01.130000+00:00
14122,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:01.269Z,2020-10-27 14:37:01.269000+00:00
14123,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:01.354Z,2020-10-27 14:37:01.354000+00:00
14124,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:01.355Z,2020-10-27 14:37:01.355000+00:00
14125,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:01.355Z,2020-10-27 14:37:01.355000+00:00
14126,rp,527,0x0007,3198141196,0x00000000,2020-10-27T14:38:08.378Z,2020-10-27 14:37:01.378000+00:00
14127,rp,528,0x0007,3187227936,0x00000000,2020-10-27T14:38:08.380Z,2020-10-27 14:37:01.380000+00:00
14128,rp,529,0x0007,1053891329,0x00000000,2020-10-27T14:38:08.381Z,2020-10-27 14:37:01.381000+00:00
14129,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:01.404Z,2020-10-27 14:37:01.404000+00:00
14130,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:01.404Z,2020-10-27 14:37:01.404000+00:00
14131,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:01.404Z,2020-10-27 14:37:01.404000+00:00
14132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:01.404Z,2020-10-27 14:37:01.404000+00:00
14133,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:01.569Z,2020-10-27 14:37:01.569000+00:00
14134,rp,527,0x0007,3198142644,0x00000000,2020-10-27T14:38:08.626Z,2020-10-27 14:37:01.626000+00:00
14135,rp,528,0x0007,3187230092,0x00000000,2020-10-27T14:38:08.628Z,2020-10-27 14:37:01.628000+00:00
14136,rp,529,0x0007,1053888437,0x00000000,2020-10-27T14:38:08.631Z,2020-10-27 14:37:01.631000+00:00
14137,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:01.654Z,2020-10-27 14:37:01.654000+00:00
14138,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:01.655Z,2020-10-27 14:37:01.655000+00:00
14139,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:01.655Z,2020-10-27 14:37:01.655000+00:00
14140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:01.704Z,2020-10-27 14:37:01.704000+00:00
14141,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:01.704Z,2020-10-27 14:37:01.704000+00:00
14142,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:01.704Z,2020-10-27 14:37:01.704000+00:00
14143,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:01.704Z,2020-10-27 14:37:01.704000+00:00
14144,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:01.869Z,2020-10-27 14:37:01.869000+00:00
14145,rp,527,0x0007,3198142953,0x00000000,2020-10-27T14:38:08.879Z,2020-10-27 14:37:01.879000+00:00
14146,rp,529,0x0007,1053888623,0x00000000,2020-10-27T14:38:08.882Z,2020-10-27 14:37:01.882000+00:00
14147,rp,528,0x0007,3187230871,0x00000000,2020-10-27T14:38:08.882Z,2020-10-27 14:37:01.882000+00:00
14148,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:01.955Z,2020-10-27 14:37:01.955000+00:00
14149,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:01.955Z,2020-10-27 14:37:01.955000+00:00
14150,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:01.955Z,2020-10-27 14:37:01.955000+00:00
14151,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:02.004Z,2020-10-27 14:37:02.004000+00:00
14152,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:02.004Z,2020-10-27 14:37:02.004000+00:00
14153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:02.004Z,2020-10-27 14:37:02.004000+00:00
14154,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:02.004Z,2020-10-27 14:37:02.004000+00:00
14155,rp,528,0x0007,3187232145,0x00000000,2020-10-27T14:38:09.129Z,2020-10-27 14:37:02.129000+00:00
14156,rp,527,0x0007,3198142877,0x00000000,2020-10-27T14:38:09.129Z,2020-10-27 14:37:02.129000+00:00
14157,rp,529,0x0007,1053887793,0x00000000,2020-10-27T14:38:09.132Z,2020-10-27 14:37:02.132000+00:00
14158,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:02.169Z,2020-10-27 14:37:02.169000+00:00
14159,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:02.255Z,2020-10-27 14:37:02.255000+00:00
14160,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:02.255Z,2020-10-27 14:37:02.255000+00:00
14161,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:02.255Z,2020-10-27 14:37:02.255000+00:00
14162,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:02.304Z,2020-10-27 14:37:02.304000+00:00
14163,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:02.304Z,2020-10-27 14:37:02.304000+00:00
14164,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:02.304Z,2020-10-27 14:37:02.304000+00:00
14165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:02.304Z,2020-10-27 14:37:02.304000+00:00
14166,rp,527,0x0007,3198142479,0x00000000,2020-10-27T14:38:09.380Z,2020-10-27 14:37:02.380000+00:00
14167,rp,528,0x0007,3187715200,0x00000000,2020-10-27T14:38:09.382Z,2020-10-27 14:37:02.382000+00:00
14168,rp,529,0x0007,1052554607,0x00000000,2020-10-27T14:38:09.382Z,2020-10-27 14:37:02.382000+00:00
14169,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:02.469Z,2020-10-27 14:37:02.469000+00:00
14170,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:02.554Z,2020-10-27 14:37:02.554000+00:00
14171,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:02.555Z,2020-10-27 14:37:02.555000+00:00
14172,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:02.555Z,2020-10-27 14:37:02.555000+00:00
14173,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:02.604Z,2020-10-27 14:37:02.604000+00:00
14174,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:02.604Z,2020-10-27 14:37:02.604000+00:00
14175,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:02.604Z,2020-10-27 14:37:02.604000+00:00
14176,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:02.604Z,2020-10-27 14:37:02.604000+00:00
14177,rp,528,0x0007,3187994104,0x00000000,2020-10-27T14:38:09.628Z,2020-10-27 14:37:02.628000+00:00
14178,rp,527,0x0007,3198142342,0x00000000,2020-10-27T14:38:09.628Z,2020-10-27 14:37:02.628000+00:00
14179,rp,529,0x0007,1051186440,0x00000000,2020-10-27T14:38:09.630Z,2020-10-27 14:37:02.630000+00:00
14180,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:02.769Z,2020-10-27 14:37:02.769000+00:00
14181,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:02.854Z,2020-10-27 14:37:02.854000+00:00
14182,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:02.855Z,2020-10-27 14:37:02.855000+00:00
14183,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:02.855Z,2020-10-27 14:37:02.855000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
