,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8938,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:48.155Z,2020-10-27 14:34:48.155000+00:00
8939,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:48.204Z,2020-10-27 14:34:48.204000+00:00
8940,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:48.204Z,2020-10-27 14:34:48.204000+00:00
8941,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:48.204Z,2020-10-27 14:34:48.204000+00:00
8942,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:48.204Z,2020-10-27 14:34:48.204000+00:00
8943,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:48.369Z,2020-10-27 14:34:48.369000+00:00
8944,rp,527,0x0007,3180248499,0x00000000,2020-10-27T14:35:55.378Z,2020-10-27 14:34:48.378000+00:00
8945,rp,528,0x0007,3190634999,0x00000000,2020-10-27T14:35:55.381Z,2020-10-27 14:34:48.381000+00:00
8946,rp,529,0x0007,1054423347,0x00000000,2020-10-27T14:35:55.381Z,2020-10-27 14:34:48.381000+00:00
8947,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:48.455Z,2020-10-27 14:34:48.455000+00:00
8948,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:48.455Z,2020-10-27 14:34:48.455000+00:00
8949,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:48.455Z,2020-10-27 14:34:48.455000+00:00
8950,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:48.504Z,2020-10-27 14:34:48.504000+00:00
8951,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:48.504Z,2020-10-27 14:34:48.504000+00:00
8952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:48.504Z,2020-10-27 14:34:48.504000+00:00
8953,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:48.504Z,2020-10-27 14:34:48.504000+00:00
8954,rp,527,0x0007,3182810983,0x00000000,2020-10-27T14:35:55.629Z,2020-10-27 14:34:48.629000+00:00
8955,rp,528,0x0007,3190239793,0x00000000,2020-10-27T14:35:55.629Z,2020-10-27 14:34:48.629000+00:00
8956,rp,529,0x0007,1054417291,0x00000000,2020-10-27T14:35:55.632Z,2020-10-27 14:34:48.632000+00:00
8957,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:48.669Z,2020-10-27 14:34:48.669000+00:00
8958,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:48.754Z,2020-10-27 14:34:48.754000+00:00
8959,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:48.755Z,2020-10-27 14:34:48.755000+00:00
8960,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:48.755Z,2020-10-27 14:34:48.755000+00:00
8961,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:48.804Z,2020-10-27 14:34:48.804000+00:00
8962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:48.804Z,2020-10-27 14:34:48.804000+00:00
8963,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:48.804Z,2020-10-27 14:34:48.804000+00:00
8964,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:48.804Z,2020-10-27 14:34:48.804000+00:00
8965,rp,527,0x0007,3186794033,0x00000000,2020-10-27T14:35:55.879Z,2020-10-27 14:34:48.879000+00:00
8966,rp,528,0x0007,3189871085,0x00000000,2020-10-27T14:35:55.882Z,2020-10-27 14:34:48.882000+00:00
8967,rp,529,0x0007,1054349344,0x00000000,2020-10-27T14:35:55.882Z,2020-10-27 14:34:48.882000+00:00
8968,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:48.969Z,2020-10-27 14:34:48.969000+00:00
8969,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:49.055Z,2020-10-27 14:34:49.055000+00:00
8970,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:49.055Z,2020-10-27 14:34:49.055000+00:00
8971,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:49.055Z,2020-10-27 14:34:49.055000+00:00
8972,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:49.104Z,2020-10-27 14:34:49.104000+00:00
8973,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:49.104Z,2020-10-27 14:34:49.104000+00:00
8974,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:49.104Z,2020-10-27 14:34:49.104000+00:00
8975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:49.104Z,2020-10-27 14:34:49.104000+00:00
8976,rp,527,0x0007,3191329285,0x00000000,2020-10-27T14:35:56.129Z,2020-10-27 14:34:49.129000+00:00
8977,rp,528,0x0007,3189101264,0x00000000,2020-10-27T14:35:56.130Z,2020-10-27 14:34:49.130000+00:00
8978,rp,529,0x0007,1054197177,0x00000000,2020-10-27T14:35:56.132Z,2020-10-27 14:34:49.132000+00:00
8979,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:49.269Z,2020-10-27 14:34:49.269000+00:00
8980,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:49.354Z,2020-10-27 14:34:49.354000+00:00
8981,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:49.355Z,2020-10-27 14:34:49.355000+00:00
8982,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:49.355Z,2020-10-27 14:34:49.355000+00:00
8983,rp,527,0x0007,3195416347,0x00000000,2020-10-27T14:35:56.378Z,2020-10-27 14:34:49.378000+00:00
8984,rp,529,0x0007,1054053137,0x00000000,2020-10-27T14:35:56.380Z,2020-10-27 14:34:49.380000+00:00
8985,rp,528,0x0007,3188344292,0x00000000,2020-10-27T14:35:56.380Z,2020-10-27 14:34:49.380000+00:00
8986,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:49.404Z,2020-10-27 14:34:49.404000+00:00
8987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:49.404Z,2020-10-27 14:34:49.404000+00:00
8988,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:49.404Z,2020-10-27 14:34:49.404000+00:00
8989,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:49.404Z,2020-10-27 14:34:49.404000+00:00
8990,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:49.569Z,2020-10-27 14:34:49.569000+00:00
8991,rp,527,0x0007,3197713047,0x00000000,2020-10-27T14:35:56.628Z,2020-10-27 14:34:49.628000+00:00
8992,rp,528,0x0007,3187544067,0x00000000,2020-10-27T14:35:56.628Z,2020-10-27 14:34:49.628000+00:00
8993,rp,529,0x0007,1053911126,0x00000000,2020-10-27T14:35:56.630Z,2020-10-27 14:34:49.630000+00:00
8994,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:49.655Z,2020-10-27 14:34:49.655000+00:00
8995,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:49.655Z,2020-10-27 14:34:49.655000+00:00
8996,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:49.655Z,2020-10-27 14:34:49.655000+00:00
8997,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:49.704Z,2020-10-27 14:34:49.704000+00:00
8998,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:34:49.704Z,2020-10-27 14:34:49.704000+00:00
8999,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:34:49.704Z,2020-10-27 14:34:49.704000+00:00
9000,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:34:49.704Z,2020-10-27 14:34:49.704000+00:00
9001,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:49.869Z,2020-10-27 14:34:49.869000+00:00
9002,rp,527,0x0007,3198149897,0x00000000,2020-10-27T14:35:56.881Z,2020-10-27 14:34:49.881000+00:00
9003,rp,528,0x0007,3187221345,0x00000000,2020-10-27T14:35:56.881Z,2020-10-27 14:34:49.881000+00:00
9004,rp,529,0x0007,1053883996,0x00000000,2020-10-27T14:35:56.884Z,2020-10-27 14:34:49.884000+00:00
9005,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:49.954Z,2020-10-27 14:34:49.954000+00:00
9006,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:49.955Z,2020-10-27 14:34:49.955000+00:00
9007,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:49.955Z,2020-10-27 14:34:49.955000+00:00
9008,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:50.004Z,2020-10-27 14:34:50.004000+00:00
9009,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:34:50.004Z,2020-10-27 14:34:50.004000+00:00
9010,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:34:50.004Z,2020-10-27 14:34:50.004000+00:00
9011,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:34:50.004Z,2020-10-27 14:34:50.004000+00:00
9012,rp,527,0x0007,3198140765,0x00000000,2020-10-27T14:35:57.129Z,2020-10-27 14:34:50.129000+00:00
9013,rp,528,0x0007,3187226015,0x00000000,2020-10-27T14:35:57.129Z,2020-10-27 14:34:50.129000+00:00
9014,rp,529,0x0007,1053891751,0x00000000,2020-10-27T14:35:57.132Z,2020-10-27 14:34:50.132000+00:00
9015,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:50.169Z,2020-10-27 14:34:50.169000+00:00
9016,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:50.255Z,2020-10-27 14:34:50.255000+00:00
9017,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:50.255Z,2020-10-27 14:34:50.255000+00:00
9018,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:50.255Z,2020-10-27 14:34:50.255000+00:00
9019,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:50.304Z,2020-10-27 14:34:50.304000+00:00
9020,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:34:50.304Z,2020-10-27 14:34:50.304000+00:00
9021,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:34:50.304Z,2020-10-27 14:34:50.304000+00:00
9022,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:34:50.304Z,2020-10-27 14:34:50.304000+00:00
9023,rp,528,0x0007,3187230354,0x00000000,2020-10-27T14:35:57.379Z,2020-10-27 14:34:50.379000+00:00
9024,rp,527,0x0007,3198142239,0x00000000,2020-10-27T14:35:57.379Z,2020-10-27 14:34:50.379000+00:00
9025,rp,529,0x0007,1053889434,0x00000000,2020-10-27T14:35:57.382Z,2020-10-27 14:34:50.382000+00:00
9026,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:50.469Z,2020-10-27 14:34:50.469000+00:00
9027,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:50.555Z,2020-10-27 14:34:50.555000+00:00
9028,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:50.555Z,2020-10-27 14:34:50.555000+00:00
9029,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:50.555Z,2020-10-27 14:34:50.555000+00:00
9030,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:34:50.604Z,2020-10-27 14:34:50.604000+00:00
9031,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:34:50.604Z,2020-10-27 14:34:50.604000+00:00
9032,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:50.604Z,2020-10-27 14:34:50.604000+00:00
9033,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:34:50.604Z,2020-10-27 14:34:50.604000+00:00
9034,rp,527,0x0007,3198142696,0x00000000,2020-10-27T14:35:57.625Z,2020-10-27 14:34:50.625000+00:00
9035,rp,528,0x0007,3187230776,0x00000000,2020-10-27T14:35:57.628Z,2020-10-27 14:34:50.628000+00:00
9036,rp,529,0x0007,1053888906,0x00000000,2020-10-27T14:35:57.630Z,2020-10-27 14:34:50.630000+00:00
9037,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:50.769Z,2020-10-27 14:34:50.769000+00:00
9038,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:50.854Z,2020-10-27 14:34:50.854000+00:00
9039,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:50.855Z,2020-10-27 14:34:50.855000+00:00
9040,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:50.855Z,2020-10-27 14:34:50.855000+00:00
9041,rp,527,0x0007,3198142464,0x00000000,2020-10-27T14:35:57.878Z,2020-10-27 14:34:50.878000+00:00
9042,rp,528,0x0007,3187232151,0x00000000,2020-10-27T14:35:57.880Z,2020-10-27 14:34:50.880000+00:00
9043,rp,529,0x0007,1053888812,0x00000000,2020-10-27T14:35:57.883Z,2020-10-27 14:34:50.883000+00:00
9044,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:34:50.904Z,2020-10-27 14:34:50.904000+00:00
9045,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:50.904Z,2020-10-27 14:34:50.904000+00:00
9046,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:34:50.904Z,2020-10-27 14:34:50.904000+00:00
9047,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:34:50.904Z,2020-10-27 14:34:50.904000+00:00
9048,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:51.069Z,2020-10-27 14:34:51.069000+00:00
9049,rp,527,0x0007,3198142636,0x00000000,2020-10-27T14:35:58.128Z,2020-10-27 14:34:51.128000+00:00
9050,rp,529,0x0007,1053815316,0x00000000,2020-10-27T14:35:58.131Z,2020-10-27 14:34:51.131000+00:00
9051,rp,528,0x0007,3187264032,0x00000000,2020-10-27T14:35:58.131Z,2020-10-27 14:34:51.131000+00:00
9052,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:51.155Z,2020-10-27 14:34:51.155000+00:00
9053,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:51.155Z,2020-10-27 14:34:51.155000+00:00
9054,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:51.155Z,2020-10-27 14:34:51.155000+00:00
9055,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:34:51.204Z,2020-10-27 14:34:51.204000+00:00
9056,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:34:51.204Z,2020-10-27 14:34:51.204000+00:00
9057,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:51.204Z,2020-10-27 14:34:51.204000+00:00
9058,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:34:51.204Z,2020-10-27 14:34:51.204000+00:00
9059,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:51.369Z,2020-10-27 14:34:51.369000+00:00
9060,rp,528,0x0007,3187798505,0x00000000,2020-10-27T14:35:58.377Z,2020-10-27 14:34:51.377000+00:00
9061,rp,527,0x0007,3198143765,0x00000000,2020-10-27T14:35:58.377Z,2020-10-27 14:34:51.377000+00:00
9062,rp,529,0x0007,1052092075,0x00000000,2020-10-27T14:35:58.379Z,2020-10-27 14:34:51.379000+00:00
9063,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:51.455Z,2020-10-27 14:34:51.455000+00:00
9064,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:51.455Z,2020-10-27 14:34:51.455000+00:00
9065,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:51.455Z,2020-10-27 14:34:51.455000+00:00
9066,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:34:51.504Z,2020-10-27 14:34:51.504000+00:00
9067,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:34:51.504Z,2020-10-27 14:34:51.504000+00:00
9068,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:51.504Z,2020-10-27 14:34:51.504000+00:00
9069,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:34:51.504Z,2020-10-27 14:34:51.504000+00:00
9070,rp,527,0x0007,3198142787,0x00000000,2020-10-27T14:35:58.629Z,2020-10-27 14:34:51.629000+00:00
9071,rp,528,0x0007,3188030226,0x00000000,2020-10-27T14:35:58.630Z,2020-10-27 14:34:51.630000+00:00
9072,rp,529,0x0007,1051184907,0x00000000,2020-10-27T14:35:58.632Z,2020-10-27 14:34:51.632000+00:00
9073,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:34:51.669Z,2020-10-27 14:34:51.669000+00:00
9074,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:51.755Z,2020-10-27 14:34:51.755000+00:00
9075,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:51.755Z,2020-10-27 14:34:51.755000+00:00
9076,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:51.755Z,2020-10-27 14:34:51.755000+00:00
9077,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:34:51.804Z,2020-10-27 14:34:51.804000+00:00
9078,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:51.804Z,2020-10-27 14:34:51.804000+00:00
9079,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:34:51.804Z,2020-10-27 14:34:51.804000+00:00
9080,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:34:51.804Z,2020-10-27 14:34:51.804000+00:00
9081,rp,527,0x0007,3198145602,0x00000000,2020-10-27T14:35:58.880Z,2020-10-27 14:34:51.880000+00:00
1028,,27,NA,300,NA,NA,NA
1029,,28,NA,363,NA,NA,NA
1030,,29,NA,380,NA,NA,NA
