,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26328,rp,529,0x0007,1054426228,0x00000000,2020-10-27T14:43:21.381Z,2020-10-27 14:42:14.381000+00:00
26329,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:14.469Z,2020-10-27 14:42:14.469000+00:00
26330,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:14.554Z,2020-10-27 14:42:14.554000+00:00
26331,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:14.555Z,2020-10-27 14:42:14.555000+00:00
26332,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:14.555Z,2020-10-27 14:42:14.555000+00:00
26333,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:14.604Z,2020-10-27 14:42:14.604000+00:00
26334,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:14.604Z,2020-10-27 14:42:14.604000+00:00
26335,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:14.604Z,2020-10-27 14:42:14.604000+00:00
26336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:14.604Z,2020-10-27 14:42:14.604000+00:00
26337,rp,527,0x0007,3178941553,0x00000000,2020-10-27T14:43:21.637Z,2020-10-27 14:42:14.637000+00:00
26338,rp,528,0x0007,3190742167,0x00000000,2020-10-27T14:43:21.639Z,2020-10-27 14:42:14.639000+00:00
26339,rp,529,0x0007,1054424926,0x00000000,2020-10-27T14:43:21.639Z,2020-10-27 14:42:14.639000+00:00
26340,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:14.769Z,2020-10-27 14:42:14.769000+00:00
26341,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:14.854Z,2020-10-27 14:42:14.854000+00:00
26342,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:14.855Z,2020-10-27 14:42:14.855000+00:00
26343,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:14.855Z,2020-10-27 14:42:14.855000+00:00
26344,rp,527,0x0007,3182584275,0x00000000,2020-10-27T14:43:21.879Z,2020-10-27 14:42:14.879000+00:00
26345,rp,528,0x0007,3190281192,0x00000000,2020-10-27T14:43:21.882Z,2020-10-27 14:42:14.882000+00:00
26346,rp,529,0x0007,1054417655,0x00000000,2020-10-27T14:43:21.884Z,2020-10-27 14:42:14.884000+00:00
26347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:14.904Z,2020-10-27 14:42:14.904000+00:00
26348,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:14.904Z,2020-10-27 14:42:14.904000+00:00
26349,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:14.904Z,2020-10-27 14:42:14.904000+00:00
26350,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:14.904Z,2020-10-27 14:42:14.904000+00:00
26351,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:15.069Z,2020-10-27 14:42:15.069000+00:00
26352,rp,527,0x0007,3184864978,0x00000000,2020-10-27T14:43:22.132Z,2020-10-27 14:42:15.132000+00:00
26353,rp,529,0x0007,1054383667,0x00000000,2020-10-27T14:43:22.135Z,2020-10-27 14:42:15.135000+00:00
26354,rp,528,0x0007,3190045836,0x00000000,2020-10-27T14:43:22.135Z,2020-10-27 14:42:15.135000+00:00
26355,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:15.154Z,2020-10-27 14:42:15.154000+00:00
26356,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:15.155Z,2020-10-27 14:42:15.155000+00:00
26357,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:15.155Z,2020-10-27 14:42:15.155000+00:00
26358,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:15.204Z,2020-10-27 14:42:15.204000+00:00
26359,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:15.204Z,2020-10-27 14:42:15.204000+00:00
26360,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:15.204Z,2020-10-27 14:42:15.204000+00:00
26361,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:15.204Z,2020-10-27 14:42:15.204000+00:00
26362,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:15.369Z,2020-10-27 14:42:15.369000+00:00
26363,rp,527,0x0007,3190283872,0x00000000,2020-10-27T14:43:22.378Z,2020-10-27 14:42:15.378000+00:00
26364,rp,528,0x0007,3189289177,0x00000000,2020-10-27T14:43:22.380Z,2020-10-27 14:42:15.380000+00:00
26365,rp,529,0x0007,1054239619,0x00000000,2020-10-27T14:43:22.380Z,2020-10-27 14:42:15.380000+00:00
26366,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:15.455Z,2020-10-27 14:42:15.455000+00:00
26367,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:15.455Z,2020-10-27 14:42:15.455000+00:00
26368,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:15.455Z,2020-10-27 14:42:15.455000+00:00
26369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:15.504Z,2020-10-27 14:42:15.504000+00:00
26370,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:15.504Z,2020-10-27 14:42:15.504000+00:00
26371,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:15.504Z,2020-10-27 14:42:15.504000+00:00
26372,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:15.504Z,2020-10-27 14:42:15.504000+00:00
26373,rp,527,0x0007,3194499961,0x00000000,2020-10-27T14:43:22.633Z,2020-10-27 14:42:15.633000+00:00
26374,rp,528,0x0007,3188508435,0x00000000,2020-10-27T14:43:22.636Z,2020-10-27 14:42:15.636000+00:00
26375,rp,529,0x0007,1054087379,0x00000000,2020-10-27T14:43:22.638Z,2020-10-27 14:42:15.638000+00:00
26376,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:15.669Z,2020-10-27 14:42:15.669000+00:00
26377,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:15.755Z,2020-10-27 14:42:15.755000+00:00
26378,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:15.755Z,2020-10-27 14:42:15.755000+00:00
26379,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:15.755Z,2020-10-27 14:42:15.755000+00:00
26380,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:15.804Z,2020-10-27 14:42:15.804000+00:00
26381,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:42:15.804Z,2020-10-27 14:42:15.804000+00:00
26382,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:15.804Z,2020-10-27 14:42:15.804000+00:00
26383,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:42:15.804Z,2020-10-27 14:42:15.804000+00:00
26384,rp,527,0x0007,3197320492,0x00000000,2020-10-27T14:43:22.881Z,2020-10-27 14:42:15.881000+00:00
26385,rp,528,0x0007,3187750647,0x00000000,2020-10-27T14:43:22.882Z,2020-10-27 14:42:15.882000+00:00
26386,rp,529,0x0007,1053936594,0x00000000,2020-10-27T14:43:22.884Z,2020-10-27 14:42:15.884000+00:00
26387,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:15.969Z,2020-10-27 14:42:15.969000+00:00
26388,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:16.055Z,2020-10-27 14:42:16.055000+00:00
26389,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:16.055Z,2020-10-27 14:42:16.055000+00:00
26390,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:16.055Z,2020-10-27 14:42:16.055000+00:00
26391,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:16.104Z,2020-10-27 14:42:16.104000+00:00
26392,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:16.104Z,2020-10-27 14:42:16.104000+00:00
26393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:16.104Z,2020-10-27 14:42:16.104000+00:00
26394,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:16.104Z,2020-10-27 14:42:16.104000+00:00
26395,rp,527,0x0007,3198152477,0x00000000,2020-10-27T14:43:23.137Z,2020-10-27 14:42:16.137000+00:00
26396,rp,528,0x0007,3187218597,0x00000000,2020-10-27T14:43:23.139Z,2020-10-27 14:42:16.139000+00:00
26397,rp,529,0x0007,1053881789,0x00000000,2020-10-27T14:43:23.140Z,2020-10-27 14:42:16.140000+00:00
26398,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:16.269Z,2020-10-27 14:42:16.269000+00:00
26399,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:16.354Z,2020-10-27 14:42:16.354000+00:00
26400,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:16.355Z,2020-10-27 14:42:16.355000+00:00
26401,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:16.355Z,2020-10-27 14:42:16.355000+00:00
26402,rp,527,0x0007,3198141042,0x00000000,2020-10-27T14:43:23.380Z,2020-10-27 14:42:16.380000+00:00
26403,rp,528,0x0007,3187227756,0x00000000,2020-10-27T14:43:23.382Z,2020-10-27 14:42:16.382000+00:00
26404,rp,529,0x0007,1053891151,0x00000000,2020-10-27T14:43:23.385Z,2020-10-27 14:42:16.385000+00:00
26405,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:16.404Z,2020-10-27 14:42:16.404000+00:00
26406,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:16.404Z,2020-10-27 14:42:16.404000+00:00
26407,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:16.404Z,2020-10-27 14:42:16.404000+00:00
26408,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:16.404Z,2020-10-27 14:42:16.404000+00:00
26409,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:16.569Z,2020-10-27 14:42:16.569000+00:00
26410,rp,528,0x0007,3187227332,0x00000000,2020-10-27T14:43:23.635Z,2020-10-27 14:42:16.635000+00:00
26411,rp,527,0x0007,3198141310,0x00000000,2020-10-27T14:43:23.635Z,2020-10-27 14:42:16.635000+00:00
26412,rp,529,0x0007,1053890982,0x00000000,2020-10-27T14:43:23.638Z,2020-10-27 14:42:16.638000+00:00
26413,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:16.655Z,2020-10-27 14:42:16.655000+00:00
26414,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:16.655Z,2020-10-27 14:42:16.655000+00:00
26415,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:16.655Z,2020-10-27 14:42:16.655000+00:00
26416,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:16.704Z,2020-10-27 14:42:16.704000+00:00
26417,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:16.704Z,2020-10-27 14:42:16.704000+00:00
26418,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:16.704Z,2020-10-27 14:42:16.704000+00:00
26419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:16.704Z,2020-10-27 14:42:16.704000+00:00
26420,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:16.869Z,2020-10-27 14:42:16.869000+00:00
26421,rp,527,0x0007,3198143090,0x00000000,2020-10-27T14:43:23.878Z,2020-10-27 14:42:16.878000+00:00
26422,rp,528,0x0007,3187231568,0x00000000,2020-10-27T14:43:23.880Z,2020-10-27 14:42:16.880000+00:00
26423,rp,529,0x0007,1053888046,0x00000000,2020-10-27T14:43:23.883Z,2020-10-27 14:42:16.883000+00:00
26424,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:16.954Z,2020-10-27 14:42:16.954000+00:00
26425,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:16.955Z,2020-10-27 14:42:16.955000+00:00
26426,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:16.955Z,2020-10-27 14:42:16.955000+00:00
26427,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:17.004Z,2020-10-27 14:42:17.004000+00:00
26428,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:17.004Z,2020-10-27 14:42:17.004000+00:00
26429,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:17.004Z,2020-10-27 14:42:17.004000+00:00
26430,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:17.004Z,2020-10-27 14:42:17.004000+00:00
26431,rp,527,0x0007,3198142989,0x00000000,2020-10-27T14:43:24.129Z,2020-10-27 14:42:17.129000+00:00
26432,rp,528,0x0007,3187233128,0x00000000,2020-10-27T14:43:24.136Z,2020-10-27 14:42:17.136000+00:00
26433,rp,529,0x0007,1053887559,0x00000000,2020-10-27T14:43:24.139Z,2020-10-27 14:42:17.139000+00:00
26434,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:17.169Z,2020-10-27 14:42:17.169000+00:00
26435,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:17.255Z,2020-10-27 14:42:17.255000+00:00
26436,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:17.255Z,2020-10-27 14:42:17.255000+00:00
26437,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:17.255Z,2020-10-27 14:42:17.255000+00:00
26438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:17.304Z,2020-10-27 14:42:17.304000+00:00
26439,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:17.304Z,2020-10-27 14:42:17.304000+00:00
26440,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:17.304Z,2020-10-27 14:42:17.304000+00:00
26441,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:17.304Z,2020-10-27 14:42:17.304000+00:00
26442,rp,527,0x0007,3198142975,0x00000000,2020-10-27T14:43:24.379Z,2020-10-27 14:42:17.379000+00:00
26443,rp,528,0x0007,3187230564,0x00000000,2020-10-27T14:43:24.381Z,2020-10-27 14:42:17.381000+00:00
26444,rp,529,0x0007,1053887990,0x00000000,2020-10-27T14:43:24.382Z,2020-10-27 14:42:17.382000+00:00
26445,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:17.469Z,2020-10-27 14:42:17.469000+00:00
26446,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:17.555Z,2020-10-27 14:42:17.555000+00:00
26447,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:17.555Z,2020-10-27 14:42:17.555000+00:00
26448,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:17.555Z,2020-10-27 14:42:17.555000+00:00
26449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:17.604Z,2020-10-27 14:42:17.604000+00:00
26450,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:17.604Z,2020-10-27 14:42:17.604000+00:00
26451,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:17.604Z,2020-10-27 14:42:17.604000+00:00
26452,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:17.604Z,2020-10-27 14:42:17.604000+00:00
26453,rp,527,0x0007,3198143853,0x00000000,2020-10-27T14:43:24.629Z,2020-10-27 14:42:17.629000+00:00
26454,rp,528,0x0007,3187691784,0x00000000,2020-10-27T14:43:24.629Z,2020-10-27 14:42:17.629000+00:00
26455,rp,529,0x0007,1052692184,0x00000000,2020-10-27T14:43:24.632Z,2020-10-27 14:42:17.632000+00:00
26456,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:17.769Z,2020-10-27 14:42:17.769000+00:00
26457,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:17.854Z,2020-10-27 14:42:17.854000+00:00
26458,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:17.855Z,2020-10-27 14:42:17.855000+00:00
26459,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:17.855Z,2020-10-27 14:42:17.855000+00:00
26460,rp,527,0x0007,3198142584,0x00000000,2020-10-27T14:43:24.880Z,2020-10-27 14:42:17.880000+00:00
26461,rp,528,0x0007,3187992885,0x00000000,2020-10-27T14:43:24.882Z,2020-10-27 14:42:17.882000+00:00
26462,rp,529,0x0007,1051193687,0x00000000,2020-10-27T14:43:24.885Z,2020-10-27 14:42:17.885000+00:00
26463,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:17.904Z,2020-10-27 14:42:17.904000+00:00
26464,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:17.904Z,2020-10-27 14:42:17.904000+00:00
26465,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:17.904Z,2020-10-27 14:42:17.904000+00:00
26466,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:17.904Z,2020-10-27 14:42:17.904000+00:00
26467,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:42:18.069Z,2020-10-27 14:42:18.069000+00:00
1021,,27,NA,300,NA,NA,NA
1022,,28,NA,363,NA,NA,NA
1023,,29,NA,380,NA,NA,NA
