,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20198,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:37.104Z,2020-10-27 14:39:37.104000+00:00
20199,rp,528,0x0007,3190797399,0x00000000,2020-10-27T14:40:44.129Z,2020-10-27 14:39:37.129000+00:00
20200,rp,527,0x0007,3178182684,0x00000000,2020-10-27T14:40:44.129Z,2020-10-27 14:39:37.129000+00:00
20201,rp,529,0x0007,1054424336,0x00000000,2020-10-27T14:40:44.131Z,2020-10-27 14:39:37.131000+00:00
20202,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:37.269Z,2020-10-27 14:39:37.269000+00:00
20203,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:37.355Z,2020-10-27 14:39:37.355000+00:00
20204,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:37.355Z,2020-10-27 14:39:37.355000+00:00
20205,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:37.355Z,2020-10-27 14:39:37.355000+00:00
20206,rp,527,0x0007,3182534287,0x00000000,2020-10-27T14:40:44.379Z,2020-10-27 14:39:37.379000+00:00
20207,rp,528,0x0007,3190289891,0x00000000,2020-10-27T14:40:44.382Z,2020-10-27 14:39:37.382000+00:00
20208,rp,529,0x0007,1054418321,0x00000000,2020-10-27T14:40:44.382Z,2020-10-27 14:39:37.382000+00:00
20209,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:37.404Z,2020-10-27 14:39:37.404000+00:00
20210,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:37.404Z,2020-10-27 14:39:37.404000+00:00
20211,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:37.404Z,2020-10-27 14:39:37.404000+00:00
20212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:37.404Z,2020-10-27 14:39:37.404000+00:00
20213,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:37.569Z,2020-10-27 14:39:37.569000+00:00
20214,rp,527,0x0007,3184651693,0x00000000,2020-10-27T14:40:44.628Z,2020-10-27 14:39:37.628000+00:00
20215,rp,528,0x0007,3190066355,0x00000000,2020-10-27T14:40:44.628Z,2020-10-27 14:39:37.628000+00:00
20216,rp,529,0x0007,1054387511,0x00000000,2020-10-27T14:40:44.630Z,2020-10-27 14:39:37.630000+00:00
20217,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:37.654Z,2020-10-27 14:39:37.654000+00:00
20218,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:37.655Z,2020-10-27 14:39:37.655000+00:00
20219,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:37.655Z,2020-10-27 14:39:37.655000+00:00
20220,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:37.704Z,2020-10-27 14:39:37.704000+00:00
20221,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:37.704Z,2020-10-27 14:39:37.704000+00:00
20222,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:37.704Z,2020-10-27 14:39:37.704000+00:00
20223,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:37.704Z,2020-10-27 14:39:37.704000+00:00
20224,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:37.869Z,2020-10-27 14:39:37.869000+00:00
20225,rp,527,0x0007,3190145447,0x00000000,2020-10-27T14:40:44.878Z,2020-10-27 14:39:37.878000+00:00
20226,rp,528,0x0007,3189320309,0x00000000,2020-10-27T14:40:44.881Z,2020-10-27 14:39:37.881000+00:00
20227,rp,529,0x0007,1054243944,0x00000000,2020-10-27T14:40:44.883Z,2020-10-27 14:39:37.883000+00:00
20228,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:37.954Z,2020-10-27 14:39:37.954000+00:00
20229,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:37.955Z,2020-10-27 14:39:37.955000+00:00
20230,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:37.955Z,2020-10-27 14:39:37.955000+00:00
20231,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:38.004Z,2020-10-27 14:39:38.004000+00:00
20232,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:38.004Z,2020-10-27 14:39:38.004000+00:00
20233,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:38.004Z,2020-10-27 14:39:38.004000+00:00
20234,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:38.004Z,2020-10-27 14:39:38.004000+00:00
20235,rp,527,0x0007,3194358781,0x00000000,2020-10-27T14:40:45.129Z,2020-10-27 14:39:38.129000+00:00
20236,rp,528,0x0007,3188529283,0x00000000,2020-10-27T14:40:45.129Z,2020-10-27 14:39:38.129000+00:00
20237,rp,529,0x0007,1054096424,0x00000000,2020-10-27T14:40:45.131Z,2020-10-27 14:39:38.131000+00:00
20238,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:38.169Z,2020-10-27 14:39:38.169000+00:00
20239,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:38.255Z,2020-10-27 14:39:38.255000+00:00
20240,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:38.255Z,2020-10-27 14:39:38.255000+00:00
20241,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:38.255Z,2020-10-27 14:39:38.255000+00:00
20242,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:38.304Z,2020-10-27 14:39:38.304000+00:00
20243,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:38.304Z,2020-10-27 14:39:38.304000+00:00
20244,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:38.304Z,2020-10-27 14:39:38.304000+00:00
20245,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:38.304Z,2020-10-27 14:39:38.304000+00:00
20246,rp,527,0x0007,3197184603,0x00000000,2020-10-27T14:40:45.381Z,2020-10-27 14:39:38.381000+00:00
20247,rp,528,0x0007,3187776055,0x00000000,2020-10-27T14:40:45.382Z,2020-10-27 14:39:38.382000+00:00
20248,rp,529,0x0007,1053949807,0x00000000,2020-10-27T14:40:45.384Z,2020-10-27 14:39:38.384000+00:00
20249,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:38.469Z,2020-10-27 14:39:38.469000+00:00
20250,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:38.554Z,2020-10-27 14:39:38.554000+00:00
20251,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:38.555Z,2020-10-27 14:39:38.555000+00:00
20252,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:38.555Z,2020-10-27 14:39:38.555000+00:00
20253,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:38.604Z,2020-10-27 14:39:38.604000+00:00
20254,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:38.604Z,2020-10-27 14:39:38.604000+00:00
20255,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:38.604Z,2020-10-27 14:39:38.604000+00:00
20256,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:38.604Z,2020-10-27 14:39:38.604000+00:00
20257,rp,527,0x0007,3198152787,0x00000000,2020-10-27T14:40:45.627Z,2020-10-27 14:39:38.627000+00:00
20258,rp,529,0x0007,1053883743,0x00000000,2020-10-27T14:40:45.630Z,2020-10-27 14:39:38.630000+00:00
20259,rp,528,0x0007,3187221187,0x00000000,2020-10-27T14:40:45.630Z,2020-10-27 14:39:38.630000+00:00
20260,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:38.769Z,2020-10-27 14:39:38.769000+00:00
20261,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:38.855Z,2020-10-27 14:39:38.855000+00:00
20262,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:38.855Z,2020-10-27 14:39:38.855000+00:00
20263,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:38.855Z,2020-10-27 14:39:38.855000+00:00
20264,rp,527,0x0007,3198142245,0x00000000,2020-10-27T14:40:45.879Z,2020-10-27 14:39:38.879000+00:00
20265,rp,528,0x0007,3187229985,0x00000000,2020-10-27T14:40:45.881Z,2020-10-27 14:39:38.881000+00:00
20266,rp,529,0x0007,1053890119,0x00000000,2020-10-27T14:40:45.883Z,2020-10-27 14:39:38.883000+00:00
20267,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:38.904Z,2020-10-27 14:39:38.904000+00:00
20268,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:38.904Z,2020-10-27 14:39:38.904000+00:00
20269,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:38.904Z,2020-10-27 14:39:38.904000+00:00
20270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:38.904Z,2020-10-27 14:39:38.904000+00:00
20271,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:39.069Z,2020-10-27 14:39:39.069000+00:00
20272,rp,527,0x0007,3198142578,0x00000000,2020-10-27T14:40:46.128Z,2020-10-27 14:39:39.128000+00:00
20273,rp,528,0x0007,3187229037,0x00000000,2020-10-27T14:40:46.128Z,2020-10-27 14:39:39.128000+00:00
20274,rp,529,0x0007,1053889132,0x00000000,2020-10-27T14:40:46.131Z,2020-10-27 14:39:39.131000+00:00
20275,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:39.154Z,2020-10-27 14:39:39.154000+00:00
20276,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:39.155Z,2020-10-27 14:39:39.155000+00:00
20277,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:39.155Z,2020-10-27 14:39:39.155000+00:00
20278,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-27T14:39:39.204Z,2020-10-27 14:39:39.204000+00:00
20279,qc,DistanceX,0x000b,6.07341337204,0x00000000,2020-10-27T14:39:39.204Z,2020-10-27 14:39:39.204000+00:00
20280,qc,DistanceAbs,0x000b,6.44291561449,0x00000000,2020-10-27T14:39:39.204Z,2020-10-27 14:39:39.204000+00:00
20281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:39.204Z,2020-10-27 14:39:39.204000+00:00
20282,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:39.369Z,2020-10-27 14:39:39.369000+00:00
20283,rp,527,0x0007,3198142636,0x00000000,2020-10-27T14:40:46.379Z,2020-10-27 14:39:39.379000+00:00
20284,rp,528,0x0007,3187227663,0x00000000,2020-10-27T14:40:46.381Z,2020-10-27 14:39:39.381000+00:00
20285,rp,529,0x0007,1053888817,0x00000000,2020-10-27T14:40:46.382Z,2020-10-27 14:39:39.382000+00:00
20286,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:39.454Z,2020-10-27 14:39:39.454000+00:00
20287,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:39.455Z,2020-10-27 14:39:39.455000+00:00
20288,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:39.455Z,2020-10-27 14:39:39.455000+00:00
20289,qc,DistanceX,0x000b,6.07341337204,0x00000000,2020-10-27T14:39:39.504Z,2020-10-27 14:39:39.504000+00:00
20290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:39.504Z,2020-10-27 14:39:39.504000+00:00
20291,qc,DistanceAbs,0x000b,6.44291561449,0x00000000,2020-10-27T14:39:39.504Z,2020-10-27 14:39:39.504000+00:00
20292,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-27T14:39:39.504Z,2020-10-27 14:39:39.504000+00:00
20293,rp,527,0x0007,3198142567,0x00000000,2020-10-27T14:40:46.627Z,2020-10-27 14:39:39.627000+00:00
20294,rp,528,0x0007,3187228279,0x00000000,2020-10-27T14:40:46.629Z,2020-10-27 14:39:39.629000+00:00
20295,rp,529,0x0007,1053889419,0x00000000,2020-10-27T14:40:46.632Z,2020-10-27 14:39:39.632000+00:00
20296,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:39.669Z,2020-10-27 14:39:39.669000+00:00
20297,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:39.754Z,2020-10-27 14:39:39.754000+00:00
20298,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:39.755Z,2020-10-27 14:39:39.755000+00:00
20299,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:39.755Z,2020-10-27 14:39:39.755000+00:00
20300,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:39.804Z,2020-10-27 14:39:39.804000+00:00
20301,qc,DistanceAbs,0x000b,6.44291561449,0x00000000,2020-10-27T14:39:39.804Z,2020-10-27 14:39:39.804000+00:00
20302,qc,DistanceX,0x000b,6.07341337204,0x00000000,2020-10-27T14:39:39.804Z,2020-10-27 14:39:39.804000+00:00
20303,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-27T14:39:39.804Z,2020-10-27 14:39:39.804000+00:00
20304,rp,527,0x0007,3198142814,0x00000000,2020-10-27T14:40:46.881Z,2020-10-27 14:39:39.881000+00:00
20305,rp,528,0x0007,3187228099,0x00000000,2020-10-27T14:40:46.882Z,2020-10-27 14:39:39.882000+00:00
20306,rp,529,0x0007,1053889270,0x00000000,2020-10-27T14:40:46.885Z,2020-10-27 14:39:39.885000+00:00
20307,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:39.969Z,2020-10-27 14:39:39.969000+00:00
20308,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:40.054Z,2020-10-27 14:39:40.054000+00:00
20309,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:40.055Z,2020-10-27 14:39:40.055000+00:00
20310,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:40.055Z,2020-10-27 14:39:40.055000+00:00
20311,qc,DistanceAbs,0x000b,6.44291561449,0x00000000,2020-10-27T14:39:40.104Z,2020-10-27 14:39:40.104000+00:00
20312,qc,DistanceX,0x000b,6.07341337204,0x00000000,2020-10-27T14:39:40.104Z,2020-10-27 14:39:40.104000+00:00
20313,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-27T14:39:40.104Z,2020-10-27 14:39:40.104000+00:00
20314,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:40.104Z,2020-10-27 14:39:40.104000+00:00
20315,rp,527,0x0007,3198143509,0x00000000,2020-10-27T14:40:47.127Z,2020-10-27 14:39:40.127000+00:00
20316,rp,528,0x0007,3187676261,0x00000000,2020-10-27T14:40:47.127Z,2020-10-27 14:39:40.127000+00:00
20317,rp,529,0x0007,1052761541,0x00000000,2020-10-27T14:40:47.130Z,2020-10-27 14:39:40.130000+00:00
20318,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:40.269Z,2020-10-27 14:39:40.269000+00:00
20319,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:40.355Z,2020-10-27 14:39:40.355000+00:00
20320,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:40.355Z,2020-10-27 14:39:40.355000+00:00
20321,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:39:40.355Z,2020-10-27 14:39:40.355000+00:00
20322,rp,527,0x0007,3198141947,0x00000000,2020-10-27T14:40:47.378Z,2020-10-27 14:39:40.378000+00:00
20323,rp,528,0x0007,3187989230,0x00000000,2020-10-27T14:40:47.380Z,2020-10-27 14:39:40.380000+00:00
20324,rp,529,0x0007,1051204064,0x00000000,2020-10-27T14:40:47.381Z,2020-10-27 14:39:40.381000+00:00
20325,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:40.404Z,2020-10-27 14:39:40.404000+00:00
20326,qc,DistanceX,0x000b,6.07341337204,0x00000000,2020-10-27T14:39:40.404Z,2020-10-27 14:39:40.404000+00:00
20327,qc,DistanceAbs,0x000b,6.44291561449,0x00000000,2020-10-27T14:39:40.404Z,2020-10-27 14:39:40.404000+00:00
20328,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-27T14:39:40.404Z,2020-10-27 14:39:40.404000+00:00
20329,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:39:40.569Z,2020-10-27 14:39:40.569000+00:00
20330,rp,527,0x0007,3198146215,0x00000000,2020-10-27T14:40:47.636Z,2020-10-27 14:39:40.636000+00:00
1021,,27,NA,300,NA,NA,NA
1022,,28,NA,363,NA,NA,NA
1023,,29,NA,380,NA,NA,NA
