,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1772,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:44.304Z,2020-10-27 14:31:44.304000+00:00
1773,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:44.304Z,2020-10-27 14:31:44.304000+00:00
1774,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:44.304Z,2020-10-27 14:31:44.304000+00:00
1775,rp,527,0x0007,3180385973,0x00000000,2020-10-27T14:32:51.387Z,2020-10-27 14:31:44.387000+00:00
1776,rp,528,0x0007,3190618366,0x00000000,2020-10-27T14:32:51.389Z,2020-10-27 14:31:44.389000+00:00
1777,rp,529,0x0007,1054422863,0x00000000,2020-10-27T14:32:51.392Z,2020-10-27 14:31:44.392000+00:00
1778,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:44.469Z,2020-10-27 14:31:44.469000+00:00
1779,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:44.554Z,2020-10-27 14:31:44.554000+00:00
1780,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:44.555Z,2020-10-27 14:31:44.555000+00:00
1781,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:44.555Z,2020-10-27 14:31:44.555000+00:00
1782,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:44.604Z,2020-10-27 14:31:44.604000+00:00
1783,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:44.604Z,2020-10-27 14:31:44.604000+00:00
1784,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:44.604Z,2020-10-27 14:31:44.604000+00:00
1785,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:44.604Z,2020-10-27 14:31:44.604000+00:00
1786,rp,527,0x0007,3182777804,0x00000000,2020-10-27T14:32:51.629Z,2020-10-27 14:31:44.629000+00:00
1787,rp,528,0x0007,3190242774,0x00000000,2020-10-27T14:32:51.629Z,2020-10-27 14:31:44.629000+00:00
1788,rp,529,0x0007,1054416615,0x00000000,2020-10-27T14:32:51.632Z,2020-10-27 14:31:44.632000+00:00
1789,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:44.769Z,2020-10-27 14:31:44.769000+00:00
1790,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:44.855Z,2020-10-27 14:31:44.855000+00:00
1791,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:44.855Z,2020-10-27 14:31:44.855000+00:00
1792,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:44.855Z,2020-10-27 14:31:44.855000+00:00
1793,rp,527,0x0007,3186507934,0x00000000,2020-10-27T14:32:51.878Z,2020-10-27 14:31:44.878000+00:00
1794,rp,528,0x0007,3189898355,0x00000000,2020-10-27T14:32:51.880Z,2020-10-27 14:31:44.880000+00:00
1795,rp,529,0x0007,1054354390,0x00000000,2020-10-27T14:32:51.883Z,2020-10-27 14:31:44.883000+00:00
1796,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:44.904Z,2020-10-27 14:31:44.904000+00:00
1797,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:44.904Z,2020-10-27 14:31:44.904000+00:00
1798,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:44.904Z,2020-10-27 14:31:44.904000+00:00
1799,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:44.904Z,2020-10-27 14:31:44.904000+00:00
1800,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:45.069Z,2020-10-27 14:31:45.069000+00:00
1801,rp,527,0x0007,3191198021,0x00000000,2020-10-27T14:32:52.128Z,2020-10-27 14:31:45.128000+00:00
1802,rp,528,0x0007,3189124626,0x00000000,2020-10-27T14:32:52.128Z,2020-10-27 14:31:45.128000+00:00
1803,rp,529,0x0007,1054207737,0x00000000,2020-10-27T14:32:52.130Z,2020-10-27 14:31:45.130000+00:00
1804,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:45.154Z,2020-10-27 14:31:45.154000+00:00
1805,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:45.155Z,2020-10-27 14:31:45.155000+00:00
1806,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:45.155Z,2020-10-27 14:31:45.155000+00:00
1807,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:45.204Z,2020-10-27 14:31:45.204000+00:00
1808,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:45.204Z,2020-10-27 14:31:45.204000+00:00
1809,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:45.204Z,2020-10-27 14:31:45.204000+00:00
1810,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:45.204Z,2020-10-27 14:31:45.204000+00:00
1811,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:45.369Z,2020-10-27 14:31:45.369000+00:00
1812,rp,527,0x0007,3195545157,0x00000000,2020-10-27T14:32:52.386Z,2020-10-27 14:31:45.386000+00:00
1813,rp,528,0x0007,3188316274,0x00000000,2020-10-27T14:32:52.392Z,2020-10-27 14:31:45.392000+00:00
1814,rp,529,0x0007,1054051961,0x00000000,2020-10-27T14:32:52.394Z,2020-10-27 14:31:45.394000+00:00
1815,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:45.455Z,2020-10-27 14:31:45.455000+00:00
1816,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:45.455Z,2020-10-27 14:31:45.455000+00:00
1817,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:45.455Z,2020-10-27 14:31:45.455000+00:00
1818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:45.504Z,2020-10-27 14:31:45.504000+00:00
1819,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:45.504Z,2020-10-27 14:31:45.504000+00:00
1820,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:45.504Z,2020-10-27 14:31:45.504000+00:00
1821,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:45.504Z,2020-10-27 14:31:45.504000+00:00
1822,rp,528,0x0007,3187543940,0x00000000,2020-10-27T14:32:52.629Z,2020-10-27 14:31:45.629000+00:00
1823,rp,527,0x0007,3197712909,0x00000000,2020-10-27T14:32:52.629Z,2020-10-27 14:31:45.629000+00:00
1824,rp,529,0x0007,1053912490,0x00000000,2020-10-27T14:32:52.631Z,2020-10-27 14:31:45.631000+00:00
1825,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:45.669Z,2020-10-27 14:31:45.669000+00:00
1826,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:45.755Z,2020-10-27 14:31:45.755000+00:00
1827,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:45.755Z,2020-10-27 14:31:45.755000+00:00
1828,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:45.755Z,2020-10-27 14:31:45.755000+00:00
1829,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:31:45.804Z,2020-10-27 14:31:45.804000+00:00
1830,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-27T14:31:45.804Z,2020-10-27 14:31:45.804000+00:00
1831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:45.804Z,2020-10-27 14:31:45.804000+00:00
1832,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:31:45.804Z,2020-10-27 14:31:45.804000+00:00
1833,rp,527,0x0007,3198149560,0x00000000,2020-10-27T14:32:52.882Z,2020-10-27 14:31:45.882000+00:00
1834,rp,528,0x0007,3187223743,0x00000000,2020-10-27T14:32:52.882Z,2020-10-27 14:31:45.882000+00:00
1835,rp,529,0x0007,1053884503,0x00000000,2020-10-27T14:32:52.885Z,2020-10-27 14:31:45.885000+00:00
1836,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:45.969Z,2020-10-27 14:31:45.969000+00:00
1837,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:46.055Z,2020-10-27 14:31:46.055000+00:00
1838,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:46.055Z,2020-10-27 14:31:46.055000+00:00
1839,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:46.055Z,2020-10-27 14:31:46.055000+00:00
1840,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:31:46.104Z,2020-10-27 14:31:46.104000+00:00
1841,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:46.104Z,2020-10-27 14:31:46.104000+00:00
1842,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:31:46.104Z,2020-10-27 14:31:46.104000+00:00
1843,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:31:46.104Z,2020-10-27 14:31:46.104000+00:00
1844,rp,527,0x0007,3198140983,0x00000000,2020-10-27T14:32:53.127Z,2020-10-27 14:31:46.127000+00:00
1845,rp,528,0x0007,3187228836,0x00000000,2020-10-27T14:32:53.130Z,2020-10-27 14:31:46.130000+00:00
1846,rp,529,0x0007,1053891068,0x00000000,2020-10-27T14:32:53.130Z,2020-10-27 14:31:46.130000+00:00
1847,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:46.269Z,2020-10-27 14:31:46.269000+00:00
1848,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:46.354Z,2020-10-27 14:31:46.354000+00:00
1849,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:46.355Z,2020-10-27 14:31:46.355000+00:00
1850,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:46.355Z,2020-10-27 14:31:46.355000+00:00
1851,rp,527,0x0007,3198142212,0x00000000,2020-10-27T14:32:53.381Z,2020-10-27 14:31:46.381000+00:00
1852,rp,528,0x0007,3187233241,0x00000000,2020-10-27T14:32:53.388Z,2020-10-27 14:31:46.388000+00:00
1853,rp,529,0x0007,1053888964,0x00000000,2020-10-27T14:32:53.389Z,2020-10-27 14:31:46.389000+00:00
1854,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:31:46.404Z,2020-10-27 14:31:46.404000+00:00
1855,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:31:46.404Z,2020-10-27 14:31:46.404000+00:00
1856,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:31:46.404Z,2020-10-27 14:31:46.404000+00:00
1857,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:46.404Z,2020-10-27 14:31:46.404000+00:00
1858,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:46.569Z,2020-10-27 14:31:46.569000+00:00
1859,rp,527,0x0007,3198142957,0x00000000,2020-10-27T14:32:53.628Z,2020-10-27 14:31:46.628000+00:00
1860,rp,528,0x0007,3187232658,0x00000000,2020-10-27T14:32:53.631Z,2020-10-27 14:31:46.631000+00:00
1861,rp,529,0x0007,1053888398,0x00000000,2020-10-27T14:32:53.633Z,2020-10-27 14:31:46.633000+00:00
1862,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:46.654Z,2020-10-27 14:31:46.654000+00:00
1863,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:46.655Z,2020-10-27 14:31:46.655000+00:00
1864,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:46.655Z,2020-10-27 14:31:46.655000+00:00
1865,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:31:46.704Z,2020-10-27 14:31:46.704000+00:00
1866,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:31:46.704Z,2020-10-27 14:31:46.704000+00:00
1867,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:46.704Z,2020-10-27 14:31:46.704000+00:00
1868,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:31:46.704Z,2020-10-27 14:31:46.704000+00:00
1869,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:46.869Z,2020-10-27 14:31:46.869000+00:00
1870,rp,527,0x0007,3198143087,0x00000000,2020-10-27T14:32:53.879Z,2020-10-27 14:31:46.879000+00:00
1871,rp,528,0x0007,3187234092,0x00000000,2020-10-27T14:32:53.882Z,2020-10-27 14:31:46.882000+00:00
1872,rp,529,0x0007,1053888030,0x00000000,2020-10-27T14:32:53.884Z,2020-10-27 14:31:46.884000+00:00
1873,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:46.954Z,2020-10-27 14:31:46.954000+00:00
1874,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:46.955Z,2020-10-27 14:31:46.955000+00:00
1875,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:46.955Z,2020-10-27 14:31:46.955000+00:00
1876,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:31:47.004Z,2020-10-27 14:31:47.004000+00:00
1877,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:31:47.004Z,2020-10-27 14:31:47.004000+00:00
1878,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:31:47.004Z,2020-10-27 14:31:47.004000+00:00
1879,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:47.004Z,2020-10-27 14:31:47.004000+00:00
1880,rp,527,0x0007,3198142649,0x00000000,2020-10-27T14:32:54.127Z,2020-10-27 14:31:47.127000+00:00
1881,rp,528,0x0007,3187253318,0x00000000,2020-10-27T14:32:54.129Z,2020-10-27 14:31:47.129000+00:00
1882,rp,529,0x0007,1053832805,0x00000000,2020-10-27T14:32:54.132Z,2020-10-27 14:31:47.132000+00:00
1883,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:47.169Z,2020-10-27 14:31:47.169000+00:00
1884,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:47.254Z,2020-10-27 14:31:47.254000+00:00
1885,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:47.255Z,2020-10-27 14:31:47.255000+00:00
1886,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:47.255Z,2020-10-27 14:31:47.255000+00:00
1887,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:47.304Z,2020-10-27 14:31:47.304000+00:00
1888,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:31:47.304Z,2020-10-27 14:31:47.304000+00:00
1889,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:31:47.304Z,2020-10-27 14:31:47.304000+00:00
1890,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:31:47.304Z,2020-10-27 14:31:47.304000+00:00
1891,rp,527,0x0007,3198141434,0x00000000,2020-10-27T14:32:54.380Z,2020-10-27 14:31:47.380000+00:00
1892,rp,529,0x0007,1052154925,0x00000000,2020-10-27T14:32:54.382Z,2020-10-27 14:31:47.382000+00:00
1893,rp,528,0x0007,3187792678,0x00000000,2020-10-27T14:32:54.382Z,2020-10-27 14:31:47.382000+00:00
1894,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:31:47.469Z,2020-10-27 14:31:47.469000+00:00
1895,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:47.554Z,2020-10-27 14:31:47.554000+00:00
1896,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:47.555Z,2020-10-27 14:31:47.555000+00:00
1897,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:47.555Z,2020-10-27 14:31:47.555000+00:00
1898,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:31:47.604Z,2020-10-27 14:31:47.604000+00:00
1899,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:31:47.604Z,2020-10-27 14:31:47.604000+00:00
1900,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:31:47.604Z,2020-10-27 14:31:47.604000+00:00
1901,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:31:47.604Z,2020-10-27 14:31:47.604000+00:00
1902,rp,527,0x0007,3198143234,0x00000000,2020-10-27T14:32:54.627Z,2020-10-27 14:31:47.627000+00:00
1903,rp,528,0x0007,3188011737,0x00000000,2020-10-27T14:32:54.628Z,2020-10-27 14:31:47.628000+00:00
1904,rp,529,0x0007,1051183503,0x00000000,2020-10-27T14:32:54.630Z,2020-10-27 14:31:47.630000+00:00
1905,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:31:47.769Z,2020-10-27 14:31:47.769000+00:00
1906,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:31:47.854Z,2020-10-27 14:31:47.854000+00:00
1907,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:31:47.855Z,2020-10-27 14:31:47.855000+00:00
1908,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:31:47.855Z,2020-10-27 14:31:47.855000+00:00
