,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18139,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:44.304Z,2020-10-27 14:38:44.304000+00:00
18140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:44.304Z,2020-10-27 14:38:44.304000+00:00
18141,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:44.304Z,2020-10-27 14:38:44.304000+00:00
18142,rp,527,0x0007,3179446807,0x00000000,2020-10-27T14:39:51.379Z,2020-10-27 14:38:44.379000+00:00
18143,rp,529,0x0007,1054423934,0x00000000,2020-10-27T14:39:51.382Z,2020-10-27 14:38:44.382000+00:00
18144,rp,528,0x0007,3190728269,0x00000000,2020-10-27T14:39:51.382Z,2020-10-27 14:38:44.382000+00:00
18145,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:44.469Z,2020-10-27 14:38:44.469000+00:00
18146,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:44.555Z,2020-10-27 14:38:44.555000+00:00
18147,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:44.555Z,2020-10-27 14:38:44.555000+00:00
18148,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:44.555Z,2020-10-27 14:38:44.555000+00:00
18149,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:44.604Z,2020-10-27 14:38:44.604000+00:00
18150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:44.604Z,2020-10-27 14:38:44.604000+00:00
18151,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:44.604Z,2020-10-27 14:38:44.604000+00:00
18152,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:44.604Z,2020-10-27 14:38:44.604000+00:00
18153,rp,527,0x0007,3182626224,0x00000000,2020-10-27T14:39:51.629Z,2020-10-27 14:38:44.629000+00:00
18154,rp,528,0x0007,3190267088,0x00000000,2020-10-27T14:39:51.630Z,2020-10-27 14:38:44.630000+00:00
18155,rp,529,0x0007,1054417314,0x00000000,2020-10-27T14:39:51.632Z,2020-10-27 14:38:44.632000+00:00
18156,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:44.769Z,2020-10-27 14:38:44.769000+00:00
18157,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:44.855Z,2020-10-27 14:38:44.855000+00:00
18158,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:44.855Z,2020-10-27 14:38:44.855000+00:00
18159,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:44.855Z,2020-10-27 14:38:44.855000+00:00
18160,rp,527,0x0007,3185289795,0x00000000,2020-10-27T14:39:51.878Z,2020-10-27 14:38:44.878000+00:00
18161,rp,528,0x0007,3190007340,0x00000000,2020-10-27T14:39:51.880Z,2020-10-27 14:38:44.880000+00:00
18162,rp,529,0x0007,1054376181,0x00000000,2020-10-27T14:39:51.882Z,2020-10-27 14:38:44.882000+00:00
18163,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:44.904Z,2020-10-27 14:38:44.904000+00:00
18164,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:44.904Z,2020-10-27 14:38:44.904000+00:00
18165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:44.904Z,2020-10-27 14:38:44.904000+00:00
18166,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:44.904Z,2020-10-27 14:38:44.904000+00:00
18167,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:45.069Z,2020-10-27 14:38:45.069000+00:00
18168,rp,527,0x0007,3190546995,0x00000000,2020-10-27T14:39:52.128Z,2020-10-27 14:38:45.128000+00:00
18169,rp,528,0x0007,3189241497,0x00000000,2020-10-27T14:39:52.128Z,2020-10-27 14:38:45.128000+00:00
18170,rp,529,0x0007,1054231169,0x00000000,2020-10-27T14:39:52.131Z,2020-10-27 14:38:45.131000+00:00
18171,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:45.154Z,2020-10-27 14:38:45.154000+00:00
18172,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:45.155Z,2020-10-27 14:38:45.155000+00:00
18173,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:45.155Z,2020-10-27 14:38:45.155000+00:00
18174,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:45.204Z,2020-10-27 14:38:45.204000+00:00
18175,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:45.204Z,2020-10-27 14:38:45.204000+00:00
18176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:45.204Z,2020-10-27 14:38:45.204000+00:00
18177,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:45.204Z,2020-10-27 14:38:45.204000+00:00
18178,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:45.369Z,2020-10-27 14:38:45.369000+00:00
18179,rp,527,0x0007,3194631190,0x00000000,2020-10-27T14:39:52.379Z,2020-10-27 14:38:45.379000+00:00
18180,rp,528,0x0007,3188459579,0x00000000,2020-10-27T14:39:52.381Z,2020-10-27 14:38:45.381000+00:00
18181,rp,529,0x0007,1054079968,0x00000000,2020-10-27T14:39:52.382Z,2020-10-27 14:38:45.382000+00:00
18182,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:45.455Z,2020-10-27 14:38:45.455000+00:00
18183,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:45.455Z,2020-10-27 14:38:45.455000+00:00
18184,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:45.455Z,2020-10-27 14:38:45.455000+00:00
18185,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:45.504Z,2020-10-27 14:38:45.504000+00:00
18186,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:45.504Z,2020-10-27 14:38:45.504000+00:00
18187,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:45.504Z,2020-10-27 14:38:45.504000+00:00
18188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:45.504Z,2020-10-27 14:38:45.504000+00:00
18189,rp,528,0x0007,3187725727,0x00000000,2020-10-27T14:39:52.629Z,2020-10-27 14:38:45.629000+00:00
18190,rp,527,0x0007,3197384132,0x00000000,2020-10-27T14:39:52.629Z,2020-10-27 14:38:45.629000+00:00
18191,rp,529,0x0007,1053932877,0x00000000,2020-10-27T14:39:52.632Z,2020-10-27 14:38:45.632000+00:00
18192,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:45.669Z,2020-10-27 14:38:45.669000+00:00
18193,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:45.755Z,2020-10-27 14:38:45.755000+00:00
18194,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:45.755Z,2020-10-27 14:38:45.755000+00:00
18195,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:45.755Z,2020-10-27 14:38:45.755000+00:00
18196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:45.804Z,2020-10-27 14:38:45.804000+00:00
18197,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:45.804Z,2020-10-27 14:38:45.804000+00:00
18198,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:45.804Z,2020-10-27 14:38:45.804000+00:00
18199,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:45.804Z,2020-10-27 14:38:45.804000+00:00
18200,rp,527,0x0007,3198151700,0x00000000,2020-10-27T14:39:52.882Z,2020-10-27 14:38:45.882000+00:00
18201,rp,528,0x0007,3187222153,0x00000000,2020-10-27T14:39:52.882Z,2020-10-27 14:38:45.882000+00:00
18202,rp,529,0x0007,1053882824,0x00000000,2020-10-27T14:39:52.885Z,2020-10-27 14:38:45.885000+00:00
18203,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:45.969Z,2020-10-27 14:38:45.969000+00:00
18204,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:46.055Z,2020-10-27 14:38:46.055000+00:00
18205,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:46.055Z,2020-10-27 14:38:46.055000+00:00
18206,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:46.055Z,2020-10-27 14:38:46.055000+00:00
18207,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:38:46.104Z,2020-10-27 14:38:46.104000+00:00
18208,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:38:46.104Z,2020-10-27 14:38:46.104000+00:00
18209,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:46.104Z,2020-10-27 14:38:46.104000+00:00
18210,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:38:46.104Z,2020-10-27 14:38:46.104000+00:00
18211,rp,527,0x0007,3198141702,0x00000000,2020-10-27T14:39:53.127Z,2020-10-27 14:38:46.127000+00:00
18212,rp,528,0x0007,3187232318,0x00000000,2020-10-27T14:39:53.128Z,2020-10-27 14:38:46.128000+00:00
18213,rp,529,0x0007,1053889668,0x00000000,2020-10-27T14:39:53.130Z,2020-10-27 14:38:46.130000+00:00
18214,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:46.269Z,2020-10-27 14:38:46.269000+00:00
18215,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:46.354Z,2020-10-27 14:38:46.354000+00:00
18216,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:46.355Z,2020-10-27 14:38:46.355000+00:00
18217,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:46.355Z,2020-10-27 14:38:46.355000+00:00
18218,rp,527,0x0007,3198142184,0x00000000,2020-10-27T14:39:53.378Z,2020-10-27 14:38:46.378000+00:00
18219,rp,528,0x0007,3187229830,0x00000000,2020-10-27T14:39:53.381Z,2020-10-27 14:38:46.381000+00:00
18220,rp,529,0x0007,1053890069,0x00000000,2020-10-27T14:39:53.383Z,2020-10-27 14:38:46.383000+00:00
18221,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:46.404Z,2020-10-27 14:38:46.404000+00:00
18222,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:38:46.404Z,2020-10-27 14:38:46.404000+00:00
18223,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:38:46.404Z,2020-10-27 14:38:46.404000+00:00
18224,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:38:46.404Z,2020-10-27 14:38:46.404000+00:00
18225,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:46.569Z,2020-10-27 14:38:46.569000+00:00
18226,rp,528,0x0007,3187233959,0x00000000,2020-10-27T14:39:53.629Z,2020-10-27 14:38:46.629000+00:00
18227,rp,527,0x0007,3198143038,0x00000000,2020-10-27T14:39:53.629Z,2020-10-27 14:38:46.629000+00:00
18228,rp,529,0x0007,1053887811,0x00000000,2020-10-27T14:39:53.631Z,2020-10-27 14:38:46.631000+00:00
18229,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:46.655Z,2020-10-27 14:38:46.655000+00:00
18230,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:46.655Z,2020-10-27 14:38:46.655000+00:00
18231,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:46.655Z,2020-10-27 14:38:46.655000+00:00
18232,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:38:46.704Z,2020-10-27 14:38:46.704000+00:00
18233,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:38:46.704Z,2020-10-27 14:38:46.704000+00:00
18234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:46.704Z,2020-10-27 14:38:46.704000+00:00
18235,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:38:46.704Z,2020-10-27 14:38:46.704000+00:00
18236,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:46.869Z,2020-10-27 14:38:46.869000+00:00
18237,rp,528,0x0007,3187233288,0x00000000,2020-10-27T14:39:53.882Z,2020-10-27 14:38:46.882000+00:00
18238,rp,527,0x0007,3198143088,0x00000000,2020-10-27T14:39:53.882Z,2020-10-27 14:38:46.882000+00:00
18239,rp,529,0x0007,1053887621,0x00000000,2020-10-27T14:39:53.884Z,2020-10-27 14:38:46.884000+00:00
18240,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:46.955Z,2020-10-27 14:38:46.955000+00:00
18241,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:46.955Z,2020-10-27 14:38:46.955000+00:00
18242,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:46.955Z,2020-10-27 14:38:46.955000+00:00
18243,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:38:47.004Z,2020-10-27 14:38:47.004000+00:00
18244,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:47.004Z,2020-10-27 14:38:47.004000+00:00
18245,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:38:47.004Z,2020-10-27 14:38:47.004000+00:00
18246,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:38:47.004Z,2020-10-27 14:38:47.004000+00:00
18247,rp,527,0x0007,3198143112,0x00000000,2020-10-27T14:39:54.127Z,2020-10-27 14:38:47.127000+00:00
18248,rp,529,0x0007,1053887124,0x00000000,2020-10-27T14:39:54.135Z,2020-10-27 14:38:47.135000+00:00
18249,rp,528,0x0007,3187232879,0x00000000,2020-10-27T14:39:54.135Z,2020-10-27 14:38:47.135000+00:00
18250,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:47.169Z,2020-10-27 14:38:47.169000+00:00
18251,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:47.255Z,2020-10-27 14:38:47.255000+00:00
18252,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:47.255Z,2020-10-27 14:38:47.255000+00:00
18253,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:47.255Z,2020-10-27 14:38:47.255000+00:00
18254,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:38:47.304Z,2020-10-27 14:38:47.304000+00:00
18255,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:38:47.304Z,2020-10-27 14:38:47.304000+00:00
18256,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:38:47.304Z,2020-10-27 14:38:47.304000+00:00
18257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:47.304Z,2020-10-27 14:38:47.304000+00:00
18258,rp,527,0x0007,3198144465,0x00000000,2020-10-27T14:39:54.378Z,2020-10-27 14:38:47.378000+00:00
18259,rp,528,0x0007,3187703067,0x00000000,2020-10-27T14:39:54.381Z,2020-10-27 14:38:47.381000+00:00
18260,rp,529,0x0007,1052563423,0x00000000,2020-10-27T14:39:54.386Z,2020-10-27 14:38:47.386000+00:00
18261,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:47.469Z,2020-10-27 14:38:47.469000+00:00
18262,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:47.554Z,2020-10-27 14:38:47.554000+00:00
18263,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:47.555Z,2020-10-27 14:38:47.555000+00:00
18264,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:47.555Z,2020-10-27 14:38:47.555000+00:00
18265,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:47.604Z,2020-10-27 14:38:47.604000+00:00
18266,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:38:47.604Z,2020-10-27 14:38:47.604000+00:00
18267,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:38:47.604Z,2020-10-27 14:38:47.604000+00:00
18268,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:38:47.604Z,2020-10-27 14:38:47.604000+00:00
18269,rp,528,0x0007,3187994720,0x00000000,2020-10-27T14:39:54.629Z,2020-10-27 14:38:47.629000+00:00
18270,rp,527,0x0007,3198142437,0x00000000,2020-10-27T14:39:54.629Z,2020-10-27 14:38:47.629000+00:00
18271,rp,529,0x0007,1051185660,0x00000000,2020-10-27T14:39:54.632Z,2020-10-27 14:38:47.632000+00:00
18272,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:38:47.769Z,2020-10-27 14:38:47.769000+00:00
18273,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:47.855Z,2020-10-27 14:38:47.855000+00:00
18274,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:47.855Z,2020-10-27 14:38:47.855000+00:00
18275,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:47.855Z,2020-10-27 14:38:47.855000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
