,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6892,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:55.655Z,2020-10-27 14:33:55.655000+00:00
6893,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:55.704Z,2020-10-27 14:33:55.704000+00:00
6894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:55.704Z,2020-10-27 14:33:55.704000+00:00
6895,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:55.704Z,2020-10-27 14:33:55.704000+00:00
6896,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:55.704Z,2020-10-27 14:33:55.704000+00:00
6897,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:55.869Z,2020-10-27 14:33:55.869000+00:00
6898,rp,527,0x0007,3180546350,0x00000000,2020-10-27T14:35:02.878Z,2020-10-27 14:33:55.878000+00:00
6899,rp,528,0x0007,3190595835,0x00000000,2020-10-27T14:35:02.881Z,2020-10-27 14:33:55.881000+00:00
6900,rp,529,0x0007,1054422624,0x00000000,2020-10-27T14:35:02.881Z,2020-10-27 14:33:55.881000+00:00
6901,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:55.954Z,2020-10-27 14:33:55.954000+00:00
6902,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:55.955Z,2020-10-27 14:33:55.955000+00:00
6903,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:55.955Z,2020-10-27 14:33:55.955000+00:00
6904,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:56.004Z,2020-10-27 14:33:56.004000+00:00
6905,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:56.004Z,2020-10-27 14:33:56.004000+00:00
6906,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:56.004Z,2020-10-27 14:33:56.004000+00:00
6907,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:56.004Z,2020-10-27 14:33:56.004000+00:00
6908,rp,527,0x0007,3182810245,0x00000000,2020-10-27T14:35:03.127Z,2020-10-27 14:33:56.127000+00:00
6909,rp,528,0x0007,3190236499,0x00000000,2020-10-27T14:35:03.129Z,2020-10-27 14:33:56.129000+00:00
6910,rp,529,0x0007,1054416331,0x00000000,2020-10-27T14:35:03.132Z,2020-10-27 14:33:56.132000+00:00
6911,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:56.169Z,2020-10-27 14:33:56.169000+00:00
6912,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:56.255Z,2020-10-27 14:33:56.255000+00:00
6913,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:56.255Z,2020-10-27 14:33:56.255000+00:00
6914,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:56.255Z,2020-10-27 14:33:56.255000+00:00
6915,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:56.304Z,2020-10-27 14:33:56.304000+00:00
6916,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:56.304Z,2020-10-27 14:33:56.304000+00:00
6917,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:56.304Z,2020-10-27 14:33:56.304000+00:00
6918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:56.304Z,2020-10-27 14:33:56.304000+00:00
6919,rp,527,0x0007,3187059749,0x00000000,2020-10-27T14:35:03.380Z,2020-10-27 14:33:56.380000+00:00
6920,rp,528,0x0007,3189818810,0x00000000,2020-10-27T14:35:03.382Z,2020-10-27 14:33:56.382000+00:00
6921,rp,529,0x0007,1054339852,0x00000000,2020-10-27T14:35:03.382Z,2020-10-27 14:33:56.382000+00:00
6922,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:56.469Z,2020-10-27 14:33:56.469000+00:00
6923,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:56.555Z,2020-10-27 14:33:56.555000+00:00
6924,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:56.555Z,2020-10-27 14:33:56.555000+00:00
6925,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:56.555Z,2020-10-27 14:33:56.555000+00:00
6926,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:56.604Z,2020-10-27 14:33:56.604000+00:00
6927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:56.604Z,2020-10-27 14:33:56.604000+00:00
6928,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:56.604Z,2020-10-27 14:33:56.604000+00:00
6929,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:56.604Z,2020-10-27 14:33:56.604000+00:00
6930,rp,527,0x0007,3191462412,0x00000000,2020-10-27T14:35:03.628Z,2020-10-27 14:33:56.628000+00:00
6931,rp,529,0x0007,1054198170,0x00000000,2020-10-27T14:35:03.630Z,2020-10-27 14:33:56.630000+00:00
6932,rp,528,0x0007,3189076741,0x00000000,2020-10-27T14:35:03.630Z,2020-10-27 14:33:56.630000+00:00
6933,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:56.769Z,2020-10-27 14:33:56.769000+00:00
6934,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:56.855Z,2020-10-27 14:33:56.855000+00:00
6935,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:56.855Z,2020-10-27 14:33:56.855000+00:00
6936,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:56.855Z,2020-10-27 14:33:56.855000+00:00
6937,rp,527,0x0007,3195549316,0x00000000,2020-10-27T14:35:03.878Z,2020-10-27 14:33:56.878000+00:00
6938,rp,528,0x0007,3188296433,0x00000000,2020-10-27T14:35:03.881Z,2020-10-27 14:33:56.881000+00:00
6939,rp,529,0x0007,1054045684,0x00000000,2020-10-27T14:35:03.883Z,2020-10-27 14:33:56.883000+00:00
6940,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:56.904Z,2020-10-27 14:33:56.904000+00:00
6941,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:56.904Z,2020-10-27 14:33:56.904000+00:00
6942,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:56.904Z,2020-10-27 14:33:56.904000+00:00
6943,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:56.904Z,2020-10-27 14:33:56.904000+00:00
6944,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:57.069Z,2020-10-27 14:33:57.069000+00:00
6945,rp,527,0x0007,3197803327,0x00000000,2020-10-27T14:35:04.129Z,2020-10-27 14:33:57.129000+00:00
6946,rp,528,0x0007,3187456663,0x00000000,2020-10-27T14:35:04.131Z,2020-10-27 14:33:57.131000+00:00
6947,rp,529,0x0007,1053905638,0x00000000,2020-10-27T14:35:04.132Z,2020-10-27 14:33:57.132000+00:00
6948,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:57.155Z,2020-10-27 14:33:57.155000+00:00
6949,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:57.155Z,2020-10-27 14:33:57.155000+00:00
6950,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:57.155Z,2020-10-27 14:33:57.155000+00:00
6951,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:57.204Z,2020-10-27 14:33:57.204000+00:00
6952,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:57.204Z,2020-10-27 14:33:57.204000+00:00
6953,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:57.204Z,2020-10-27 14:33:57.204000+00:00
6954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:57.204Z,2020-10-27 14:33:57.204000+00:00
6955,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:57.369Z,2020-10-27 14:33:57.369000+00:00
6956,rp,527,0x0007,3198149818,0x00000000,2020-10-27T14:35:04.379Z,2020-10-27 14:33:57.379000+00:00
6957,rp,528,0x0007,3187222201,0x00000000,2020-10-27T14:35:04.382Z,2020-10-27 14:33:57.382000+00:00
6958,rp,529,0x0007,1053884640,0x00000000,2020-10-27T14:35:04.382Z,2020-10-27 14:33:57.382000+00:00
6959,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:57.454Z,2020-10-27 14:33:57.454000+00:00
6960,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:57.455Z,2020-10-27 14:33:57.455000+00:00
6961,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:57.455Z,2020-10-27 14:33:57.455000+00:00
6962,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:33:57.504Z,2020-10-27 14:33:57.504000+00:00
6963,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:33:57.504Z,2020-10-27 14:33:57.504000+00:00
6964,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:33:57.504Z,2020-10-27 14:33:57.504000+00:00
6965,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:57.504Z,2020-10-27 14:33:57.504000+00:00
6966,rp,527,0x0007,3198142674,0x00000000,2020-10-27T14:35:04.629Z,2020-10-27 14:33:57.629000+00:00
6967,rp,529,0x0007,1053888761,0x00000000,2020-10-27T14:35:04.632Z,2020-10-27 14:33:57.632000+00:00
6968,rp,528,0x0007,3187230972,0x00000000,2020-10-27T14:35:04.632Z,2020-10-27 14:33:57.632000+00:00
6969,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:57.669Z,2020-10-27 14:33:57.669000+00:00
6970,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:57.754Z,2020-10-27 14:33:57.754000+00:00
6971,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:57.755Z,2020-10-27 14:33:57.755000+00:00
6972,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:57.755Z,2020-10-27 14:33:57.755000+00:00
6973,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:57.804Z,2020-10-27 14:33:57.804000+00:00
6974,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:33:57.804Z,2020-10-27 14:33:57.804000+00:00
6975,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:33:57.804Z,2020-10-27 14:33:57.804000+00:00
6976,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:33:57.804Z,2020-10-27 14:33:57.804000+00:00
6977,rp,527,0x0007,3198142741,0x00000000,2020-10-27T14:35:04.880Z,2020-10-27 14:33:57.880000+00:00
6978,rp,528,0x0007,3187231963,0x00000000,2020-10-27T14:35:04.880Z,2020-10-27 14:33:57.880000+00:00
6979,rp,529,0x0007,1053888792,0x00000000,2020-10-27T14:35:04.883Z,2020-10-27 14:33:57.883000+00:00
6980,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:57.969Z,2020-10-27 14:33:57.969000+00:00
6981,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:58.055Z,2020-10-27 14:33:58.055000+00:00
6982,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:58.055Z,2020-10-27 14:33:58.055000+00:00
6983,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:58.055Z,2020-10-27 14:33:58.055000+00:00
6984,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:33:58.104Z,2020-10-27 14:33:58.104000+00:00
6985,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:33:58.104Z,2020-10-27 14:33:58.104000+00:00
6986,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:58.104Z,2020-10-27 14:33:58.104000+00:00
6987,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:33:58.104Z,2020-10-27 14:33:58.104000+00:00
6988,rp,527,0x0007,3198143039,0x00000000,2020-10-27T14:35:05.128Z,2020-10-27 14:33:58.128000+00:00
6989,rp,528,0x0007,3187231452,0x00000000,2020-10-27T14:35:05.129Z,2020-10-27 14:33:58.129000+00:00
6990,rp,529,0x0007,1053888400,0x00000000,2020-10-27T14:35:05.131Z,2020-10-27 14:33:58.131000+00:00
6991,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:58.269Z,2020-10-27 14:33:58.269000+00:00
6992,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:58.355Z,2020-10-27 14:33:58.355000+00:00
6993,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:58.355Z,2020-10-27 14:33:58.355000+00:00
6994,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:58.355Z,2020-10-27 14:33:58.355000+00:00
6995,rp,527,0x0007,3198142623,0x00000000,2020-10-27T14:35:05.379Z,2020-10-27 14:33:58.379000+00:00
6996,rp,528,0x0007,3187230654,0x00000000,2020-10-27T14:35:05.381Z,2020-10-27 14:33:58.381000+00:00
6997,rp,529,0x0007,1053888655,0x00000000,2020-10-27T14:35:05.382Z,2020-10-27 14:33:58.382000+00:00
6998,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:33:58.404Z,2020-10-27 14:33:58.404000+00:00
6999,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:33:58.404Z,2020-10-27 14:33:58.404000+00:00
7000,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:33:58.404Z,2020-10-27 14:33:58.404000+00:00
7001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:58.404Z,2020-10-27 14:33:58.404000+00:00
7002,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:58.569Z,2020-10-27 14:33:58.569000+00:00
7003,rp,527,0x0007,3198141578,0x00000000,2020-10-27T14:35:05.627Z,2020-10-27 14:33:58.627000+00:00
7004,rp,528,0x0007,3187269672,0x00000000,2020-10-27T14:35:05.629Z,2020-10-27 14:33:58.629000+00:00
7005,rp,529,0x0007,1053792679,0x00000000,2020-10-27T14:35:05.632Z,2020-10-27 14:33:58.632000+00:00
7006,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:58.654Z,2020-10-27 14:33:58.654000+00:00
7007,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:58.655Z,2020-10-27 14:33:58.655000+00:00
7008,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:58.655Z,2020-10-27 14:33:58.655000+00:00
7009,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:33:58.704Z,2020-10-27 14:33:58.704000+00:00
7010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:58.704Z,2020-10-27 14:33:58.704000+00:00
7011,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:33:58.704Z,2020-10-27 14:33:58.704000+00:00
7012,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:33:58.704Z,2020-10-27 14:33:58.704000+00:00
7013,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:58.869Z,2020-10-27 14:33:58.869000+00:00
7014,rp,528,0x0007,3187821272,0x00000000,2020-10-27T14:35:05.882Z,2020-10-27 14:33:58.882000+00:00
7015,rp,527,0x0007,3198140747,0x00000000,2020-10-27T14:35:05.882Z,2020-10-27 14:33:58.882000+00:00
7016,rp,529,0x0007,1052022458,0x00000000,2020-10-27T14:35:05.885Z,2020-10-27 14:33:58.885000+00:00
7017,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:58.955Z,2020-10-27 14:33:58.955000+00:00
7018,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:58.955Z,2020-10-27 14:33:58.955000+00:00
7019,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:58.955Z,2020-10-27 14:33:58.955000+00:00
7020,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:33:59.004Z,2020-10-27 14:33:59.004000+00:00
7021,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:33:59.004Z,2020-10-27 14:33:59.004000+00:00
7022,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:59.004Z,2020-10-27 14:33:59.004000+00:00
7023,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:33:59.004Z,2020-10-27 14:33:59.004000+00:00
7024,rp,527,0x0007,3198142822,0x00000000,2020-10-27T14:35:06.128Z,2020-10-27 14:33:59.128000+00:00
7025,rp,528,0x0007,3188056755,0x00000000,2020-10-27T14:35:06.128Z,2020-10-27 14:33:59.128000+00:00
7026,rp,529,0x0007,1051185442,0x00000000,2020-10-27T14:35:06.130Z,2020-10-27 14:33:59.130000+00:00
7027,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:59.169Z,2020-10-27 14:33:59.169000+00:00
7028,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:59.255Z,2020-10-27 14:33:59.255000+00:00
7029,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:59.255Z,2020-10-27 14:33:59.255000+00:00
7030,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:59.255Z,2020-10-27 14:33:59.255000+00:00
7031,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:33:59.304Z,2020-10-27 14:33:59.304000+00:00
7032,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:59.304Z,2020-10-27 14:33:59.304000+00:00
7033,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:33:59.304Z,2020-10-27 14:33:59.304000+00:00
7034,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:33:59.304Z,2020-10-27 14:33:59.304000+00:00
1027,,27,NA,300,NA,NA,NA
1028,,28,NA,363,NA,NA,NA
1029,,29,NA,380,NA,NA,NA
