,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13021,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:32.904Z,2020-10-27 14:36:32.904000+00:00
13022,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:32.904Z,2020-10-27 14:36:32.904000+00:00
13023,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:33.069Z,2020-10-27 14:36:33.069000+00:00
13024,rp,527,0x0007,3179617256,0x00000000,2020-10-27T14:37:40.131Z,2020-10-27 14:36:33.131000+00:00
13025,rp,529,0x0007,1054423107,0x00000000,2020-10-27T14:37:40.133Z,2020-10-27 14:36:33.133000+00:00
13026,rp,528,0x0007,3190709782,0x00000000,2020-10-27T14:37:40.133Z,2020-10-27 14:36:33.133000+00:00
13027,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:33.155Z,2020-10-27 14:36:33.155000+00:00
13028,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:33.155Z,2020-10-27 14:36:33.155000+00:00
13029,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:33.155Z,2020-10-27 14:36:33.155000+00:00
13030,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:33.204Z,2020-10-27 14:36:33.204000+00:00
13031,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:33.204Z,2020-10-27 14:36:33.204000+00:00
13032,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:33.204Z,2020-10-27 14:36:33.204000+00:00
13033,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:33.204Z,2020-10-27 14:36:33.204000+00:00
13034,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:33.369Z,2020-10-27 14:36:33.369000+00:00
13035,rp,527,0x0007,3182700099,0x00000000,2020-10-27T14:37:40.378Z,2020-10-27 14:36:33.378000+00:00
13036,rp,528,0x0007,3190260108,0x00000000,2020-10-27T14:37:40.381Z,2020-10-27 14:36:33.381000+00:00
13037,rp,529,0x0007,1054417766,0x00000000,2020-10-27T14:37:40.383Z,2020-10-27 14:36:33.383000+00:00
13038,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:33.455Z,2020-10-27 14:36:33.455000+00:00
13039,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:33.455Z,2020-10-27 14:36:33.455000+00:00
13040,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:33.455Z,2020-10-27 14:36:33.455000+00:00
13041,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:33.504Z,2020-10-27 14:36:33.504000+00:00
13042,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:33.504Z,2020-10-27 14:36:33.504000+00:00
13043,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:33.504Z,2020-10-27 14:36:33.504000+00:00
13044,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:33.504Z,2020-10-27 14:36:33.504000+00:00
13045,rp,528,0x0007,3189982167,0x00000000,2020-10-27T14:37:40.634Z,2020-10-27 14:36:33.634000+00:00
13046,rp,527,0x0007,3185522791,0x00000000,2020-10-27T14:37:40.634Z,2020-10-27 14:36:33.634000+00:00
13047,rp,529,0x0007,1054368978,0x00000000,2020-10-27T14:37:40.637Z,2020-10-27 14:36:33.637000+00:00
13048,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:33.669Z,2020-10-27 14:36:33.669000+00:00
13049,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:33.755Z,2020-10-27 14:36:33.755000+00:00
13050,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:33.755Z,2020-10-27 14:36:33.755000+00:00
13051,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:33.755Z,2020-10-27 14:36:33.755000+00:00
13052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:33.804Z,2020-10-27 14:36:33.804000+00:00
13053,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:33.804Z,2020-10-27 14:36:33.804000+00:00
13054,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:33.804Z,2020-10-27 14:36:33.804000+00:00
13055,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:33.804Z,2020-10-27 14:36:33.804000+00:00
13056,rp,527,0x0007,3190678915,0x00000000,2020-10-27T14:37:40.879Z,2020-10-27 14:36:33.879000+00:00
13057,rp,528,0x0007,3189220660,0x00000000,2020-10-27T14:37:40.882Z,2020-10-27 14:36:33.882000+00:00
13058,rp,529,0x0007,1054224765,0x00000000,2020-10-27T14:37:40.882Z,2020-10-27 14:36:33.882000+00:00
13059,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:33.969Z,2020-10-27 14:36:33.969000+00:00
13060,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:34.054Z,2020-10-27 14:36:34.054000+00:00
13061,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:34.055Z,2020-10-27 14:36:34.055000+00:00
13062,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:34.055Z,2020-10-27 14:36:34.055000+00:00
13063,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:34.104Z,2020-10-27 14:36:34.104000+00:00
13064,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:34.104Z,2020-10-27 14:36:34.104000+00:00
13065,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:34.104Z,2020-10-27 14:36:34.104000+00:00
13066,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:34.104Z,2020-10-27 14:36:34.104000+00:00
13067,rp,527,0x0007,3194890850,0x00000000,2020-10-27T14:37:41.127Z,2020-10-27 14:36:34.127000+00:00
13068,rp,528,0x0007,3188429961,0x00000000,2020-10-27T14:37:41.130Z,2020-10-27 14:36:34.130000+00:00
13069,rp,529,0x0007,1054075867,0x00000000,2020-10-27T14:37:41.130Z,2020-10-27 14:36:34.130000+00:00
13070,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:34.269Z,2020-10-27 14:36:34.269000+00:00
13071,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:34.355Z,2020-10-27 14:36:34.355000+00:00
13072,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:34.355Z,2020-10-27 14:36:34.355000+00:00
13073,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:34.355Z,2020-10-27 14:36:34.355000+00:00
13074,rp,527,0x0007,3197444088,0x00000000,2020-10-27T14:37:41.378Z,2020-10-27 14:36:34.378000+00:00
13075,rp,528,0x0007,3187688448,0x00000000,2020-10-27T14:37:41.380Z,2020-10-27 14:36:34.380000+00:00
13076,rp,529,0x0007,1053930851,0x00000000,2020-10-27T14:37:41.380Z,2020-10-27 14:36:34.380000+00:00
13077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:34.404Z,2020-10-27 14:36:34.404000+00:00
13078,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:34.404Z,2020-10-27 14:36:34.404000+00:00
13079,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:34.404Z,2020-10-27 14:36:34.404000+00:00
13080,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:34.404Z,2020-10-27 14:36:34.404000+00:00
13081,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:34.569Z,2020-10-27 14:36:34.569000+00:00
13082,rp,527,0x0007,3198151231,0x00000000,2020-10-27T14:37:41.628Z,2020-10-27 14:36:34.628000+00:00
13083,rp,528,0x0007,3187221209,0x00000000,2020-10-27T14:37:41.628Z,2020-10-27 14:36:34.628000+00:00
13084,rp,529,0x0007,1053882826,0x00000000,2020-10-27T14:37:41.631Z,2020-10-27 14:36:34.631000+00:00
13085,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:34.654Z,2020-10-27 14:36:34.654000+00:00
13086,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:34.655Z,2020-10-27 14:36:34.655000+00:00
13087,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:34.655Z,2020-10-27 14:36:34.655000+00:00
13088,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:34.704Z,2020-10-27 14:36:34.704000+00:00
13089,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:34.704Z,2020-10-27 14:36:34.704000+00:00
13090,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:34.704Z,2020-10-27 14:36:34.704000+00:00
13091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:34.704Z,2020-10-27 14:36:34.704000+00:00
13092,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:34.869Z,2020-10-27 14:36:34.869000+00:00
13093,rp,527,0x0007,3198141035,0x00000000,2020-10-27T14:37:41.879Z,2020-10-27 14:36:34.879000+00:00
13094,rp,528,0x0007,3187231678,0x00000000,2020-10-27T14:37:41.881Z,2020-10-27 14:36:34.881000+00:00
13095,rp,529,0x0007,1053890772,0x00000000,2020-10-27T14:37:41.881Z,2020-10-27 14:36:34.881000+00:00
13096,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:34.954Z,2020-10-27 14:36:34.954000+00:00
13097,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:34.955Z,2020-10-27 14:36:34.955000+00:00
13098,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:34.955Z,2020-10-27 14:36:34.955000+00:00
13099,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:35.004Z,2020-10-27 14:36:35.004000+00:00
13100,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:35.004Z,2020-10-27 14:36:35.004000+00:00
13101,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:35.004Z,2020-10-27 14:36:35.004000+00:00
13102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:35.004Z,2020-10-27 14:36:35.004000+00:00
13103,rp,527,0x0007,3198141369,0x00000000,2020-10-27T14:37:42.129Z,2020-10-27 14:36:35.129000+00:00
13104,rp,528,0x0007,3187229556,0x00000000,2020-10-27T14:37:42.129Z,2020-10-27 14:36:35.129000+00:00
13105,rp,529,0x0007,1053890507,0x00000000,2020-10-27T14:37:42.131Z,2020-10-27 14:36:35.131000+00:00
13106,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:35.169Z,2020-10-27 14:36:35.169000+00:00
13107,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:35.254Z,2020-10-27 14:36:35.254000+00:00
13108,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:35.255Z,2020-10-27 14:36:35.255000+00:00
13109,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:35.255Z,2020-10-27 14:36:35.255000+00:00
13110,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:35.304Z,2020-10-27 14:36:35.304000+00:00
13111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:35.304Z,2020-10-27 14:36:35.304000+00:00
13112,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:35.304Z,2020-10-27 14:36:35.304000+00:00
13113,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:35.304Z,2020-10-27 14:36:35.304000+00:00
13114,rp,527,0x0007,3198142770,0x00000000,2020-10-27T14:37:42.379Z,2020-10-27 14:36:35.379000+00:00
13115,rp,528,0x0007,3187235894,0x00000000,2020-10-27T14:37:42.379Z,2020-10-27 14:36:35.379000+00:00
13116,rp,529,0x0007,1053887864,0x00000000,2020-10-27T14:37:42.382Z,2020-10-27 14:36:35.382000+00:00
13117,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:35.469Z,2020-10-27 14:36:35.469000+00:00
13118,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:35.554Z,2020-10-27 14:36:35.554000+00:00
13119,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:35.555Z,2020-10-27 14:36:35.555000+00:00
13120,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:35.555Z,2020-10-27 14:36:35.555000+00:00
13121,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:35.604Z,2020-10-27 14:36:35.604000+00:00
13122,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:35.604Z,2020-10-27 14:36:35.604000+00:00
13123,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:35.604Z,2020-10-27 14:36:35.604000+00:00
13124,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:35.604Z,2020-10-27 14:36:35.604000+00:00
13125,rp,527,0x0007,3198143386,0x00000000,2020-10-27T14:37:42.630Z,2020-10-27 14:36:35.630000+00:00
13126,rp,529,0x0007,1053887879,0x00000000,2020-10-27T14:37:42.633Z,2020-10-27 14:36:35.633000+00:00
13127,rp,528,0x0007,3187229145,0x00000000,2020-10-27T14:37:42.633Z,2020-10-27 14:36:35.633000+00:00
13128,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:35.769Z,2020-10-27 14:36:35.769000+00:00
13129,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:35.854Z,2020-10-27 14:36:35.854000+00:00
13130,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:35.855Z,2020-10-27 14:36:35.855000+00:00
13131,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:35.855Z,2020-10-27 14:36:35.855000+00:00
13132,rp,527,0x0007,3198143240,0x00000000,2020-10-27T14:37:42.878Z,2020-10-27 14:36:35.878000+00:00
13133,rp,528,0x0007,3187231620,0x00000000,2020-10-27T14:37:42.880Z,2020-10-27 14:36:35.880000+00:00
13134,rp,529,0x0007,1053882574,0x00000000,2020-10-27T14:37:42.883Z,2020-10-27 14:36:35.883000+00:00
13135,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:35.904Z,2020-10-27 14:36:35.904000+00:00
13136,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:35.904Z,2020-10-27 14:36:35.904000+00:00
13137,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:35.904Z,2020-10-27 14:36:35.904000+00:00
13138,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:35.904Z,2020-10-27 14:36:35.904000+00:00
13139,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:36.069Z,2020-10-27 14:36:36.069000+00:00
13140,rp,527,0x0007,3198142755,0x00000000,2020-10-27T14:37:43.131Z,2020-10-27 14:36:36.131000+00:00
13141,rp,529,0x0007,1052495899,0x00000000,2020-10-27T14:37:43.134Z,2020-10-27 14:36:36.134000+00:00
13142,rp,528,0x0007,3187726950,0x00000000,2020-10-27T14:37:43.134Z,2020-10-27 14:36:36.134000+00:00
13143,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:36.154Z,2020-10-27 14:36:36.154000+00:00
13144,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:36.155Z,2020-10-27 14:36:36.155000+00:00
13145,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:36.155Z,2020-10-27 14:36:36.155000+00:00
13146,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:36.204Z,2020-10-27 14:36:36.204000+00:00
13147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:36.204Z,2020-10-27 14:36:36.204000+00:00
13148,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:36.204Z,2020-10-27 14:36:36.204000+00:00
13149,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:36.204Z,2020-10-27 14:36:36.204000+00:00
13150,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:36.369Z,2020-10-27 14:36:36.369000+00:00
13151,rp,528,0x0007,3187994803,0x00000000,2020-10-27T14:37:43.379Z,2020-10-27 14:36:36.379000+00:00
13152,rp,527,0x0007,3198142723,0x00000000,2020-10-27T14:37:43.379Z,2020-10-27 14:36:36.379000+00:00
13153,rp,529,0x0007,1051180736,0x00000000,2020-10-27T14:37:43.382Z,2020-10-27 14:36:36.382000+00:00
13154,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:36.454Z,2020-10-27 14:36:36.454000+00:00
13155,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:36.455Z,2020-10-27 14:36:36.455000+00:00
13156,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:36.455Z,2020-10-27 14:36:36.455000+00:00
13157,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:36.504Z,2020-10-27 14:36:36.504000+00:00
13158,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:36.504Z,2020-10-27 14:36:36.504000+00:00
13159,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:36.504Z,2020-10-27 14:36:36.504000+00:00
13160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:36.504Z,2020-10-27 14:36:36.504000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
