,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41275,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:38.004Z,2020-10-27 14:48:38.004000+00:00
41276,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:38.004Z,2020-10-27 14:48:38.004000+00:00
41277,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:38.004Z,2020-10-27 14:48:38.004000+00:00
41278,rp,527,0x0007,3198141551,0x00000000,2020-10-27T14:49:45.137Z,2020-10-27 14:48:38.137000+00:00
41279,rp,528,0x0007,3187171780,0x00000000,2020-10-27T14:49:45.140Z,2020-10-27 14:48:38.140000+00:00
41280,rp,529,0x0007,1052152063,0x00000000,2020-10-27T14:49:45.143Z,2020-10-27 14:48:38.143000+00:00
41281,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:38.169Z,2020-10-27 14:48:38.169000+00:00
41282,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:38.255Z,2020-10-27 14:48:38.255000+00:00
41283,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:48:38.255Z,2020-10-27 14:48:38.255000+00:00
41284,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:38.255Z,2020-10-27 14:48:38.255000+00:00
41285,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:38.304Z,2020-10-27 14:48:38.304000+00:00
41286,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:38.304Z,2020-10-27 14:48:38.304000+00:00
41287,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:38.304Z,2020-10-27 14:48:38.304000+00:00
41288,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:38.304Z,2020-10-27 14:48:38.304000+00:00
41289,flag,560,0x0004,0,0x00000000,2020-10-27T14:49:45.380Z,2020-10-27 14:48:38.380000+00:00
41290,rp,527,0x0007,3198141631,0x00000000,2020-10-27T14:49:45.381Z,2020-10-27 14:48:38.381000+00:00
41291,rp,528,0x0007,3187139930,0x00000000,2020-10-27T14:49:45.383Z,2020-10-27 14:48:38.383000+00:00
41292,rp,529,0x0007,1051179638,0x00000000,2020-10-27T14:49:45.383Z,2020-10-27 14:48:38.383000+00:00
41293,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:38.469Z,2020-10-27 14:48:38.469000+00:00
41294,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:48:38.555Z,2020-10-27 14:48:38.555000+00:00
41295,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:38.555Z,2020-10-27 14:48:38.555000+00:00
41296,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:38.555Z,2020-10-27 14:48:38.555000+00:00
41297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:38.604Z,2020-10-27 14:48:38.604000+00:00
41298,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:38.604Z,2020-10-27 14:48:38.604000+00:00
41299,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:38.604Z,2020-10-27 14:48:38.604000+00:00
41300,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:38.604Z,2020-10-27 14:48:38.604000+00:00
41301,rp,527,0x0007,3198142486,0x00000000,2020-10-27T14:49:45.629Z,2020-10-27 14:48:38.629000+00:00
41302,rp,528,0x0007,3187139013,0x00000000,2020-10-27T14:49:45.637Z,2020-10-27 14:48:38.637000+00:00
41303,rp,529,0x0007,1051185461,0x00000000,2020-10-27T14:49:45.642Z,2020-10-27 14:48:38.642000+00:00
41304,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:38.769Z,2020-10-27 14:48:38.769000+00:00
41305,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:38.855Z,2020-10-27 14:48:38.855000+00:00
41306,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:38.855Z,2020-10-27 14:48:38.855000+00:00
41307,gate,Position,0x000b,145.4,0x00000000,2020-10-27T14:48:38.855Z,2020-10-27 14:48:38.855000+00:00
41308,rp,527,0x0007,3198143127,0x00000000,2020-10-27T14:49:45.880Z,2020-10-27 14:48:38.880000+00:00
41309,rp,528,0x0007,3187135390,0x00000000,2020-10-27T14:49:45.882Z,2020-10-27 14:48:38.882000+00:00
41310,rp,529,0x0007,1051186211,0x00000000,2020-10-27T14:49:45.882Z,2020-10-27 14:48:38.882000+00:00
41311,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:38.904Z,2020-10-27 14:48:38.904000+00:00
41312,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:38.904Z,2020-10-27 14:48:38.904000+00:00
41313,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:38.904Z,2020-10-27 14:48:38.904000+00:00
41314,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:38.904Z,2020-10-27 14:48:38.904000+00:00
41315,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:39.069Z,2020-10-27 14:48:39.069000+00:00
41316,rp,527,0x0007,3198143759,0x00000000,2020-10-27T14:49:46.127Z,2020-10-27 14:48:39.127000+00:00
41317,rp,528,0x0007,3187135278,0x00000000,2020-10-27T14:49:46.130Z,2020-10-27 14:48:39.130000+00:00
41318,rp,529,0x0007,1051185097,0x00000000,2020-10-27T14:49:46.130Z,2020-10-27 14:48:39.130000+00:00
41319,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:39.155Z,2020-10-27 14:48:39.155000+00:00
41320,gate,Position,0x000b,134.7,0x00000000,2020-10-27T14:48:39.155Z,2020-10-27 14:48:39.155000+00:00
41321,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:39.155Z,2020-10-27 14:48:39.155000+00:00
41322,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:39.204Z,2020-10-27 14:48:39.204000+00:00
41323,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:39.204Z,2020-10-27 14:48:39.204000+00:00
41324,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:39.204Z,2020-10-27 14:48:39.204000+00:00
41325,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:39.204Z,2020-10-27 14:48:39.204000+00:00
41326,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:39.369Z,2020-10-27 14:48:39.369000+00:00
41327,rp,527,0x0007,3198142380,0x00000000,2020-10-27T14:49:46.378Z,2020-10-27 14:48:39.378000+00:00
41328,flag,561,0x0001,true,0x00000000,2020-10-27T14:49:46.378Z,2020-10-27 14:48:39.378000+00:00
41329,rp,528,0x0007,3186919063,0x00000000,2020-10-27T14:49:46.381Z,2020-10-27 14:48:39.381000+00:00
41330,rp,529,0x0007,1051676200,0x00000000,2020-10-27T14:49:46.383Z,2020-10-27 14:48:39.383000+00:00
41331,gate,Position,0x000b,124.9,0x00000000,2020-10-27T14:48:39.455Z,2020-10-27 14:48:39.455000+00:00
41332,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:39.455Z,2020-10-27 14:48:39.455000+00:00
41333,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:39.455Z,2020-10-27 14:48:39.455000+00:00
41334,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:39.504Z,2020-10-27 14:48:39.504000+00:00
41335,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:39.504Z,2020-10-27 14:48:39.504000+00:00
41336,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:39.504Z,2020-10-27 14:48:39.504000+00:00
41337,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:39.504Z,2020-10-27 14:48:39.504000+00:00
41338,rp,527,0x0007,3198140413,0x00000000,2020-10-27T14:49:46.628Z,2020-10-27 14:48:39.628000+00:00
41339,rp,528,0x0007,3186738834,0x00000000,2020-10-27T14:49:46.629Z,2020-10-27 14:48:39.629000+00:00
41340,rp,529,0x0007,1053462087,0x00000000,2020-10-27T14:49:46.631Z,2020-10-27 14:48:39.631000+00:00
41341,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:39.669Z,2020-10-27 14:48:39.669000+00:00
41342,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:39.755Z,2020-10-27 14:48:39.755000+00:00
41343,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:39.755Z,2020-10-27 14:48:39.755000+00:00
41344,gate,Position,0x000b,115,0x00000000,2020-10-27T14:48:39.755Z,2020-10-27 14:48:39.755000+00:00
41345,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:39.804Z,2020-10-27 14:48:39.804000+00:00
41346,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:39.804Z,2020-10-27 14:48:39.804000+00:00
41347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:39.804Z,2020-10-27 14:48:39.804000+00:00
41348,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:39.804Z,2020-10-27 14:48:39.804000+00:00
41349,rp,527,0x0007,3197919062,0x00000000,2020-10-27T14:49:46.877Z,2020-10-27 14:48:39.877000+00:00
41350,rp,528,0x0007,3187473548,0x00000000,2020-10-27T14:49:46.880Z,2020-10-27 14:48:39.880000+00:00
41351,rp,529,0x0007,1053780012,0x00000000,2020-10-27T14:49:46.882Z,2020-10-27 14:48:39.882000+00:00
41352,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:39.969Z,2020-10-27 14:48:39.969000+00:00
41353,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:40.054Z,2020-10-27 14:48:40.054000+00:00
41354,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:40.055Z,2020-10-27 14:48:40.055000+00:00
41355,gate,Position,0x000b,105.3,0x00000000,2020-10-27T14:48:40.055Z,2020-10-27 14:48:40.055000+00:00
41356,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:40.104Z,2020-10-27 14:48:40.104000+00:00
41357,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:40.104Z,2020-10-27 14:48:40.104000+00:00
41358,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:40.104Z,2020-10-27 14:48:40.104000+00:00
41359,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:40.104Z,2020-10-27 14:48:40.104000+00:00
41360,rp,527,0x0007,3196226433,0x00000000,2020-10-27T14:49:47.130Z,2020-10-27 14:48:40.130000+00:00
41361,rp,528,0x0007,3189810871,0x00000000,2020-10-27T14:49:47.130Z,2020-10-27 14:48:40.130000+00:00
41362,rp,529,0x0007,1054150224,0x00000000,2020-10-27T14:49:47.132Z,2020-10-27 14:48:40.132000+00:00
41363,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:40.269Z,2020-10-27 14:48:40.269000+00:00
41364,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:40.355Z,2020-10-27 14:48:40.355000+00:00
41365,gate,Position,0x000b,95,0x00000000,2020-10-27T14:48:40.355Z,2020-10-27 14:48:40.355000+00:00
41366,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:40.355Z,2020-10-27 14:48:40.355000+00:00
41367,rp,528,0x0007,3191252863,0x00000000,2020-10-27T14:49:47.378Z,2020-10-27 14:48:40.378000+00:00
41368,rp,527,0x0007,3189986556,0x00000000,2020-10-27T14:49:47.378Z,2020-10-27 14:48:40.378000+00:00
41369,rp,529,0x0007,1054507230,0x00000000,2020-10-27T14:49:47.383Z,2020-10-27 14:48:40.383000+00:00
41370,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:40.404Z,2020-10-27 14:48:40.404000+00:00
41371,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:40.404Z,2020-10-27 14:48:40.404000+00:00
41372,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:40.404Z,2020-10-27 14:48:40.404000+00:00
41373,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:40.404Z,2020-10-27 14:48:40.404000+00:00
41374,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:40.569Z,2020-10-27 14:48:40.569000+00:00
41375,rp,527,0x0007,3184789926,0x00000000,2020-10-27T14:49:47.628Z,2020-10-27 14:48:40.628000+00:00
41376,rp,528,0x0007,3190647242,0x00000000,2020-10-27T14:49:47.628Z,2020-10-27 14:48:40.628000+00:00
41377,rp,529,0x0007,1054483315,0x00000000,2020-10-27T14:49:47.631Z,2020-10-27 14:48:40.631000+00:00
41378,gate,Position,0x000b,85.3,0x00000000,2020-10-27T14:48:40.655Z,2020-10-27 14:48:40.655000+00:00
41379,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:40.655Z,2020-10-27 14:48:40.655000+00:00
41380,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:40.655Z,2020-10-27 14:48:40.655000+00:00
41381,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:40.704Z,2020-10-27 14:48:40.704000+00:00
41382,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:40.704Z,2020-10-27 14:48:40.704000+00:00
41383,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:40.704Z,2020-10-27 14:48:40.704000+00:00
41384,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:40.704Z,2020-10-27 14:48:40.704000+00:00
41385,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:40.869Z,2020-10-27 14:48:40.869000+00:00
41386,rp,528,0x0007,3190236215,0x00000000,2020-10-27T14:49:47.881Z,2020-10-27 14:48:40.881000+00:00
41387,rp,527,0x0007,3182779173,0x00000000,2020-10-27T14:49:47.881Z,2020-10-27 14:48:40.881000+00:00
41388,rp,529,0x0007,1054420256,0x00000000,2020-10-27T14:49:47.884Z,2020-10-27 14:48:40.884000+00:00
41389,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:40.955Z,2020-10-27 14:48:40.955000+00:00
41390,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:40.955Z,2020-10-27 14:48:40.955000+00:00
41391,gate,Position,0x000b,75.1,0x00000000,2020-10-27T14:48:40.955Z,2020-10-27 14:48:40.955000+00:00
41392,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:41.004Z,2020-10-27 14:48:41.004000+00:00
41393,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:41.004Z,2020-10-27 14:48:41.004000+00:00
41394,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:41.004Z,2020-10-27 14:48:41.004000+00:00
41395,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:41.004Z,2020-10-27 14:48:41.004000+00:00
41396,rp,527,0x0007,3180699342,0x00000000,2020-10-27T14:49:48.127Z,2020-10-27 14:48:41.127000+00:00
41397,rp,528,0x0007,3190573543,0x00000000,2020-10-27T14:49:48.129Z,2020-10-27 14:48:41.129000+00:00
41398,rp,529,0x0007,1054423934,0x00000000,2020-10-27T14:49:48.131Z,2020-10-27 14:48:41.131000+00:00
41399,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:41.169Z,2020-10-27 14:48:41.169000+00:00
41400,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:41.255Z,2020-10-27 14:48:41.255000+00:00
41401,gate,Position,0x000b,65.1,0x00000000,2020-10-27T14:48:41.255Z,2020-10-27 14:48:41.255000+00:00
41402,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:41.255Z,2020-10-27 14:48:41.255000+00:00
41403,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:41.304Z,2020-10-27 14:48:41.304000+00:00
41404,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:41.304Z,2020-10-27 14:48:41.304000+00:00
41405,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:41.304Z,2020-10-27 14:48:41.304000+00:00
41406,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:41.304Z,2020-10-27 14:48:41.304000+00:00
41407,rp,528,0x0007,3190997257,0x00000000,2020-10-27T14:49:48.377Z,2020-10-27 14:48:41.377000+00:00
41408,rp,527,0x0007,3168358355,0x00000000,2020-10-27T14:49:48.377Z,2020-10-27 14:48:41.377000+00:00
41409,rp,529,0x0007,1054428144,0x00000000,2020-10-27T14:49:48.380Z,2020-10-27 14:48:41.380000+00:00
1020,,27,NA,300,NA,NA,NA
1021,,28,NA,363,NA,NA,NA
1022,,29,NA,380,NA,NA,NA
