,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36573,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:37.355Z,2020-10-27 14:46:37.355000+00:00
36574,rp,527,0x0007,3176575443,0x00000000,2020-10-27T14:47:44.379Z,2020-10-27 14:46:37.379000+00:00
36575,rp,528,0x0007,3190865349,0x00000000,2020-10-27T14:47:44.379Z,2020-10-27 14:46:37.379000+00:00
36576,rp,529,0x0007,1054425246,0x00000000,2020-10-27T14:47:44.382Z,2020-10-27 14:46:37.382000+00:00
36577,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:37.404Z,2020-10-27 14:46:37.404000+00:00
36578,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:37.404Z,2020-10-27 14:46:37.404000+00:00
36579,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:37.404Z,2020-10-27 14:46:37.404000+00:00
36580,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:37.404Z,2020-10-27 14:46:37.404000+00:00
36581,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:37.569Z,2020-10-27 14:46:37.569000+00:00
36582,rp,527,0x0007,3182299084,0x00000000,2020-10-27T14:47:44.627Z,2020-10-27 14:46:37.627000+00:00
36583,rp,528,0x0007,3190332421,0x00000000,2020-10-27T14:47:44.629Z,2020-10-27 14:46:37.629000+00:00
36584,rp,529,0x0007,1054418268,0x00000000,2020-10-27T14:47:44.632Z,2020-10-27 14:46:37.632000+00:00
36585,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:37.654Z,2020-10-27 14:46:37.654000+00:00
36586,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:37.655Z,2020-10-27 14:46:37.655000+00:00
36587,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:37.655Z,2020-10-27 14:46:37.655000+00:00
36588,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:37.704Z,2020-10-27 14:46:37.704000+00:00
36589,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:37.704Z,2020-10-27 14:46:37.704000+00:00
36590,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:37.704Z,2020-10-27 14:46:37.704000+00:00
36591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:37.704Z,2020-10-27 14:46:37.704000+00:00
36592,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:37.869Z,2020-10-27 14:46:37.869000+00:00
36593,rp,527,0x0007,3183946832,0x00000000,2020-10-27T14:47:44.880Z,2020-10-27 14:46:37.880000+00:00
36594,rp,528,0x0007,3190135274,0x00000000,2020-10-27T14:47:44.882Z,2020-10-27 14:46:37.882000+00:00
36595,rp,529,0x0007,1054400012,0x00000000,2020-10-27T14:47:44.883Z,2020-10-27 14:46:37.883000+00:00
36596,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:37.954Z,2020-10-27 14:46:37.954000+00:00
36597,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:37.955Z,2020-10-27 14:46:37.955000+00:00
36598,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:37.955Z,2020-10-27 14:46:37.955000+00:00
36599,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:38.004Z,2020-10-27 14:46:38.004000+00:00
36600,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:38.004Z,2020-10-27 14:46:38.004000+00:00
36601,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:38.004Z,2020-10-27 14:46:38.004000+00:00
36602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:38.004Z,2020-10-27 14:46:38.004000+00:00
36603,rp,528,0x0007,3189430885,0x00000000,2020-10-27T14:47:45.128Z,2020-10-27 14:46:38.128000+00:00
36604,rp,527,0x0007,3189480303,0x00000000,2020-10-27T14:47:45.128Z,2020-10-27 14:46:38.128000+00:00
36605,rp,529,0x0007,1054261947,0x00000000,2020-10-27T14:47:45.130Z,2020-10-27 14:46:38.130000+00:00
36606,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:38.169Z,2020-10-27 14:46:38.169000+00:00
36607,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:38.254Z,2020-10-27 14:46:38.254000+00:00
36608,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:38.255Z,2020-10-27 14:46:38.255000+00:00
36609,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:38.255Z,2020-10-27 14:46:38.255000+00:00
36610,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:38.304Z,2020-10-27 14:46:38.304000+00:00
36611,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:38.304Z,2020-10-27 14:46:38.304000+00:00
36612,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:38.304Z,2020-10-27 14:46:38.304000+00:00
36613,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:38.304Z,2020-10-27 14:46:38.304000+00:00
36614,rp,527,0x0007,3193699265,0x00000000,2020-10-27T14:47:45.378Z,2020-10-27 14:46:38.378000+00:00
36615,rp,528,0x0007,3188640153,0x00000000,2020-10-27T14:47:45.381Z,2020-10-27 14:46:38.381000+00:00
36616,rp,529,0x0007,1054114143,0x00000000,2020-10-27T14:47:45.381Z,2020-10-27 14:46:38.381000+00:00
36617,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:38.469Z,2020-10-27 14:46:38.469000+00:00
36618,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:38.555Z,2020-10-27 14:46:38.555000+00:00
36619,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:38.555Z,2020-10-27 14:46:38.555000+00:00
36620,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:38.555Z,2020-10-27 14:46:38.555000+00:00
36621,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:38.604Z,2020-10-27 14:46:38.604000+00:00
36622,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:38.604Z,2020-10-27 14:46:38.604000+00:00
36623,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:38.604Z,2020-10-27 14:46:38.604000+00:00
36624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:38.604Z,2020-10-27 14:46:38.604000+00:00
36625,rp,527,0x0007,3196919787,0x00000000,2020-10-27T14:47:45.626Z,2020-10-27 14:46:38.626000+00:00
36626,rp,528,0x0007,3187906707,0x00000000,2020-10-27T14:47:45.628Z,2020-10-27 14:46:38.628000+00:00
36627,rp,529,0x0007,1053969685,0x00000000,2020-10-27T14:47:45.631Z,2020-10-27 14:46:38.631000+00:00
36628,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:38.769Z,2020-10-27 14:46:38.769000+00:00
36629,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:38.855Z,2020-10-27 14:46:38.855000+00:00
36630,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:38.855Z,2020-10-27 14:46:38.855000+00:00
36631,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:38.855Z,2020-10-27 14:46:38.855000+00:00
36632,rp,527,0x0007,3198155194,0x00000000,2020-10-27T14:47:45.881Z,2020-10-27 14:46:38.881000+00:00
36633,rp,528,0x0007,3187211573,0x00000000,2020-10-27T14:47:45.882Z,2020-10-27 14:46:38.882000+00:00
36634,rp,529,0x0007,1053881479,0x00000000,2020-10-27T14:47:45.884Z,2020-10-27 14:46:38.884000+00:00
36635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:38.904Z,2020-10-27 14:46:38.904000+00:00
36636,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:38.904Z,2020-10-27 14:46:38.904000+00:00
36637,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:38.904Z,2020-10-27 14:46:38.904000+00:00
36638,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:38.904Z,2020-10-27 14:46:38.904000+00:00
36639,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:39.069Z,2020-10-27 14:46:39.069000+00:00
36640,rp,527,0x0007,3198141412,0x00000000,2020-10-27T14:47:46.127Z,2020-10-27 14:46:39.127000+00:00
36641,rp,528,0x0007,3187229798,0x00000000,2020-10-27T14:47:46.129Z,2020-10-27 14:46:39.129000+00:00
36642,rp,529,0x0007,1053891877,0x00000000,2020-10-27T14:47:46.132Z,2020-10-27 14:46:39.132000+00:00
36643,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:39.155Z,2020-10-27 14:46:39.155000+00:00
36644,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:39.155Z,2020-10-27 14:46:39.155000+00:00
36645,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:39.155Z,2020-10-27 14:46:39.155000+00:00
36646,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:39.204Z,2020-10-27 14:46:39.204000+00:00
36647,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:39.204Z,2020-10-27 14:46:39.204000+00:00
36648,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:39.204Z,2020-10-27 14:46:39.204000+00:00
36649,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:39.204Z,2020-10-27 14:46:39.204000+00:00
36650,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:39.369Z,2020-10-27 14:46:39.369000+00:00
36651,rp,527,0x0007,3198141707,0x00000000,2020-10-27T14:47:46.378Z,2020-10-27 14:46:39.378000+00:00
36652,rp,528,0x0007,3187228200,0x00000000,2020-10-27T14:47:46.380Z,2020-10-27 14:46:39.380000+00:00
36653,rp,529,0x0007,1053891277,0x00000000,2020-10-27T14:47:46.380Z,2020-10-27 14:46:39.380000+00:00
36654,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:39.455Z,2020-10-27 14:46:39.455000+00:00
36655,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:39.455Z,2020-10-27 14:46:39.455000+00:00
36656,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:39.455Z,2020-10-27 14:46:39.455000+00:00
36657,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:39.504Z,2020-10-27 14:46:39.504000+00:00
36658,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:39.504Z,2020-10-27 14:46:39.504000+00:00
36659,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:39.504Z,2020-10-27 14:46:39.504000+00:00
36660,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:39.504Z,2020-10-27 14:46:39.504000+00:00
36661,rp,528,0x0007,3187233870,0x00000000,2020-10-27T14:47:46.628Z,2020-10-27 14:46:39.628000+00:00
36662,rp,527,0x0007,3198142962,0x00000000,2020-10-27T14:47:46.628Z,2020-10-27 14:46:39.628000+00:00
36663,rp,529,0x0007,1053888363,0x00000000,2020-10-27T14:47:46.630Z,2020-10-27 14:46:39.630000+00:00
36664,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:39.669Z,2020-10-27 14:46:39.669000+00:00
36665,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:39.755Z,2020-10-27 14:46:39.755000+00:00
36666,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:39.755Z,2020-10-27 14:46:39.755000+00:00
36667,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:39.755Z,2020-10-27 14:46:39.755000+00:00
36668,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:39.804Z,2020-10-27 14:46:39.804000+00:00
36669,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:39.804Z,2020-10-27 14:46:39.804000+00:00
36670,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:39.804Z,2020-10-27 14:46:39.804000+00:00
36671,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:39.804Z,2020-10-27 14:46:39.804000+00:00
36672,rp,527,0x0007,3198142919,0x00000000,2020-10-27T14:47:46.878Z,2020-10-27 14:46:39.878000+00:00
36673,rp,528,0x0007,3187232199,0x00000000,2020-10-27T14:47:46.881Z,2020-10-27 14:46:39.881000+00:00
36674,rp,529,0x0007,1053888220,0x00000000,2020-10-27T14:47:46.883Z,2020-10-27 14:46:39.883000+00:00
36675,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:39.969Z,2020-10-27 14:46:39.969000+00:00
36676,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:40.055Z,2020-10-27 14:46:40.055000+00:00
36677,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:40.055Z,2020-10-27 14:46:40.055000+00:00
36678,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:40.055Z,2020-10-27 14:46:40.055000+00:00
36679,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:40.104Z,2020-10-27 14:46:40.104000+00:00
36680,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:40.104Z,2020-10-27 14:46:40.104000+00:00
36681,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:40.104Z,2020-10-27 14:46:40.104000+00:00
36682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:40.104Z,2020-10-27 14:46:40.104000+00:00
36683,rp,528,0x0007,3187234435,0x00000000,2020-10-27T14:47:47.129Z,2020-10-27 14:46:40.129000+00:00
36684,rp,527,0x0007,3198143176,0x00000000,2020-10-27T14:47:47.129Z,2020-10-27 14:46:40.129000+00:00
36685,rp,529,0x0007,1053887874,0x00000000,2020-10-27T14:47:47.131Z,2020-10-27 14:46:40.131000+00:00
36686,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:40.269Z,2020-10-27 14:46:40.269000+00:00
36687,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:40.355Z,2020-10-27 14:46:40.355000+00:00
36688,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:40.355Z,2020-10-27 14:46:40.355000+00:00
36689,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:40.355Z,2020-10-27 14:46:40.355000+00:00
36690,rp,527,0x0007,3198141614,0x00000000,2020-10-27T14:47:47.380Z,2020-10-27 14:46:40.380000+00:00
36691,rp,528,0x0007,3187564053,0x00000000,2020-10-27T14:47:47.382Z,2020-10-27 14:46:40.382000+00:00
36692,rp,529,0x0007,1053027456,0x00000000,2020-10-27T14:47:47.382Z,2020-10-27 14:46:40.382000+00:00
36693,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:40.404Z,2020-10-27 14:46:40.404000+00:00
36694,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:40.404Z,2020-10-27 14:46:40.404000+00:00
36695,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:40.404Z,2020-10-27 14:46:40.404000+00:00
36696,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:40.404Z,2020-10-27 14:46:40.404000+00:00
36697,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:40.569Z,2020-10-27 14:46:40.569000+00:00
36698,rp,527,0x0007,3198141312,0x00000000,2020-10-27T14:47:47.635Z,2020-10-27 14:46:40.635000+00:00
36699,rp,528,0x0007,3187973756,0x00000000,2020-10-27T14:47:47.636Z,2020-10-27 14:46:40.636000+00:00
36700,rp,529,0x0007,1051270782,0x00000000,2020-10-27T14:47:47.638Z,2020-10-27 14:46:40.638000+00:00
36701,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:40.654Z,2020-10-27 14:46:40.654000+00:00
36702,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:40.655Z,2020-10-27 14:46:40.655000+00:00
36703,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:40.655Z,2020-10-27 14:46:40.655000+00:00
36704,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:40.704Z,2020-10-27 14:46:40.704000+00:00
36705,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:40.704Z,2020-10-27 14:46:40.704000+00:00
36706,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:40.704Z,2020-10-27 14:46:40.704000+00:00
36707,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:40.704Z,2020-10-27 14:46:40.704000+00:00
36708,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:46:40.869Z,2020-10-27 14:46:40.869000+00:00
36709,rp,527,0x0007,3198145852,0x00000000,2020-10-27T14:47:47.881Z,2020-10-27 14:46:40.881000+00:00
36710,rp,528,0x0007,3188636109,0x00000000,2020-10-27T14:47:47.881Z,2020-10-27 14:46:40.881000+00:00
36711,rp,529,0x0007,1051186092,0x00000000,2020-10-27T14:47:47.883Z,2020-10-27 14:46:40.883000+00:00
36712,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:40.954Z,2020-10-27 14:46:40.954000+00:00
36713,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:40.955Z,2020-10-27 14:46:40.955000+00:00
36714,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:46:40.955Z,2020-10-27 14:46:40.955000+00:00
36715,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:46:41.004Z,2020-10-27 14:46:41.004000+00:00
36716,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:46:41.004Z,2020-10-27 14:46:41.004000+00:00
36717,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:46:41.004Z,2020-10-27 14:46:41.004000+00:00
36718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:41.004Z,2020-10-27 14:46:41.004000+00:00
1031,,27,NA,300,NA,NA,NA
1032,,28,NA,363,NA,NA,NA
1033,,29,NA,380,NA,NA,NA
