,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2792,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:10.404Z,2020-10-27 14:32:10.404000+00:00
2793,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:10.404Z,2020-10-27 14:32:10.404000+00:00
2794,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:10.569Z,2020-10-27 14:32:10.569000+00:00
2795,rp,527,0x0007,3180259632,0x00000000,2020-10-27T14:33:17.629Z,2020-10-27 14:32:10.629000+00:00
2796,rp,528,0x0007,3190631112,0x00000000,2020-10-27T14:33:17.629Z,2020-10-27 14:32:10.629000+00:00
2797,rp,529,0x0007,1054423864,0x00000000,2020-10-27T14:33:17.631Z,2020-10-27 14:32:10.631000+00:00
2798,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:10.654Z,2020-10-27 14:32:10.654000+00:00
2799,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:10.655Z,2020-10-27 14:32:10.655000+00:00
2800,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:10.655Z,2020-10-27 14:32:10.655000+00:00
2801,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:10.704Z,2020-10-27 14:32:10.704000+00:00
2802,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:10.704Z,2020-10-27 14:32:10.704000+00:00
2803,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:10.704Z,2020-10-27 14:32:10.704000+00:00
2804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:10.704Z,2020-10-27 14:32:10.704000+00:00
2805,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:10.869Z,2020-10-27 14:32:10.869000+00:00
2806,rp,527,0x0007,3182798029,0x00000000,2020-10-27T14:33:17.879Z,2020-10-27 14:32:10.879000+00:00
2807,rp,528,0x0007,3190239926,0x00000000,2020-10-27T14:33:17.882Z,2020-10-27 14:32:10.882000+00:00
2808,rp,529,0x0007,1054416307,0x00000000,2020-10-27T14:33:17.882Z,2020-10-27 14:32:10.882000+00:00
2809,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:10.954Z,2020-10-27 14:32:10.954000+00:00
2810,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:10.955Z,2020-10-27 14:32:10.955000+00:00
2811,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:10.955Z,2020-10-27 14:32:10.955000+00:00
2812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:11.004Z,2020-10-27 14:32:11.004000+00:00
2813,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:11.004Z,2020-10-27 14:32:11.004000+00:00
2814,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:11.004Z,2020-10-27 14:32:11.004000+00:00
2815,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:11.004Z,2020-10-27 14:32:11.004000+00:00
2816,rp,528,0x0007,3189892497,0x00000000,2020-10-27T14:33:18.127Z,2020-10-27 14:32:11.127000+00:00
2817,rp,527,0x0007,3186526702,0x00000000,2020-10-27T14:33:18.127Z,2020-10-27 14:32:11.127000+00:00
2818,rp,529,0x0007,1054354659,0x00000000,2020-10-27T14:33:18.130Z,2020-10-27 14:32:11.130000+00:00
2819,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:11.169Z,2020-10-27 14:32:11.169000+00:00
2820,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:11.254Z,2020-10-27 14:32:11.254000+00:00
2821,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:11.255Z,2020-10-27 14:32:11.255000+00:00
2822,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:11.255Z,2020-10-27 14:32:11.255000+00:00
2823,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:11.304Z,2020-10-27 14:32:11.304000+00:00
2824,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:11.304Z,2020-10-27 14:32:11.304000+00:00
2825,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:11.304Z,2020-10-27 14:32:11.304000+00:00
2826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:11.304Z,2020-10-27 14:32:11.304000+00:00
2827,rp,527,0x0007,3191199016,0x00000000,2020-10-27T14:33:18.378Z,2020-10-27 14:32:11.378000+00:00
2828,rp,528,0x0007,3189128242,0x00000000,2020-10-27T14:33:18.380Z,2020-10-27 14:32:11.380000+00:00
2829,rp,529,0x0007,1054202354,0x00000000,2020-10-27T14:33:18.381Z,2020-10-27 14:32:11.381000+00:00
2830,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:11.469Z,2020-10-27 14:32:11.469000+00:00
2831,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:11.554Z,2020-10-27 14:32:11.554000+00:00
2832,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:11.555Z,2020-10-27 14:32:11.555000+00:00
2833,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:11.555Z,2020-10-27 14:32:11.555000+00:00
2834,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:11.604Z,2020-10-27 14:32:11.604000+00:00
2835,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:11.604Z,2020-10-27 14:32:11.604000+00:00
2836,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:11.604Z,2020-10-27 14:32:11.604000+00:00
2837,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:11.604Z,2020-10-27 14:32:11.604000+00:00
2838,rp,527,0x0007,3195415437,0x00000000,2020-10-27T14:33:18.626Z,2020-10-27 14:32:11.626000+00:00
2839,rp,528,0x0007,3188336875,0x00000000,2020-10-27T14:33:18.628Z,2020-10-27 14:32:11.628000+00:00
2840,rp,529,0x0007,1054056068,0x00000000,2020-10-27T14:33:18.631Z,2020-10-27 14:32:11.631000+00:00
2841,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:11.769Z,2020-10-27 14:32:11.769000+00:00
2842,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:11.855Z,2020-10-27 14:32:11.855000+00:00
2843,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:11.855Z,2020-10-27 14:32:11.855000+00:00
2844,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:11.855Z,2020-10-27 14:32:11.855000+00:00
2845,rp,527,0x0007,3197712116,0x00000000,2020-10-27T14:33:18.879Z,2020-10-27 14:32:11.879000+00:00
2846,rp,529,0x0007,1053915416,0x00000000,2020-10-27T14:33:18.882Z,2020-10-27 14:32:11.882000+00:00
2847,rp,528,0x0007,3187526309,0x00000000,2020-10-27T14:33:18.882Z,2020-10-27 14:32:11.882000+00:00
2848,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-10-27T14:32:11.904Z,2020-10-27 14:32:11.904000+00:00
2849,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-27T14:32:11.904Z,2020-10-27 14:32:11.904000+00:00
2850,qc,DistanceAbs,0x000b,6.392941253559999,0x00000000,2020-10-27T14:32:11.904Z,2020-10-27 14:32:11.904000+00:00
2851,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:11.904Z,2020-10-27 14:32:11.904000+00:00
2852,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:12.069Z,2020-10-27 14:32:12.069000+00:00
2853,rp,527,0x0007,3198149755,0x00000000,2020-10-27T14:33:19.130Z,2020-10-27 14:32:12.130000+00:00
2854,rp,528,0x0007,3187220529,0x00000000,2020-10-27T14:33:19.132Z,2020-10-27 14:32:12.132000+00:00
2855,rp,529,0x0007,1053884847,0x00000000,2020-10-27T14:33:19.133Z,2020-10-27 14:32:12.133000+00:00
2856,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:12.154Z,2020-10-27 14:32:12.154000+00:00
2857,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:12.155Z,2020-10-27 14:32:12.155000+00:00
2858,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:12.155Z,2020-10-27 14:32:12.155000+00:00
2859,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:12.204Z,2020-10-27 14:32:12.204000+00:00
2860,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:12.204Z,2020-10-27 14:32:12.204000+00:00
2861,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:12.204Z,2020-10-27 14:32:12.204000+00:00
2862,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:12.204Z,2020-10-27 14:32:12.204000+00:00
2863,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:12.369Z,2020-10-27 14:32:12.369000+00:00
2864,rp,527,0x0007,3198141913,0x00000000,2020-10-27T14:33:19.378Z,2020-10-27 14:32:12.378000+00:00
2865,rp,528,0x0007,3187230092,0x00000000,2020-10-27T14:33:19.380Z,2020-10-27 14:32:12.380000+00:00
2866,rp,529,0x0007,1053889781,0x00000000,2020-10-27T14:33:19.380Z,2020-10-27 14:32:12.380000+00:00
2867,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:12.454Z,2020-10-27 14:32:12.454000+00:00
2868,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:12.455Z,2020-10-27 14:32:12.455000+00:00
2869,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:12.455Z,2020-10-27 14:32:12.455000+00:00
2870,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:12.504Z,2020-10-27 14:32:12.504000+00:00
2871,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:12.504Z,2020-10-27 14:32:12.504000+00:00
2872,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:12.504Z,2020-10-27 14:32:12.504000+00:00
2873,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:12.504Z,2020-10-27 14:32:12.504000+00:00
2874,rp,527,0x0007,3198143366,0x00000000,2020-10-27T14:33:19.628Z,2020-10-27 14:32:12.628000+00:00
2875,rp,528,0x0007,3187231054,0x00000000,2020-10-27T14:33:19.628Z,2020-10-27 14:32:12.628000+00:00
2876,rp,529,0x0007,1053888493,0x00000000,2020-10-27T14:33:19.631Z,2020-10-27 14:32:12.631000+00:00
2877,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:12.669Z,2020-10-27 14:32:12.669000+00:00
2878,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:12.754Z,2020-10-27 14:32:12.754000+00:00
2879,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:12.755Z,2020-10-27 14:32:12.755000+00:00
2880,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:12.755Z,2020-10-27 14:32:12.755000+00:00
2881,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:12.804Z,2020-10-27 14:32:12.804000+00:00
2882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:12.804Z,2020-10-27 14:32:12.804000+00:00
2883,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:12.804Z,2020-10-27 14:32:12.804000+00:00
2884,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:12.804Z,2020-10-27 14:32:12.804000+00:00
2885,rp,527,0x0007,3198143121,0x00000000,2020-10-27T14:33:19.881Z,2020-10-27 14:32:12.881000+00:00
2886,rp,528,0x0007,3187231908,0x00000000,2020-10-27T14:33:19.881Z,2020-10-27 14:32:12.881000+00:00
2887,rp,529,0x0007,1053888311,0x00000000,2020-10-27T14:33:19.884Z,2020-10-27 14:32:12.884000+00:00
2888,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:12.969Z,2020-10-27 14:32:12.969000+00:00
2889,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:13.054Z,2020-10-27 14:32:13.054000+00:00
2890,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:13.055Z,2020-10-27 14:32:13.055000+00:00
2891,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:13.055Z,2020-10-27 14:32:13.055000+00:00
2892,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:13.104Z,2020-10-27 14:32:13.104000+00:00
2893,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:13.104Z,2020-10-27 14:32:13.104000+00:00
2894,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:13.104Z,2020-10-27 14:32:13.104000+00:00
2895,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:13.104Z,2020-10-27 14:32:13.104000+00:00
2896,rp,528,0x0007,3187232318,0x00000000,2020-10-27T14:33:20.129Z,2020-10-27 14:32:13.129000+00:00
2897,rp,527,0x0007,3198143188,0x00000000,2020-10-27T14:33:20.129Z,2020-10-27 14:32:13.129000+00:00
2898,rp,529,0x0007,1053887838,0x00000000,2020-10-27T14:33:20.132Z,2020-10-27 14:32:13.132000+00:00
2899,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:13.269Z,2020-10-27 14:32:13.269000+00:00
2900,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:13.354Z,2020-10-27 14:32:13.354000+00:00
2901,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:13.355Z,2020-10-27 14:32:13.355000+00:00
2902,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:13.355Z,2020-10-27 14:32:13.355000+00:00
2903,rp,527,0x0007,3198142605,0x00000000,2020-10-27T14:33:20.380Z,2020-10-27 14:32:13.380000+00:00
2904,rp,528,0x0007,3187253692,0x00000000,2020-10-27T14:33:20.382Z,2020-10-27 14:32:13.382000+00:00
2905,rp,529,0x0007,1053832954,0x00000000,2020-10-27T14:33:20.385Z,2020-10-27 14:32:13.385000+00:00
2906,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:13.404Z,2020-10-27 14:32:13.404000+00:00
2907,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:13.404Z,2020-10-27 14:32:13.404000+00:00
2908,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:13.404Z,2020-10-27 14:32:13.404000+00:00
2909,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:13.404Z,2020-10-27 14:32:13.404000+00:00
2910,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:13.569Z,2020-10-27 14:32:13.569000+00:00
2911,rp,527,0x0007,3198142138,0x00000000,2020-10-27T14:33:20.628Z,2020-10-27 14:32:13.628000+00:00
2912,rp,528,0x0007,3187781860,0x00000000,2020-10-27T14:33:20.628Z,2020-10-27 14:32:13.628000+00:00
2913,rp,529,0x0007,1052228145,0x00000000,2020-10-27T14:33:20.630Z,2020-10-27 14:32:13.630000+00:00
2914,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:13.654Z,2020-10-27 14:32:13.654000+00:00
2915,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:13.655Z,2020-10-27 14:32:13.655000+00:00
2916,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:13.655Z,2020-10-27 14:32:13.655000+00:00
2917,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:13.704Z,2020-10-27 14:32:13.704000+00:00
2918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:13.704Z,2020-10-27 14:32:13.704000+00:00
2919,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:13.704Z,2020-10-27 14:32:13.704000+00:00
2920,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:13.704Z,2020-10-27 14:32:13.704000+00:00
2921,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:13.869Z,2020-10-27 14:32:13.869000+00:00
2922,rp,527,0x0007,3198142748,0x00000000,2020-10-27T14:33:20.881Z,2020-10-27 14:32:13.881000+00:00
2923,rp,528,0x0007,3187999825,0x00000000,2020-10-27T14:33:20.881Z,2020-10-27 14:32:13.881000+00:00
2924,rp,529,0x0007,1051181861,0x00000000,2020-10-27T14:33:20.884Z,2020-10-27 14:32:13.884000+00:00
2925,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:13.954Z,2020-10-27 14:32:13.954000+00:00
2926,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:13.955Z,2020-10-27 14:32:13.955000+00:00
2927,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:13.955Z,2020-10-27 14:32:13.955000+00:00
2928,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:14.004Z,2020-10-27 14:32:14.004000+00:00
2929,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:14.004Z,2020-10-27 14:32:14.004000+00:00
2930,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:14.004Z,2020-10-27 14:32:14.004000+00:00
2931,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:14.004Z,2020-10-27 14:32:14.004000+00:00
2932,rp,527,0x0007,3198146276,0x00000000,2020-10-27T14:33:21.129Z,2020-10-27 14:32:14.129000+00:00
1025,,27,NA,300,NA,NA,NA
1026,,28,NA,363,NA,NA,NA
1027,,29,NA,380,NA,NA,NA
