,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7919,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:22.055Z,2020-10-27 14:34:22.055000+00:00
7920,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:22.104Z,2020-10-27 14:34:22.104000+00:00
7921,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:22.104Z,2020-10-27 14:34:22.104000+00:00
7922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:22.104Z,2020-10-27 14:34:22.104000+00:00
7923,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:22.104Z,2020-10-27 14:34:22.104000+00:00
7924,rp,527,0x0007,3180395203,0x00000000,2020-10-27T14:35:29.129Z,2020-10-27 14:34:22.129000+00:00
7925,rp,528,0x0007,3190616194,0x00000000,2020-10-27T14:35:29.129Z,2020-10-27 14:34:22.129000+00:00
7926,rp,529,0x0007,1054422551,0x00000000,2020-10-27T14:35:29.131Z,2020-10-27 14:34:22.131000+00:00
7927,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:22.269Z,2020-10-27 14:34:22.269000+00:00
7928,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:22.355Z,2020-10-27 14:34:22.355000+00:00
7929,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:22.355Z,2020-10-27 14:34:22.355000+00:00
7930,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:22.355Z,2020-10-27 14:34:22.355000+00:00
7931,rp,527,0x0007,3182811593,0x00000000,2020-10-27T14:35:29.379Z,2020-10-27 14:34:22.379000+00:00
7932,rp,528,0x0007,3190239518,0x00000000,2020-10-27T14:35:29.381Z,2020-10-27 14:34:22.381000+00:00
7933,rp,529,0x0007,1054416684,0x00000000,2020-10-27T14:35:29.382Z,2020-10-27 14:34:22.382000+00:00
7934,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:22.404Z,2020-10-27 14:34:22.404000+00:00
7935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:22.404Z,2020-10-27 14:34:22.404000+00:00
7936,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:22.404Z,2020-10-27 14:34:22.404000+00:00
7937,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:22.404Z,2020-10-27 14:34:22.404000+00:00
7938,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:22.569Z,2020-10-27 14:34:22.569000+00:00
7939,rp,527,0x0007,3186812749,0x00000000,2020-10-27T14:35:29.628Z,2020-10-27 14:34:22.628000+00:00
7940,rp,528,0x0007,3189866572,0x00000000,2020-10-27T14:35:29.630Z,2020-10-27 14:34:22.630000+00:00
7941,rp,529,0x0007,1054348883,0x00000000,2020-10-27T14:35:29.632Z,2020-10-27 14:34:22.632000+00:00
7942,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:22.655Z,2020-10-27 14:34:22.655000+00:00
7943,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:22.655Z,2020-10-27 14:34:22.655000+00:00
7944,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:22.655Z,2020-10-27 14:34:22.655000+00:00
7945,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:22.704Z,2020-10-27 14:34:22.704000+00:00
7946,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:22.704Z,2020-10-27 14:34:22.704000+00:00
7947,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:22.704Z,2020-10-27 14:34:22.704000+00:00
7948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:22.704Z,2020-10-27 14:34:22.704000+00:00
7949,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:22.869Z,2020-10-27 14:34:22.869000+00:00
7950,rp,527,0x0007,3191468107,0x00000000,2020-10-27T14:35:29.880Z,2020-10-27 14:34:22.880000+00:00
7951,rp,528,0x0007,3189069201,0x00000000,2020-10-27T14:35:29.882Z,2020-10-27 14:34:22.882000+00:00
7952,rp,529,0x0007,1054199534,0x00000000,2020-10-27T14:35:29.883Z,2020-10-27 14:34:22.883000+00:00
7953,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:22.954Z,2020-10-27 14:34:22.954000+00:00
7954,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:22.955Z,2020-10-27 14:34:22.955000+00:00
7955,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:22.955Z,2020-10-27 14:34:22.955000+00:00
7956,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:23.004Z,2020-10-27 14:34:23.004000+00:00
7957,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:23.004Z,2020-10-27 14:34:23.004000+00:00
7958,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:23.004Z,2020-10-27 14:34:23.004000+00:00
7959,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:23.004Z,2020-10-27 14:34:23.004000+00:00
7960,rp,527,0x0007,3195549901,0x00000000,2020-10-27T14:35:30.128Z,2020-10-27 14:34:23.128000+00:00
7961,rp,528,0x0007,3188308597,0x00000000,2020-10-27T14:35:30.128Z,2020-10-27 14:34:23.128000+00:00
7962,rp,529,0x0007,1054050685,0x00000000,2020-10-27T14:35:30.130Z,2020-10-27 14:34:23.130000+00:00
7963,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:23.169Z,2020-10-27 14:34:23.169000+00:00
7964,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:23.254Z,2020-10-27 14:34:23.254000+00:00
7965,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:23.255Z,2020-10-27 14:34:23.255000+00:00
7966,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:23.255Z,2020-10-27 14:34:23.255000+00:00
7967,qc,DistanceAbs,0x000b,4.43726055735,0x00000000,2020-10-27T14:34:23.304Z,2020-10-27 14:34:23.304000+00:00
7968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:23.304Z,2020-10-27 14:34:23.304000+00:00
7969,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:34:23.304Z,2020-10-27 14:34:23.304000+00:00
7970,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:34:23.304Z,2020-10-27 14:34:23.304000+00:00
7971,rp,527,0x0007,3197758464,0x00000000,2020-10-27T14:35:30.378Z,2020-10-27 14:34:23.378000+00:00
7972,rp,528,0x0007,3187489968,0x00000000,2020-10-27T14:35:30.381Z,2020-10-27 14:34:23.381000+00:00
7973,rp,529,0x0007,1053911529,0x00000000,2020-10-27T14:35:30.383Z,2020-10-27 14:34:23.383000+00:00
7974,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:23.469Z,2020-10-27 14:34:23.469000+00:00
7975,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:23.555Z,2020-10-27 14:34:23.555000+00:00
7976,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:23.555Z,2020-10-27 14:34:23.555000+00:00
7977,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:23.555Z,2020-10-27 14:34:23.555000+00:00
7978,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:23.604Z,2020-10-27 14:34:23.604000+00:00
7979,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:23.604Z,2020-10-27 14:34:23.604000+00:00
7980,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:23.604Z,2020-10-27 14:34:23.604000+00:00
7981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:23.604Z,2020-10-27 14:34:23.604000+00:00
7982,rp,527,0x0007,3198149428,0x00000000,2020-10-27T14:35:30.628Z,2020-10-27 14:34:23.628000+00:00
7983,rp,528,0x0007,3187220247,0x00000000,2020-10-27T14:35:30.629Z,2020-10-27 14:34:23.629000+00:00
7984,rp,529,0x0007,1053884470,0x00000000,2020-10-27T14:35:30.631Z,2020-10-27 14:34:23.631000+00:00
7985,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:23.769Z,2020-10-27 14:34:23.769000+00:00
7986,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:23.854Z,2020-10-27 14:34:23.854000+00:00
7987,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:23.855Z,2020-10-27 14:34:23.855000+00:00
7988,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:23.855Z,2020-10-27 14:34:23.855000+00:00
7989,rp,527,0x0007,3198141817,0x00000000,2020-10-27T14:35:30.879Z,2020-10-27 14:34:23.879000+00:00
7990,rp,528,0x0007,3187232685,0x00000000,2020-10-27T14:35:30.881Z,2020-10-27 14:34:23.881000+00:00
7991,rp,529,0x0007,1053889538,0x00000000,2020-10-27T14:35:30.882Z,2020-10-27 14:34:23.882000+00:00
7992,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:23.904Z,2020-10-27 14:34:23.904000+00:00
7993,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:23.904Z,2020-10-27 14:34:23.904000+00:00
7994,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:23.904Z,2020-10-27 14:34:23.904000+00:00
7995,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:23.904Z,2020-10-27 14:34:23.904000+00:00
7996,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:24.069Z,2020-10-27 14:34:24.069000+00:00
7997,rp,527,0x0007,3198142563,0x00000000,2020-10-27T14:35:31.127Z,2020-10-27 14:34:24.127000+00:00
7998,rp,528,0x0007,3187232140,0x00000000,2020-10-27T14:35:31.129Z,2020-10-27 14:34:24.129000+00:00
7999,rp,529,0x0007,1053888771,0x00000000,2020-10-27T14:35:31.132Z,2020-10-27 14:34:24.132000+00:00
8000,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:24.155Z,2020-10-27 14:34:24.155000+00:00
8001,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:24.155Z,2020-10-27 14:34:24.155000+00:00
8002,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:24.155Z,2020-10-27 14:34:24.155000+00:00
8003,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:24.204Z,2020-10-27 14:34:24.204000+00:00
8004,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:24.204Z,2020-10-27 14:34:24.204000+00:00
8005,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:24.204Z,2020-10-27 14:34:24.204000+00:00
8006,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:24.204Z,2020-10-27 14:34:24.204000+00:00
8007,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:24.369Z,2020-10-27 14:34:24.369000+00:00
8008,rp,527,0x0007,3198142725,0x00000000,2020-10-27T14:35:31.378Z,2020-10-27 14:34:24.378000+00:00
8009,rp,529,0x0007,1053888364,0x00000000,2020-10-27T14:35:31.380Z,2020-10-27 14:34:24.380000+00:00
8010,rp,528,0x0007,3187230681,0x00000000,2020-10-27T14:35:31.380Z,2020-10-27 14:34:24.380000+00:00
8011,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:24.455Z,2020-10-27 14:34:24.455000+00:00
8012,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:24.455Z,2020-10-27 14:34:24.455000+00:00
8013,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:24.455Z,2020-10-27 14:34:24.455000+00:00
8014,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:24.504Z,2020-10-27 14:34:24.504000+00:00
8015,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:24.504Z,2020-10-27 14:34:24.504000+00:00
8016,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:24.504Z,2020-10-27 14:34:24.504000+00:00
8017,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:24.504Z,2020-10-27 14:34:24.504000+00:00
8018,rp,527,0x0007,3198142676,0x00000000,2020-10-27T14:35:31.628Z,2020-10-27 14:34:24.628000+00:00
8019,rp,528,0x0007,3187231534,0x00000000,2020-10-27T14:35:31.630Z,2020-10-27 14:34:24.630000+00:00
8020,rp,529,0x0007,1053888256,0x00000000,2020-10-27T14:35:31.631Z,2020-10-27 14:34:24.631000+00:00
8021,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:24.669Z,2020-10-27 14:34:24.669000+00:00
8022,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:24.754Z,2020-10-27 14:34:24.754000+00:00
8023,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:24.755Z,2020-10-27 14:34:24.755000+00:00
8024,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:24.755Z,2020-10-27 14:34:24.755000+00:00
8025,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:24.804Z,2020-10-27 14:34:24.804000+00:00
8026,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:24.804Z,2020-10-27 14:34:24.804000+00:00
8027,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:24.804Z,2020-10-27 14:34:24.804000+00:00
8028,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:24.804Z,2020-10-27 14:34:24.804000+00:00
8029,rp,527,0x0007,3198144074,0x00000000,2020-10-27T14:35:31.884Z,2020-10-27 14:34:24.884000+00:00
8030,rp,528,0x0007,3187278775,0x00000000,2020-10-27T14:35:31.884Z,2020-10-27 14:34:24.884000+00:00
8031,rp,529,0x0007,1053766908,0x00000000,2020-10-27T14:35:31.886Z,2020-10-27 14:34:24.886000+00:00
8032,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:24.969Z,2020-10-27 14:34:24.969000+00:00
8033,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:25.054Z,2020-10-27 14:34:25.054000+00:00
8034,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:25.055Z,2020-10-27 14:34:25.055000+00:00
8035,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:25.055Z,2020-10-27 14:34:25.055000+00:00
8036,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:25.104Z,2020-10-27 14:34:25.104000+00:00
8037,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:25.104Z,2020-10-27 14:34:25.104000+00:00
8038,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:25.104Z,2020-10-27 14:34:25.104000+00:00
8039,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:25.104Z,2020-10-27 14:34:25.104000+00:00
8040,rp,528,0x0007,3187813153,0x00000000,2020-10-27T14:35:32.129Z,2020-10-27 14:34:25.129000+00:00
8041,rp,527,0x0007,3198144160,0x00000000,2020-10-27T14:35:32.129Z,2020-10-27 14:34:25.129000+00:00
8042,rp,529,0x0007,1052091452,0x00000000,2020-10-27T14:35:32.131Z,2020-10-27 14:34:25.131000+00:00
8043,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:34:25.269Z,2020-10-27 14:34:25.269000+00:00
8044,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:34:25.354Z,2020-10-27 14:34:25.354000+00:00
8045,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:34:25.355Z,2020-10-27 14:34:25.355000+00:00
8046,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:34:25.355Z,2020-10-27 14:34:25.355000+00:00
8047,rp,527,0x0007,3198142585,0x00000000,2020-10-27T14:35:32.387Z,2020-10-27 14:34:25.387000+00:00
8048,rp,528,0x0007,3188055993,0x00000000,2020-10-27T14:35:32.390Z,2020-10-27 14:34:25.390000+00:00
8049,rp,529,0x0007,1051181425,0x00000000,2020-10-27T14:35:32.392Z,2020-10-27 14:34:25.392000+00:00
8050,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-27T14:34:25.404Z,2020-10-27 14:34:25.404000+00:00
8051,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:34:25.404Z,2020-10-27 14:34:25.404000+00:00
8052,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:34:25.404Z,2020-10-27 14:34:25.404000+00:00
8053,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:34:25.404Z,2020-10-27 14:34:25.404000+00:00
8054,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:34:25.569Z,2020-10-27 14:34:25.569000+00:00
1021,,27,NA,300,NA,NA,NA
1022,,28,NA,363,NA,NA,NA
1023,,29,NA,380,NA,NA,NA
