,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22240,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:29.555Z,2020-10-27 14:40:29.555000+00:00
22241,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:29.604Z,2020-10-27 14:40:29.604000+00:00
22242,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:29.604Z,2020-10-27 14:40:29.604000+00:00
22243,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:29.604Z,2020-10-27 14:40:29.604000+00:00
22244,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:29.604Z,2020-10-27 14:40:29.604000+00:00
22245,rp,527,0x0007,3178918918,0x00000000,2020-10-27T14:41:36.628Z,2020-10-27 14:40:29.628000+00:00
22246,rp,528,0x0007,3190762081,0x00000000,2020-10-27T14:41:36.629Z,2020-10-27 14:40:29.629000+00:00
22247,rp,529,0x0007,1054424252,0x00000000,2020-10-27T14:41:36.631Z,2020-10-27 14:40:29.631000+00:00
22248,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:29.769Z,2020-10-27 14:40:29.769000+00:00
22249,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:29.854Z,2020-10-27 14:40:29.854000+00:00
22250,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:29.855Z,2020-10-27 14:40:29.855000+00:00
22251,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:29.855Z,2020-10-27 14:40:29.855000+00:00
22252,rp,527,0x0007,3182625644,0x00000000,2020-10-27T14:41:36.881Z,2020-10-27 14:40:29.881000+00:00
22253,rp,528,0x0007,3190274182,0x00000000,2020-10-27T14:41:36.882Z,2020-10-27 14:40:29.882000+00:00
22254,rp,529,0x0007,1054417548,0x00000000,2020-10-27T14:41:36.884Z,2020-10-27 14:40:29.884000+00:00
22255,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:29.904Z,2020-10-27 14:40:29.904000+00:00
22256,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:29.904Z,2020-10-27 14:40:29.904000+00:00
22257,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:29.904Z,2020-10-27 14:40:29.904000+00:00
22258,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:29.904Z,2020-10-27 14:40:29.904000+00:00
22259,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:30.069Z,2020-10-27 14:40:30.069000+00:00
22260,rp,527,0x0007,3184851606,0x00000000,2020-10-27T14:41:37.127Z,2020-10-27 14:40:30.127000+00:00
22261,rp,528,0x0007,3190029864,0x00000000,2020-10-27T14:41:37.129Z,2020-10-27 14:40:30.129000+00:00
22262,rp,529,0x0007,1054380331,0x00000000,2020-10-27T14:41:37.132Z,2020-10-27 14:40:30.132000+00:00
22263,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:30.155Z,2020-10-27 14:40:30.155000+00:00
22264,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:30.155Z,2020-10-27 14:40:30.155000+00:00
22265,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:30.155Z,2020-10-27 14:40:30.155000+00:00
22266,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:30.204Z,2020-10-27 14:40:30.204000+00:00
22267,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:30.204Z,2020-10-27 14:40:30.204000+00:00
22268,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:30.204Z,2020-10-27 14:40:30.204000+00:00
22269,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:30.204Z,2020-10-27 14:40:30.204000+00:00
22270,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:30.369Z,2020-10-27 14:40:30.369000+00:00
22271,rp,527,0x0007,3190408265,0x00000000,2020-10-27T14:41:37.380Z,2020-10-27 14:40:30.380000+00:00
22272,rp,528,0x0007,3189247530,0x00000000,2020-10-27T14:41:37.382Z,2020-10-27 14:40:30.382000+00:00
22273,rp,529,0x0007,1054230316,0x00000000,2020-10-27T14:41:37.383Z,2020-10-27 14:40:30.383000+00:00
22274,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:30.455Z,2020-10-27 14:40:30.455000+00:00
22275,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:30.455Z,2020-10-27 14:40:30.455000+00:00
22276,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:30.455Z,2020-10-27 14:40:30.455000+00:00
22277,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:30.504Z,2020-10-27 14:40:30.504000+00:00
22278,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:30.504Z,2020-10-27 14:40:30.504000+00:00
22279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:30.504Z,2020-10-27 14:40:30.504000+00:00
22280,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:30.504Z,2020-10-27 14:40:30.504000+00:00
22281,rp,528,0x0007,3188509145,0x00000000,2020-10-27T14:41:37.628Z,2020-10-27 14:40:30.628000+00:00
22282,rp,527,0x0007,3194499190,0x00000000,2020-10-27T14:41:37.628Z,2020-10-27 14:40:30.628000+00:00
22283,rp,529,0x0007,1054088320,0x00000000,2020-10-27T14:41:37.630Z,2020-10-27 14:40:30.630000+00:00
22284,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:30.669Z,2020-10-27 14:40:30.669000+00:00
22285,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:30.755Z,2020-10-27 14:40:30.755000+00:00
22286,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:30.755Z,2020-10-27 14:40:30.755000+00:00
22287,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:30.755Z,2020-10-27 14:40:30.755000+00:00
22288,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:30.804Z,2020-10-27 14:40:30.804000+00:00
22289,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:30.804Z,2020-10-27 14:40:30.804000+00:00
22290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:30.804Z,2020-10-27 14:40:30.804000+00:00
22291,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:30.804Z,2020-10-27 14:40:30.804000+00:00
22292,rp,527,0x0007,3197317656,0x00000000,2020-10-27T14:41:37.879Z,2020-10-27 14:40:30.879000+00:00
22293,rp,528,0x0007,3187745612,0x00000000,2020-10-27T14:41:37.881Z,2020-10-27 14:40:30.881000+00:00
22294,rp,529,0x0007,1053941519,0x00000000,2020-10-27T14:41:37.881Z,2020-10-27 14:40:30.881000+00:00
22295,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:30.969Z,2020-10-27 14:40:30.969000+00:00
22296,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:31.055Z,2020-10-27 14:40:31.055000+00:00
22297,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:31.055Z,2020-10-27 14:40:31.055000+00:00
22298,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:31.055Z,2020-10-27 14:40:31.055000+00:00
22299,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:31.104Z,2020-10-27 14:40:31.104000+00:00
22300,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:31.104Z,2020-10-27 14:40:31.104000+00:00
22301,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:31.104Z,2020-10-27 14:40:31.104000+00:00
22302,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:31.104Z,2020-10-27 14:40:31.104000+00:00
22303,rp,527,0x0007,3198151922,0x00000000,2020-10-27T14:41:38.128Z,2020-10-27 14:40:31.128000+00:00
22304,rp,528,0x0007,3187218258,0x00000000,2020-10-27T14:41:38.129Z,2020-10-27 14:40:31.129000+00:00
22305,rp,529,0x0007,1053883183,0x00000000,2020-10-27T14:41:38.131Z,2020-10-27 14:40:31.131000+00:00
22306,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:31.269Z,2020-10-27 14:40:31.269000+00:00
22307,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:31.354Z,2020-10-27 14:40:31.354000+00:00
22308,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:31.355Z,2020-10-27 14:40:31.355000+00:00
22309,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:31.355Z,2020-10-27 14:40:31.355000+00:00
22310,rp,527,0x0007,3198141924,0x00000000,2020-10-27T14:41:38.379Z,2020-10-27 14:40:31.379000+00:00
22311,rp,528,0x0007,3187229907,0x00000000,2020-10-27T14:41:38.381Z,2020-10-27 14:40:31.381000+00:00
22312,rp,529,0x0007,1053890139,0x00000000,2020-10-27T14:41:38.382Z,2020-10-27 14:40:31.382000+00:00
22313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:31.404Z,2020-10-27 14:40:31.404000+00:00
22314,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:31.404Z,2020-10-27 14:40:31.404000+00:00
22315,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:31.404Z,2020-10-27 14:40:31.404000+00:00
22316,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:31.404Z,2020-10-27 14:40:31.404000+00:00
22317,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:31.569Z,2020-10-27 14:40:31.569000+00:00
22318,rp,527,0x0007,3198143239,0x00000000,2020-10-27T14:41:38.629Z,2020-10-27 14:40:31.629000+00:00
22319,rp,528,0x0007,3187231653,0x00000000,2020-10-27T14:41:38.630Z,2020-10-27 14:40:31.630000+00:00
22320,rp,529,0x0007,1053887886,0x00000000,2020-10-27T14:41:38.632Z,2020-10-27 14:40:31.632000+00:00
22321,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:31.654Z,2020-10-27 14:40:31.654000+00:00
22322,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:31.655Z,2020-10-27 14:40:31.655000+00:00
22323,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:31.655Z,2020-10-27 14:40:31.655000+00:00
22324,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:31.704Z,2020-10-27 14:40:31.704000+00:00
22325,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:31.704Z,2020-10-27 14:40:31.704000+00:00
22326,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:31.704Z,2020-10-27 14:40:31.704000+00:00
22327,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:31.704Z,2020-10-27 14:40:31.704000+00:00
22328,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:31.869Z,2020-10-27 14:40:31.869000+00:00
22329,rp,528,0x0007,3187232527,0x00000000,2020-10-27T14:41:38.880Z,2020-10-27 14:40:31.880000+00:00
22330,rp,527,0x0007,3198143131,0x00000000,2020-10-27T14:41:38.880Z,2020-10-27 14:40:31.880000+00:00
22331,rp,529,0x0007,1053888124,0x00000000,2020-10-27T14:41:38.883Z,2020-10-27 14:40:31.883000+00:00
22332,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:31.954Z,2020-10-27 14:40:31.954000+00:00
22333,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:31.955Z,2020-10-27 14:40:31.955000+00:00
22334,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:31.955Z,2020-10-27 14:40:31.955000+00:00
22335,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:32.004Z,2020-10-27 14:40:32.004000+00:00
22336,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:32.004Z,2020-10-27 14:40:32.004000+00:00
22337,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:32.004Z,2020-10-27 14:40:32.004000+00:00
22338,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:32.004Z,2020-10-27 14:40:32.004000+00:00
22339,rp,528,0x0007,3187232620,0x00000000,2020-10-27T14:41:39.128Z,2020-10-27 14:40:32.128000+00:00
22340,rp,527,0x0007,3198143284,0x00000000,2020-10-27T14:41:39.128Z,2020-10-27 14:40:32.128000+00:00
22341,rp,529,0x0007,1053887167,0x00000000,2020-10-27T14:41:39.131Z,2020-10-27 14:40:32.131000+00:00
22342,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:32.169Z,2020-10-27 14:40:32.169000+00:00
22343,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:32.255Z,2020-10-27 14:40:32.255000+00:00
22344,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:32.255Z,2020-10-27 14:40:32.255000+00:00
22345,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:32.255Z,2020-10-27 14:40:32.255000+00:00
22346,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:32.304Z,2020-10-27 14:40:32.304000+00:00
22347,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:32.304Z,2020-10-27 14:40:32.304000+00:00
22348,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:32.304Z,2020-10-27 14:40:32.304000+00:00
22349,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:32.304Z,2020-10-27 14:40:32.304000+00:00
22350,rp,527,0x0007,3198143128,0x00000000,2020-10-27T14:41:39.378Z,2020-10-27 14:40:32.378000+00:00
22351,rp,528,0x0007,3187231588,0x00000000,2020-10-27T14:41:39.381Z,2020-10-27 14:40:32.381000+00:00
22352,rp,529,0x0007,1053887908,0x00000000,2020-10-27T14:41:39.381Z,2020-10-27 14:40:32.381000+00:00
22353,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:32.469Z,2020-10-27 14:40:32.469000+00:00
22354,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:32.555Z,2020-10-27 14:40:32.555000+00:00
22355,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:32.555Z,2020-10-27 14:40:32.555000+00:00
22356,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:32.555Z,2020-10-27 14:40:32.555000+00:00
22357,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:32.604Z,2020-10-27 14:40:32.604000+00:00
22358,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:32.604Z,2020-10-27 14:40:32.604000+00:00
22359,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:32.604Z,2020-10-27 14:40:32.604000+00:00
22360,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:32.604Z,2020-10-27 14:40:32.604000+00:00
22361,rp,527,0x0007,3198142665,0x00000000,2020-10-27T14:41:39.629Z,2020-10-27 14:40:32.629000+00:00
22362,rp,528,0x0007,3187687797,0x00000000,2020-10-27T14:41:39.629Z,2020-10-27 14:40:32.629000+00:00
22363,rp,529,0x0007,1052686682,0x00000000,2020-10-27T14:41:39.632Z,2020-10-27 14:40:32.632000+00:00
22364,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:32.769Z,2020-10-27 14:40:32.769000+00:00
22365,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:32.855Z,2020-10-27 14:40:32.855000+00:00
22366,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:32.855Z,2020-10-27 14:40:32.855000+00:00
22367,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:32.855Z,2020-10-27 14:40:32.855000+00:00
22368,rp,527,0x0007,3198142365,0x00000000,2020-10-27T14:41:39.883Z,2020-10-27 14:40:32.883000+00:00
22369,rp,528,0x0007,3187991803,0x00000000,2020-10-27T14:41:39.888Z,2020-10-27 14:40:32.888000+00:00
22370,rp,529,0x0007,1051185928,0x00000000,2020-10-27T14:41:39.890Z,2020-10-27 14:40:32.890000+00:00
22371,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:32.904Z,2020-10-27 14:40:32.904000+00:00
22372,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:32.904Z,2020-10-27 14:40:32.904000+00:00
22373,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:32.904Z,2020-10-27 14:40:32.904000+00:00
22374,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:32.904Z,2020-10-27 14:40:32.904000+00:00
22375,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:33.069Z,2020-10-27 14:40:33.069000+00:00
22376,rp,527,0x0007,3198146167,0x00000000,2020-10-27T14:41:40.128Z,2020-10-27 14:40:33.128000+00:00
1022,,27,NA,300,NA,NA,NA
1023,,28,NA,363,NA,NA,NA
1024,,29,NA,380,NA,NA,NA
