,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25302,rp,529,0x0007,1054426729,0x00000000,2020-10-27T14:42:55.132Z,2020-10-27 14:41:48.132000+00:00
25303,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:48.155Z,2020-10-27 14:41:48.155000+00:00
25304,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:48.155Z,2020-10-27 14:41:48.155000+00:00
25305,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:48.155Z,2020-10-27 14:41:48.155000+00:00
25306,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:48.204Z,2020-10-27 14:41:48.204000+00:00
25307,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:48.204Z,2020-10-27 14:41:48.204000+00:00
25308,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:48.204Z,2020-10-27 14:41:48.204000+00:00
25309,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:48.204Z,2020-10-27 14:41:48.204000+00:00
25310,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:48.369Z,2020-10-27 14:41:48.369000+00:00
25311,rp,527,0x0007,3178555579,0x00000000,2020-10-27T14:42:55.380Z,2020-10-27 14:41:48.380000+00:00
25312,rp,528,0x0007,3190762352,0x00000000,2020-10-27T14:42:55.382Z,2020-10-27 14:41:48.382000+00:00
25313,rp,529,0x0007,1054424730,0x00000000,2020-10-27T14:42:55.382Z,2020-10-27 14:41:48.382000+00:00
25314,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:48.455Z,2020-10-27 14:41:48.455000+00:00
25315,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:48.455Z,2020-10-27 14:41:48.455000+00:00
25316,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:48.455Z,2020-10-27 14:41:48.455000+00:00
25317,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:48.504Z,2020-10-27 14:41:48.504000+00:00
25318,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:48.504Z,2020-10-27 14:41:48.504000+00:00
25319,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:48.504Z,2020-10-27 14:41:48.504000+00:00
25320,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:48.504Z,2020-10-27 14:41:48.504000+00:00
25321,rp,527,0x0007,3182534548,0x00000000,2020-10-27T14:42:55.627Z,2020-10-27 14:41:48.627000+00:00
25322,rp,528,0x0007,3190290257,0x00000000,2020-10-27T14:42:55.628Z,2020-10-27 14:41:48.628000+00:00
25323,rp,529,0x0007,1054419190,0x00000000,2020-10-27T14:42:55.630Z,2020-10-27 14:41:48.630000+00:00
25324,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:48.669Z,2020-10-27 14:41:48.669000+00:00
25325,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:48.754Z,2020-10-27 14:41:48.754000+00:00
25326,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:48.755Z,2020-10-27 14:41:48.755000+00:00
25327,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:48.755Z,2020-10-27 14:41:48.755000+00:00
25328,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:48.804Z,2020-10-27 14:41:48.804000+00:00
25329,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:48.804Z,2020-10-27 14:41:48.804000+00:00
25330,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:48.804Z,2020-10-27 14:41:48.804000+00:00
25331,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:48.804Z,2020-10-27 14:41:48.804000+00:00
25332,rp,527,0x0007,3184854057,0x00000000,2020-10-27T14:42:55.878Z,2020-10-27 14:41:48.878000+00:00
25333,rp,528,0x0007,3190048746,0x00000000,2020-10-27T14:42:55.881Z,2020-10-27 14:41:48.881000+00:00
25334,rp,529,0x0007,1054384441,0x00000000,2020-10-27T14:42:55.883Z,2020-10-27 14:41:48.883000+00:00
25335,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:48.969Z,2020-10-27 14:41:48.969000+00:00
25336,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:49.055Z,2020-10-27 14:41:49.055000+00:00
25337,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:49.055Z,2020-10-27 14:41:49.055000+00:00
25338,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:49.055Z,2020-10-27 14:41:49.055000+00:00
25339,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:49.104Z,2020-10-27 14:41:49.104000+00:00
25340,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:49.104Z,2020-10-27 14:41:49.104000+00:00
25341,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:49.104Z,2020-10-27 14:41:49.104000+00:00
25342,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:49.104Z,2020-10-27 14:41:49.104000+00:00
25343,rp,527,0x0007,3190277186,0x00000000,2020-10-27T14:42:56.128Z,2020-10-27 14:41:49.128000+00:00
25344,rp,528,0x0007,3189296804,0x00000000,2020-10-27T14:42:56.129Z,2020-10-27 14:41:49.129000+00:00
25345,rp,529,0x0007,1054239289,0x00000000,2020-10-27T14:42:56.131Z,2020-10-27 14:41:49.131000+00:00
25346,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:49.269Z,2020-10-27 14:41:49.269000+00:00
25347,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:49.355Z,2020-10-27 14:41:49.355000+00:00
25348,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:49.355Z,2020-10-27 14:41:49.355000+00:00
25349,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:49.355Z,2020-10-27 14:41:49.355000+00:00
25350,rp,527,0x0007,3194365397,0x00000000,2020-10-27T14:42:56.379Z,2020-10-27 14:41:49.379000+00:00
25351,rp,528,0x0007,3188540274,0x00000000,2020-10-27T14:42:56.381Z,2020-10-27 14:41:49.381000+00:00
25352,rp,529,0x0007,1054090445,0x00000000,2020-10-27T14:42:56.382Z,2020-10-27 14:41:49.382000+00:00
25353,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:49.404Z,2020-10-27 14:41:49.404000+00:00
25354,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:49.404Z,2020-10-27 14:41:49.404000+00:00
25355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:49.404Z,2020-10-27 14:41:49.404000+00:00
25356,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:49.404Z,2020-10-27 14:41:49.404000+00:00
25357,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:49.569Z,2020-10-27 14:41:49.569000+00:00
25358,rp,527,0x0007,3197250767,0x00000000,2020-10-27T14:42:56.629Z,2020-10-27 14:41:49.629000+00:00
25359,rp,528,0x0007,3187775822,0x00000000,2020-10-27T14:42:56.630Z,2020-10-27 14:41:49.630000+00:00
25360,rp,529,0x0007,1053944678,0x00000000,2020-10-27T14:42:56.632Z,2020-10-27 14:41:49.632000+00:00
25361,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:49.655Z,2020-10-27 14:41:49.655000+00:00
25362,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:49.655Z,2020-10-27 14:41:49.655000+00:00
25363,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:49.655Z,2020-10-27 14:41:49.655000+00:00
25364,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:49.704Z,2020-10-27 14:41:49.704000+00:00
25365,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:49.704Z,2020-10-27 14:41:49.704000+00:00
25366,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:49.704Z,2020-10-27 14:41:49.704000+00:00
25367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:49.704Z,2020-10-27 14:41:49.704000+00:00
25368,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:49.869Z,2020-10-27 14:41:49.869000+00:00
25369,rp,527,0x0007,3198152340,0x00000000,2020-10-27T14:42:56.878Z,2020-10-27 14:41:49.878000+00:00
25370,rp,528,0x0007,3187218630,0x00000000,2020-10-27T14:42:56.880Z,2020-10-27 14:41:49.880000+00:00
25371,rp,529,0x0007,1053883154,0x00000000,2020-10-27T14:42:56.883Z,2020-10-27 14:41:49.883000+00:00
25372,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:49.954Z,2020-10-27 14:41:49.954000+00:00
25373,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:49.955Z,2020-10-27 14:41:49.955000+00:00
25374,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:49.955Z,2020-10-27 14:41:49.955000+00:00
25375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:50.004Z,2020-10-27 14:41:50.004000+00:00
25376,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:41:50.004Z,2020-10-27 14:41:50.004000+00:00
25377,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:41:50.004Z,2020-10-27 14:41:50.004000+00:00
25378,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:41:50.004Z,2020-10-27 14:41:50.004000+00:00
25379,rp,527,0x0007,3198142104,0x00000000,2020-10-27T14:42:57.128Z,2020-10-27 14:41:50.128000+00:00
25380,rp,528,0x0007,3187227194,0x00000000,2020-10-27T14:42:57.128Z,2020-10-27 14:41:50.128000+00:00
25381,rp,529,0x0007,1053889935,0x00000000,2020-10-27T14:42:57.131Z,2020-10-27 14:41:50.131000+00:00
25382,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:50.169Z,2020-10-27 14:41:50.169000+00:00
25383,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:50.255Z,2020-10-27 14:41:50.255000+00:00
25384,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:50.255Z,2020-10-27 14:41:50.255000+00:00
25385,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:50.255Z,2020-10-27 14:41:50.255000+00:00
25386,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:41:50.304Z,2020-10-27 14:41:50.304000+00:00
25387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:50.304Z,2020-10-27 14:41:50.304000+00:00
25388,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:41:50.304Z,2020-10-27 14:41:50.304000+00:00
25389,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:41:50.304Z,2020-10-27 14:41:50.304000+00:00
25390,rp,527,0x0007,3198142796,0x00000000,2020-10-27T14:42:57.379Z,2020-10-27 14:41:50.379000+00:00
25391,rp,528,0x0007,3187230786,0x00000000,2020-10-27T14:42:57.381Z,2020-10-27 14:41:50.381000+00:00
25392,rp,529,0x0007,1053888681,0x00000000,2020-10-27T14:42:57.381Z,2020-10-27 14:41:50.381000+00:00
25393,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:50.469Z,2020-10-27 14:41:50.469000+00:00
25394,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:50.555Z,2020-10-27 14:41:50.555000+00:00
25395,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:50.555Z,2020-10-27 14:41:50.555000+00:00
25396,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:50.555Z,2020-10-27 14:41:50.555000+00:00
25397,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:41:50.604Z,2020-10-27 14:41:50.604000+00:00
25398,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:41:50.604Z,2020-10-27 14:41:50.604000+00:00
25399,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:41:50.604Z,2020-10-27 14:41:50.604000+00:00
25400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:50.604Z,2020-10-27 14:41:50.604000+00:00
25401,rp,527,0x0007,3198142935,0x00000000,2020-10-27T14:42:57.629Z,2020-10-27 14:41:50.629000+00:00
25402,rp,528,0x0007,3187230569,0x00000000,2020-10-27T14:42:57.629Z,2020-10-27 14:41:50.629000+00:00
25403,rp,529,0x0007,1053888517,0x00000000,2020-10-27T14:42:57.631Z,2020-10-27 14:41:50.631000+00:00
25404,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:50.769Z,2020-10-27 14:41:50.769000+00:00
25405,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:50.855Z,2020-10-27 14:41:50.855000+00:00
25406,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:50.855Z,2020-10-27 14:41:50.855000+00:00
25407,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:50.855Z,2020-10-27 14:41:50.855000+00:00
25408,rp,527,0x0007,3198143071,0x00000000,2020-10-27T14:42:57.880Z,2020-10-27 14:41:50.880000+00:00
25409,rp,529,0x0007,1053888446,0x00000000,2020-10-27T14:42:57.882Z,2020-10-27 14:41:50.882000+00:00
25410,rp,528,0x0007,3187231559,0x00000000,2020-10-27T14:42:57.882Z,2020-10-27 14:41:50.882000+00:00
25411,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:41:50.904Z,2020-10-27 14:41:50.904000+00:00
25412,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:50.904Z,2020-10-27 14:41:50.904000+00:00
25413,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:41:50.904Z,2020-10-27 14:41:50.904000+00:00
25414,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:41:50.904Z,2020-10-27 14:41:50.904000+00:00
25415,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:51.069Z,2020-10-27 14:41:51.069000+00:00
25416,rp,527,0x0007,3198142944,0x00000000,2020-10-27T14:42:58.127Z,2020-10-27 14:41:51.127000+00:00
25417,rp,529,0x0007,1053888554,0x00000000,2020-10-27T14:42:58.130Z,2020-10-27 14:41:51.130000+00:00
25418,rp,528,0x0007,3187230456,0x00000000,2020-10-27T14:42:58.130Z,2020-10-27 14:41:51.130000+00:00
25419,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:51.155Z,2020-10-27 14:41:51.155000+00:00
25420,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:51.155Z,2020-10-27 14:41:51.155000+00:00
25421,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:51.155Z,2020-10-27 14:41:51.155000+00:00
25422,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:41:51.204Z,2020-10-27 14:41:51.204000+00:00
25423,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:41:51.204Z,2020-10-27 14:41:51.204000+00:00
25424,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:51.204Z,2020-10-27 14:41:51.204000+00:00
25425,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:41:51.204Z,2020-10-27 14:41:51.204000+00:00
25426,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:51.369Z,2020-10-27 14:41:51.369000+00:00
25427,rp,527,0x0007,3198142843,0x00000000,2020-10-27T14:42:58.378Z,2020-10-27 14:41:51.378000+00:00
25428,rp,528,0x0007,3187675359,0x00000000,2020-10-27T14:42:58.381Z,2020-10-27 14:41:51.381000+00:00
25429,rp,529,0x0007,1052688271,0x00000000,2020-10-27T14:42:58.381Z,2020-10-27 14:41:51.381000+00:00
25430,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:51.454Z,2020-10-27 14:41:51.454000+00:00
25431,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:51.455Z,2020-10-27 14:41:51.455000+00:00
25432,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:51.455Z,2020-10-27 14:41:51.455000+00:00
25433,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:41:51.504Z,2020-10-27 14:41:51.504000+00:00
25434,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:41:51.504Z,2020-10-27 14:41:51.504000+00:00
25435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:51.504Z,2020-10-27 14:41:51.504000+00:00
25436,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:41:51.504Z,2020-10-27 14:41:51.504000+00:00
25437,rp,527,0x0007,3198141932,0x00000000,2020-10-27T14:42:58.628Z,2020-10-27 14:41:51.628000+00:00
25438,rp,528,0x0007,3187985527,0x00000000,2020-10-27T14:42:58.629Z,2020-10-27 14:41:51.629000+00:00
25439,rp,529,0x0007,1051204444,0x00000000,2020-10-27T14:42:58.631Z,2020-10-27 14:41:51.631000+00:00
25440,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:51.669Z,2020-10-27 14:41:51.669000+00:00
25441,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:51.755Z,2020-10-27 14:41:51.755000+00:00
25442,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:51.755Z,2020-10-27 14:41:51.755000+00:00
25443,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:41:51.755Z,2020-10-27 14:41:51.755000+00:00
25444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:51.804Z,2020-10-27 14:41:51.804000+00:00
25445,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:41:51.804Z,2020-10-27 14:41:51.804000+00:00
25446,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:41:51.804Z,2020-10-27 14:41:51.804000+00:00
25447,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-27T14:41:51.804Z,2020-10-27 14:41:51.804000+00:00
1027,,27,NA,300,NA,NA,NA
1028,,28,NA,363,NA,NA,NA
1029,,29,NA,380,NA,NA,NA
