,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9969,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:14.604Z,2020-10-27 14:35:14.604000+00:00
9970,rp,527,0x0007,3180545219,0x00000000,2020-10-27T14:36:21.627Z,2020-10-27 14:35:14.627000+00:00
9971,rp,528,0x0007,3190596346,0x00000000,2020-10-27T14:36:21.630Z,2020-10-27 14:35:14.630000+00:00
9972,rp,529,0x0007,1054422320,0x00000000,2020-10-27T14:36:21.632Z,2020-10-27 14:35:14.632000+00:00
9973,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:14.769Z,2020-10-27 14:35:14.769000+00:00
9974,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:14.855Z,2020-10-27 14:35:14.855000+00:00
9975,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:14.855Z,2020-10-27 14:35:14.855000+00:00
9976,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:14.855Z,2020-10-27 14:35:14.855000+00:00
9977,rp,528,0x0007,3190236844,0x00000000,2020-10-27T14:36:21.880Z,2020-10-27 14:35:14.880000+00:00
9978,rp,527,0x0007,3182820941,0x00000000,2020-10-27T14:36:21.880Z,2020-10-27 14:35:14.880000+00:00
9979,rp,529,0x0007,1054416138,0x00000000,2020-10-27T14:36:21.882Z,2020-10-27 14:35:14.882000+00:00
9980,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:14.904Z,2020-10-27 14:35:14.904000+00:00
9981,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:14.904Z,2020-10-27 14:35:14.904000+00:00
9982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:14.904Z,2020-10-27 14:35:14.904000+00:00
9983,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:14.904Z,2020-10-27 14:35:14.904000+00:00
9984,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:15.069Z,2020-10-27 14:35:15.069000+00:00
9985,rp,527,0x0007,3187061132,0x00000000,2020-10-27T14:36:22.128Z,2020-10-27 14:35:15.128000+00:00
9986,rp,528,0x0007,3189844430,0x00000000,2020-10-27T14:36:22.128Z,2020-10-27 14:35:15.128000+00:00
9987,rp,529,0x0007,1054345401,0x00000000,2020-10-27T14:36:22.131Z,2020-10-27 14:35:15.131000+00:00
9988,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:15.154Z,2020-10-27 14:35:15.154000+00:00
9989,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:15.155Z,2020-10-27 14:35:15.155000+00:00
9990,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:15.155Z,2020-10-27 14:35:15.155000+00:00
9991,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:15.204Z,2020-10-27 14:35:15.204000+00:00
9992,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:15.204Z,2020-10-27 14:35:15.204000+00:00
9993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:15.204Z,2020-10-27 14:35:15.204000+00:00
9994,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:15.204Z,2020-10-27 14:35:15.204000+00:00
9995,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:15.369Z,2020-10-27 14:35:15.369000+00:00
9996,rp,527,0x0007,3191463334,0x00000000,2020-10-27T14:36:22.379Z,2020-10-27 14:35:15.379000+00:00
9997,rp,528,0x0007,3189055996,0x00000000,2020-10-27T14:36:22.381Z,2020-10-27 14:35:15.381000+00:00
9998,rp,529,0x0007,1054191015,0x00000000,2020-10-27T14:36:22.381Z,2020-10-27 14:35:15.381000+00:00
9999,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:15.454Z,2020-10-27 14:35:15.454000+00:00
10000,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:15.455Z,2020-10-27 14:35:15.455000+00:00
10001,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:15.455Z,2020-10-27 14:35:15.455000+00:00
10002,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:15.504Z,2020-10-27 14:35:15.504000+00:00
10003,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:15.504Z,2020-10-27 14:35:15.504000+00:00
10004,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:15.504Z,2020-10-27 14:35:15.504000+00:00
10005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:15.504Z,2020-10-27 14:35:15.504000+00:00
10006,rp,528,0x0007,3188296751,0x00000000,2020-10-27T14:36:22.629Z,2020-10-27 14:35:15.629000+00:00
10007,rp,527,0x0007,3195548672,0x00000000,2020-10-27T14:36:22.629Z,2020-10-27 14:35:15.629000+00:00
10008,rp,529,0x0007,1054045166,0x00000000,2020-10-27T14:36:22.632Z,2020-10-27 14:35:15.632000+00:00
10009,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:15.669Z,2020-10-27 14:35:15.669000+00:00
10010,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:15.754Z,2020-10-27 14:35:15.754000+00:00
10011,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:15.755Z,2020-10-27 14:35:15.755000+00:00
10012,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:15.755Z,2020-10-27 14:35:15.755000+00:00
10013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:15.804Z,2020-10-27 14:35:15.804000+00:00
10014,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:35:15.804Z,2020-10-27 14:35:15.804000+00:00
10015,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:35:15.804Z,2020-10-27 14:35:15.804000+00:00
10016,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:35:15.804Z,2020-10-27 14:35:15.804000+00:00
10017,rp,527,0x0007,3197802314,0x00000000,2020-10-27T14:36:22.880Z,2020-10-27 14:35:15.880000+00:00
10018,rp,528,0x0007,3187455822,0x00000000,2020-10-27T14:36:22.882Z,2020-10-27 14:35:15.882000+00:00
10019,rp,529,0x0007,1053903491,0x00000000,2020-10-27T14:36:22.885Z,2020-10-27 14:35:15.885000+00:00
10020,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:15.969Z,2020-10-27 14:35:15.969000+00:00
10021,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:16.055Z,2020-10-27 14:35:16.055000+00:00
10022,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:16.055Z,2020-10-27 14:35:16.055000+00:00
10023,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:16.055Z,2020-10-27 14:35:16.055000+00:00
10024,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:16.104Z,2020-10-27 14:35:16.104000+00:00
10025,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:16.104Z,2020-10-27 14:35:16.104000+00:00
10026,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:16.104Z,2020-10-27 14:35:16.104000+00:00
10027,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:16.104Z,2020-10-27 14:35:16.104000+00:00
10028,rp,527,0x0007,3198149596,0x00000000,2020-10-27T14:36:23.127Z,2020-10-27 14:35:16.127000+00:00
10029,rp,528,0x0007,3187222445,0x00000000,2020-10-27T14:36:23.128Z,2020-10-27 14:35:16.128000+00:00
10030,rp,529,0x0007,1053884842,0x00000000,2020-10-27T14:36:23.130Z,2020-10-27 14:35:16.130000+00:00
10031,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:16.269Z,2020-10-27 14:35:16.269000+00:00
10032,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:16.354Z,2020-10-27 14:35:16.354000+00:00
10033,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:16.355Z,2020-10-27 14:35:16.355000+00:00
10034,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:16.355Z,2020-10-27 14:35:16.355000+00:00
10035,rp,527,0x0007,3198142256,0x00000000,2020-10-27T14:36:23.378Z,2020-10-27 14:35:16.378000+00:00
10036,rp,529,0x0007,1053889890,0x00000000,2020-10-27T14:36:23.381Z,2020-10-27 14:35:16.381000+00:00
10037,rp,528,0x0007,3187227509,0x00000000,2020-10-27T14:36:23.381Z,2020-10-27 14:35:16.381000+00:00
10038,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:16.404Z,2020-10-27 14:35:16.404000+00:00
10039,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:16.404Z,2020-10-27 14:35:16.404000+00:00
10040,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:16.404Z,2020-10-27 14:35:16.404000+00:00
10041,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:16.404Z,2020-10-27 14:35:16.404000+00:00
10042,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:16.569Z,2020-10-27 14:35:16.569000+00:00
10043,rp,527,0x0007,3198142742,0x00000000,2020-10-27T14:36:23.628Z,2020-10-27 14:35:16.628000+00:00
10044,rp,528,0x0007,3187228409,0x00000000,2020-10-27T14:36:23.629Z,2020-10-27 14:35:16.629000+00:00
10045,rp,529,0x0007,1053889200,0x00000000,2020-10-27T14:36:23.631Z,2020-10-27 14:35:16.631000+00:00
10046,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:16.655Z,2020-10-27 14:35:16.655000+00:00
10047,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:16.655Z,2020-10-27 14:35:16.655000+00:00
10048,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:16.655Z,2020-10-27 14:35:16.655000+00:00
10049,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:16.704Z,2020-10-27 14:35:16.704000+00:00
10050,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:16.704Z,2020-10-27 14:35:16.704000+00:00
10051,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:16.704Z,2020-10-27 14:35:16.704000+00:00
10052,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:16.704Z,2020-10-27 14:35:16.704000+00:00
10053,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:16.869Z,2020-10-27 14:35:16.869000+00:00
10054,rp,527,0x0007,3198143041,0x00000000,2020-10-27T14:36:23.879Z,2020-10-27 14:35:16.879000+00:00
10055,rp,528,0x0007,3187229408,0x00000000,2020-10-27T14:36:23.881Z,2020-10-27 14:35:16.881000+00:00
10056,rp,529,0x0007,1053888848,0x00000000,2020-10-27T14:36:23.882Z,2020-10-27 14:35:16.882000+00:00
10057,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:16.955Z,2020-10-27 14:35:16.955000+00:00
10058,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:16.955Z,2020-10-27 14:35:16.955000+00:00
10059,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:16.955Z,2020-10-27 14:35:16.955000+00:00
10060,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:17.004Z,2020-10-27 14:35:17.004000+00:00
10061,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:17.004Z,2020-10-27 14:35:17.004000+00:00
10062,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:17.004Z,2020-10-27 14:35:17.004000+00:00
10063,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:17.004Z,2020-10-27 14:35:17.004000+00:00
10064,rp,527,0x0007,3198143187,0x00000000,2020-10-27T14:36:24.127Z,2020-10-27 14:35:17.127000+00:00
10065,rp,528,0x0007,3187229555,0x00000000,2020-10-27T14:36:24.130Z,2020-10-27 14:35:17.130000+00:00
10066,rp,529,0x0007,1053888396,0x00000000,2020-10-27T14:36:24.132Z,2020-10-27 14:35:17.132000+00:00
10067,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:17.169Z,2020-10-27 14:35:17.169000+00:00
10068,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:17.255Z,2020-10-27 14:35:17.255000+00:00
10069,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:17.255Z,2020-10-27 14:35:17.255000+00:00
10070,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:17.255Z,2020-10-27 14:35:17.255000+00:00
10071,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:17.304Z,2020-10-27 14:35:17.304000+00:00
10072,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:17.304Z,2020-10-27 14:35:17.304000+00:00
10073,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:17.304Z,2020-10-27 14:35:17.304000+00:00
10074,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:17.304Z,2020-10-27 14:35:17.304000+00:00
10075,rp,527,0x0007,3198144502,0x00000000,2020-10-27T14:36:24.380Z,2020-10-27 14:35:17.380000+00:00
10076,rp,528,0x0007,3187289669,0x00000000,2020-10-27T14:36:24.382Z,2020-10-27 14:35:17.382000+00:00
10077,rp,529,0x0007,1053767852,0x00000000,2020-10-27T14:36:24.385Z,2020-10-27 14:35:17.385000+00:00
10078,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:17.469Z,2020-10-27 14:35:17.469000+00:00
10079,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:17.555Z,2020-10-27 14:35:17.555000+00:00
10080,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:17.555Z,2020-10-27 14:35:17.555000+00:00
10081,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:17.555Z,2020-10-27 14:35:17.555000+00:00
10082,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:17.604Z,2020-10-27 14:35:17.604000+00:00
10083,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:17.604Z,2020-10-27 14:35:17.604000+00:00
10084,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:17.604Z,2020-10-27 14:35:17.604000+00:00
10085,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:17.604Z,2020-10-27 14:35:17.604000+00:00
10086,rp,527,0x0007,3198143151,0x00000000,2020-10-27T14:36:24.628Z,2020-10-27 14:35:17.628000+00:00
10087,rp,528,0x0007,3187824943,0x00000000,2020-10-27T14:36:24.628Z,2020-10-27 14:35:17.628000+00:00
10088,rp,529,0x0007,1052031323,0x00000000,2020-10-27T14:36:24.630Z,2020-10-27 14:35:17.630000+00:00
10089,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:17.769Z,2020-10-27 14:35:17.769000+00:00
10090,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:35:17.855Z,2020-10-27 14:35:17.855000+00:00
10091,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:17.855Z,2020-10-27 14:35:17.855000+00:00
10092,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:17.855Z,2020-10-27 14:35:17.855000+00:00
10093,rp,527,0x0007,3198142926,0x00000000,2020-10-27T14:36:24.881Z,2020-10-27 14:35:17.881000+00:00
10094,rp,528,0x0007,3188086004,0x00000000,2020-10-27T14:36:24.883Z,2020-10-27 14:35:17.883000+00:00
10095,rp,529,0x0007,1051182246,0x00000000,2020-10-27T14:36:24.883Z,2020-10-27 14:35:17.883000+00:00
10096,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:17.904Z,2020-10-27 14:35:17.904000+00:00
10097,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:17.904Z,2020-10-27 14:35:17.904000+00:00
10098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:17.904Z,2020-10-27 14:35:17.904000+00:00
10099,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:17.904Z,2020-10-27 14:35:17.904000+00:00
10100,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:35:18.069Z,2020-10-27 14:35:18.069000+00:00
1020,,27,NA,300,NA,NA,NA
1021,,28,NA,363,NA,NA,NA
1022,,29,NA,380,NA,NA,NA
