,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30424,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:59.555Z,2020-10-27 14:43:59.555000+00:00
30425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:59.604Z,2020-10-27 14:43:59.604000+00:00
30426,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:59.604Z,2020-10-27 14:43:59.604000+00:00
30427,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:59.604Z,2020-10-27 14:43:59.604000+00:00
30428,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:59.604Z,2020-10-27 14:43:59.604000+00:00
30429,rp,527,0x0007,3178895919,0x00000000,2020-10-27T14:45:06.627Z,2020-10-27 14:43:59.627000+00:00
30430,rp,528,0x0007,3190763957,0x00000000,2020-10-27T14:45:06.629Z,2020-10-27 14:43:59.629000+00:00
30431,rp,529,0x0007,1054424270,0x00000000,2020-10-27T14:45:06.632Z,2020-10-27 14:43:59.632000+00:00
30432,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:59.769Z,2020-10-27 14:43:59.769000+00:00
30433,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:59.855Z,2020-10-27 14:43:59.855000+00:00
30434,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:59.855Z,2020-10-27 14:43:59.855000+00:00
30435,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:59.855Z,2020-10-27 14:43:59.855000+00:00
30436,rp,527,0x0007,3182622238,0x00000000,2020-10-27T14:45:06.880Z,2020-10-27 14:43:59.880000+00:00
30437,rp,528,0x0007,3190275546,0x00000000,2020-10-27T14:45:06.882Z,2020-10-27 14:43:59.882000+00:00
30438,rp,529,0x0007,1054418009,0x00000000,2020-10-27T14:45:06.883Z,2020-10-27 14:43:59.883000+00:00
30439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:59.904Z,2020-10-27 14:43:59.904000+00:00
30440,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:59.904Z,2020-10-27 14:43:59.904000+00:00
30441,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:59.904Z,2020-10-27 14:43:59.904000+00:00
30442,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:59.904Z,2020-10-27 14:43:59.904000+00:00
30443,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:00.069Z,2020-10-27 14:44:00.069000+00:00
30444,rp,528,0x0007,3190051854,0x00000000,2020-10-27T14:45:07.128Z,2020-10-27 14:44:00.128000+00:00
30445,rp,527,0x0007,3184839078,0x00000000,2020-10-27T14:45:07.128Z,2020-10-27 14:44:00.128000+00:00
30446,rp,529,0x0007,1054384792,0x00000000,2020-10-27T14:45:07.130Z,2020-10-27 14:44:00.130000+00:00
30447,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:00.154Z,2020-10-27 14:44:00.154000+00:00
30448,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:00.155Z,2020-10-27 14:44:00.155000+00:00
30449,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:00.155Z,2020-10-27 14:44:00.155000+00:00
30450,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:44:00.204Z,2020-10-27 14:44:00.204000+00:00
30451,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:44:00.204Z,2020-10-27 14:44:00.204000+00:00
30452,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:44:00.204Z,2020-10-27 14:44:00.204000+00:00
30453,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:00.204Z,2020-10-27 14:44:00.204000+00:00
30454,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:00.369Z,2020-10-27 14:44:00.369000+00:00
30455,rp,527,0x0007,3190402424,0x00000000,2020-10-27T14:45:07.378Z,2020-10-27 14:44:00.378000+00:00
30456,rp,528,0x0007,3189281960,0x00000000,2020-10-27T14:45:07.381Z,2020-10-27 14:44:00.381000+00:00
30457,rp,529,0x0007,1054234402,0x00000000,2020-10-27T14:45:07.381Z,2020-10-27 14:44:00.381000+00:00
30458,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:00.455Z,2020-10-27 14:44:00.455000+00:00
30459,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:00.455Z,2020-10-27 14:44:00.455000+00:00
30460,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:00.455Z,2020-10-27 14:44:00.455000+00:00
30461,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:44:00.504Z,2020-10-27 14:44:00.504000+00:00
30462,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:00.504Z,2020-10-27 14:44:00.504000+00:00
30463,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:44:00.504Z,2020-10-27 14:44:00.504000+00:00
30464,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:44:00.504Z,2020-10-27 14:44:00.504000+00:00
30465,rp,528,0x0007,3188522411,0x00000000,2020-10-27T14:45:07.629Z,2020-10-27 14:44:00.629000+00:00
30466,rp,527,0x0007,3194491797,0x00000000,2020-10-27T14:45:07.629Z,2020-10-27 14:44:00.629000+00:00
30467,rp,529,0x0007,1054086607,0x00000000,2020-10-27T14:45:07.631Z,2020-10-27 14:44:00.631000+00:00
30468,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:00.669Z,2020-10-27 14:44:00.669000+00:00
30469,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:00.755Z,2020-10-27 14:44:00.755000+00:00
30470,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:00.755Z,2020-10-27 14:44:00.755000+00:00
30471,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:00.755Z,2020-10-27 14:44:00.755000+00:00
30472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:00.804Z,2020-10-27 14:44:00.804000+00:00
30473,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:44:00.804Z,2020-10-27 14:44:00.804000+00:00
30474,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:44:00.804Z,2020-10-27 14:44:00.804000+00:00
30475,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:44:00.804Z,2020-10-27 14:44:00.804000+00:00
30476,rp,527,0x0007,3197314896,0x00000000,2020-10-27T14:45:07.881Z,2020-10-27 14:44:00.881000+00:00
30477,rp,528,0x0007,3187735614,0x00000000,2020-10-27T14:45:07.882Z,2020-10-27 14:44:00.882000+00:00
30478,rp,529,0x0007,1053935804,0x00000000,2020-10-27T14:45:07.884Z,2020-10-27 14:44:00.884000+00:00
30479,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:00.969Z,2020-10-27 14:44:00.969000+00:00
30480,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:01.055Z,2020-10-27 14:44:01.055000+00:00
30481,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:01.055Z,2020-10-27 14:44:01.055000+00:00
30482,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:01.055Z,2020-10-27 14:44:01.055000+00:00
30483,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:44:01.104Z,2020-10-27 14:44:01.104000+00:00
30484,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:44:01.104Z,2020-10-27 14:44:01.104000+00:00
30485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:01.104Z,2020-10-27 14:44:01.104000+00:00
30486,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:44:01.104Z,2020-10-27 14:44:01.104000+00:00
30487,rp,527,0x0007,3198152619,0x00000000,2020-10-27T14:45:08.129Z,2020-10-27 14:44:01.129000+00:00
30488,rp,528,0x0007,3187218897,0x00000000,2020-10-27T14:45:08.130Z,2020-10-27 14:44:01.130000+00:00
30489,rp,529,0x0007,1053883168,0x00000000,2020-10-27T14:45:08.132Z,2020-10-27 14:44:01.132000+00:00
30490,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:01.269Z,2020-10-27 14:44:01.269000+00:00
30491,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:01.354Z,2020-10-27 14:44:01.354000+00:00
30492,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:01.355Z,2020-10-27 14:44:01.355000+00:00
30493,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:01.355Z,2020-10-27 14:44:01.355000+00:00
30494,rp,527,0x0007,3198142196,0x00000000,2020-10-27T14:45:08.380Z,2020-10-27 14:44:01.380000+00:00
30495,rp,528,0x0007,3187228763,0x00000000,2020-10-27T14:45:08.382Z,2020-10-27 14:44:01.382000+00:00
30496,rp,529,0x0007,1053889616,0x00000000,2020-10-27T14:45:08.382Z,2020-10-27 14:44:01.382000+00:00
30497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:01.404Z,2020-10-27 14:44:01.404000+00:00
30498,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:01.404Z,2020-10-27 14:44:01.404000+00:00
30499,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:01.404Z,2020-10-27 14:44:01.404000+00:00
30500,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:01.404Z,2020-10-27 14:44:01.404000+00:00
30501,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:01.569Z,2020-10-27 14:44:01.569000+00:00
30502,rp,528,0x0007,3187232389,0x00000000,2020-10-27T14:45:08.628Z,2020-10-27 14:44:01.628000+00:00
30503,rp,527,0x0007,3198143022,0x00000000,2020-10-27T14:45:08.628Z,2020-10-27 14:44:01.628000+00:00
30504,rp,529,0x0007,1053888377,0x00000000,2020-10-27T14:45:08.630Z,2020-10-27 14:44:01.630000+00:00
30505,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:01.655Z,2020-10-27 14:44:01.655000+00:00
30506,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:01.655Z,2020-10-27 14:44:01.655000+00:00
30507,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:01.655Z,2020-10-27 14:44:01.655000+00:00
30508,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:01.704Z,2020-10-27 14:44:01.704000+00:00
30509,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:01.704Z,2020-10-27 14:44:01.704000+00:00
30510,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:01.704Z,2020-10-27 14:44:01.704000+00:00
30511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:01.704Z,2020-10-27 14:44:01.704000+00:00
30512,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:01.869Z,2020-10-27 14:44:01.869000+00:00
30513,rp,527,0x0007,3198143008,0x00000000,2020-10-27T14:45:08.878Z,2020-10-27 14:44:01.878000+00:00
30514,rp,529,0x0007,1053888501,0x00000000,2020-10-27T14:45:08.881Z,2020-10-27 14:44:01.881000+00:00
30515,rp,528,0x0007,3187230820,0x00000000,2020-10-27T14:45:08.881Z,2020-10-27 14:44:01.881000+00:00
30516,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:01.955Z,2020-10-27 14:44:01.955000+00:00
30517,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:01.955Z,2020-10-27 14:44:01.955000+00:00
30518,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:01.955Z,2020-10-27 14:44:01.955000+00:00
30519,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:02.004Z,2020-10-27 14:44:02.004000+00:00
30520,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:02.004Z,2020-10-27 14:44:02.004000+00:00
30521,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:02.004Z,2020-10-27 14:44:02.004000+00:00
30522,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:02.004Z,2020-10-27 14:44:02.004000+00:00
30523,rp,527,0x0007,3198143246,0x00000000,2020-10-27T14:45:09.129Z,2020-10-27 14:44:02.129000+00:00
30524,rp,528,0x0007,3187231961,0x00000000,2020-10-27T14:45:09.129Z,2020-10-27 14:44:02.129000+00:00
30525,rp,529,0x0007,1053887895,0x00000000,2020-10-27T14:45:09.131Z,2020-10-27 14:44:02.131000+00:00
30526,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:02.169Z,2020-10-27 14:44:02.169000+00:00
30527,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:02.255Z,2020-10-27 14:44:02.255000+00:00
30528,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:02.255Z,2020-10-27 14:44:02.255000+00:00
30529,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:02.255Z,2020-10-27 14:44:02.255000+00:00
30530,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:02.304Z,2020-10-27 14:44:02.304000+00:00
30531,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:02.304Z,2020-10-27 14:44:02.304000+00:00
30532,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:02.304Z,2020-10-27 14:44:02.304000+00:00
30533,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:02.304Z,2020-10-27 14:44:02.304000+00:00
30534,rp,527,0x0007,3198143275,0x00000000,2020-10-27T14:45:09.379Z,2020-10-27 14:44:02.379000+00:00
30535,rp,529,0x0007,1053887862,0x00000000,2020-10-27T14:45:09.382Z,2020-10-27 14:44:02.382000+00:00
30536,rp,528,0x0007,3187231078,0x00000000,2020-10-27T14:45:09.382Z,2020-10-27 14:44:02.382000+00:00
30537,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:02.469Z,2020-10-27 14:44:02.469000+00:00
30538,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:02.555Z,2020-10-27 14:44:02.555000+00:00
30539,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:02.555Z,2020-10-27 14:44:02.555000+00:00
30540,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:02.555Z,2020-10-27 14:44:02.555000+00:00
30541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:02.604Z,2020-10-27 14:44:02.604000+00:00
30542,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:02.604Z,2020-10-27 14:44:02.604000+00:00
30543,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:02.604Z,2020-10-27 14:44:02.604000+00:00
30544,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:02.604Z,2020-10-27 14:44:02.604000+00:00
30545,rp,528,0x0007,3187703826,0x00000000,2020-10-27T14:45:09.630Z,2020-10-27 14:44:02.630000+00:00
30546,rp,527,0x0007,3198144287,0x00000000,2020-10-27T14:45:09.630Z,2020-10-27 14:44:02.630000+00:00
30547,rp,529,0x0007,1052622987,0x00000000,2020-10-27T14:45:09.632Z,2020-10-27 14:44:02.632000+00:00
30548,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:02.769Z,2020-10-27 14:44:02.769000+00:00
30549,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:02.855Z,2020-10-27 14:44:02.855000+00:00
30550,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:02.855Z,2020-10-27 14:44:02.855000+00:00
30551,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:02.855Z,2020-10-27 14:44:02.855000+00:00
30552,rp,527,0x0007,3198142383,0x00000000,2020-10-27T14:45:09.878Z,2020-10-27 14:44:02.878000+00:00
30553,rp,528,0x0007,3187994117,0x00000000,2020-10-27T14:45:09.880Z,2020-10-27 14:44:02.880000+00:00
30554,rp,529,0x0007,1051186429,0x00000000,2020-10-27T14:45:09.883Z,2020-10-27 14:44:02.883000+00:00
30555,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:02.904Z,2020-10-27 14:44:02.904000+00:00
30556,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:02.904Z,2020-10-27 14:44:02.904000+00:00
30557,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:02.904Z,2020-10-27 14:44:02.904000+00:00
30558,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:02.904Z,2020-10-27 14:44:02.904000+00:00
30559,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:03.069Z,2020-10-27 14:44:03.069000+00:00
30560,rp,527,0x0007,3198146542,0x00000000,2020-10-27T14:45:10.128Z,2020-10-27 14:44:03.128000+00:00
1022,,27,NA,300,NA,NA,NA
1023,,28,NA,363,NA,NA,NA
1024,,29,NA,380,NA,NA,NA
