,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46808,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:59.904Z,2020-10-27 14:50:59.904000+00:00
46809,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:59.904Z,2020-10-27 14:50:59.904000+00:00
46810,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:51:00.069Z,2020-10-27 14:51:00.069000+00:00
46811,rp,527,0x0007,3179794157,0x00000000,2020-10-27T14:52:07.127Z,2020-10-27 14:51:00.127000+00:00
46812,rp,528,0x0007,3190688896,0x00000000,2020-10-27T14:52:07.128Z,2020-10-27 14:51:00.128000+00:00
46813,rp,529,0x0007,1054423684,0x00000000,2020-10-27T14:52:07.130Z,2020-10-27 14:51:00.130000+00:00
46814,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:00.155Z,2020-10-27 14:51:00.155000+00:00
46815,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:00.155Z,2020-10-27 14:51:00.155000+00:00
46816,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:00.155Z,2020-10-27 14:51:00.155000+00:00
46817,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:51:00.204Z,2020-10-27 14:51:00.204000+00:00
46818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:00.204Z,2020-10-27 14:51:00.204000+00:00
46819,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:51:00.204Z,2020-10-27 14:51:00.204000+00:00
46820,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:51:00.204Z,2020-10-27 14:51:00.204000+00:00
46821,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:51:00.369Z,2020-10-27 14:51:00.369000+00:00
46822,rp,527,0x0007,3182732183,0x00000000,2020-10-27T14:52:07.378Z,2020-10-27 14:51:00.378000+00:00
46823,rp,529,0x0007,1054417612,0x00000000,2020-10-27T14:52:07.381Z,2020-10-27 14:51:00.381000+00:00
46824,rp,528,0x0007,3190249340,0x00000000,2020-10-27T14:52:07.381Z,2020-10-27 14:51:00.381000+00:00
46825,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:00.455Z,2020-10-27 14:51:00.455000+00:00
46826,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:00.455Z,2020-10-27 14:51:00.455000+00:00
46827,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:00.455Z,2020-10-27 14:51:00.455000+00:00
46828,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:51:00.504Z,2020-10-27 14:51:00.504000+00:00
46829,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:51:00.504Z,2020-10-27 14:51:00.504000+00:00
46830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:00.504Z,2020-10-27 14:51:00.504000+00:00
46831,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:51:00.504Z,2020-10-27 14:51:00.504000+00:00
46832,rp,527,0x0007,3186013570,0x00000000,2020-10-27T14:52:07.629Z,2020-10-27 14:51:00.629000+00:00
46833,rp,528,0x0007,3189938865,0x00000000,2020-10-27T14:52:07.629Z,2020-10-27 14:51:00.629000+00:00
46834,rp,529,0x0007,1054363655,0x00000000,2020-10-27T14:52:07.631Z,2020-10-27 14:51:00.631000+00:00
46835,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:51:00.669Z,2020-10-27 14:51:00.669000+00:00
46836,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:00.755Z,2020-10-27 14:51:00.755000+00:00
46837,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:00.755Z,2020-10-27 14:51:00.755000+00:00
46838,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:00.755Z,2020-10-27 14:51:00.755000+00:00
46839,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:51:00.804Z,2020-10-27 14:51:00.804000+00:00
46840,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:51:00.804Z,2020-10-27 14:51:00.804000+00:00
46841,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:51:00.804Z,2020-10-27 14:51:00.804000+00:00
46842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:00.804Z,2020-10-27 14:51:00.804000+00:00
46843,rp,527,0x0007,3190940369,0x00000000,2020-10-27T14:52:07.882Z,2020-10-27 14:51:00.882000+00:00
46844,rp,528,0x0007,3189166663,0x00000000,2020-10-27T14:52:07.882Z,2020-10-27 14:51:00.882000+00:00
46845,rp,529,0x0007,1054218730,0x00000000,2020-10-27T14:52:07.884Z,2020-10-27 14:51:00.884000+00:00
46846,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:51:00.969Z,2020-10-27 14:51:00.969000+00:00
46847,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:01.055Z,2020-10-27 14:51:01.055000+00:00
46848,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:01.055Z,2020-10-27 14:51:01.055000+00:00
46849,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:01.055Z,2020-10-27 14:51:01.055000+00:00
46850,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:01.104Z,2020-10-27 14:51:01.104000+00:00
46851,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:51:01.104Z,2020-10-27 14:51:01.104000+00:00
46852,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:51:01.104Z,2020-10-27 14:51:01.104000+00:00
46853,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:51:01.104Z,2020-10-27 14:51:01.104000+00:00
46854,rp,527,0x0007,3195017845,0x00000000,2020-10-27T14:52:08.127Z,2020-10-27 14:51:01.127000+00:00
46855,rp,529,0x0007,1054071930,0x00000000,2020-10-27T14:52:08.130Z,2020-10-27 14:51:01.130000+00:00
46856,rp,528,0x0007,3188411756,0x00000000,2020-10-27T14:52:08.130Z,2020-10-27 14:51:01.130000+00:00
46857,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:51:01.269Z,2020-10-27 14:51:01.269000+00:00
46858,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:01.355Z,2020-10-27 14:51:01.355000+00:00
46859,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:01.355Z,2020-10-27 14:51:01.355000+00:00
46860,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:01.355Z,2020-10-27 14:51:01.355000+00:00
46861,rp,527,0x0007,3197559356,0x00000000,2020-10-27T14:52:08.378Z,2020-10-27 14:51:01.378000+00:00
46862,rp,528,0x0007,3187619490,0x00000000,2020-10-27T14:52:08.380Z,2020-10-27 14:51:01.380000+00:00
46863,rp,529,0x0007,1053917027,0x00000000,2020-10-27T14:52:08.383Z,2020-10-27 14:51:01.383000+00:00
46864,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:51:01.404Z,2020-10-27 14:51:01.404000+00:00
46865,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:51:01.404Z,2020-10-27 14:51:01.404000+00:00
46866,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:51:01.404Z,2020-10-27 14:51:01.404000+00:00
46867,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:01.404Z,2020-10-27 14:51:01.404000+00:00
46868,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:51:01.569Z,2020-10-27 14:51:01.569000+00:00
46869,rp,527,0x0007,3198150382,0x00000000,2020-10-27T14:52:08.628Z,2020-10-27 14:51:01.628000+00:00
46870,rp,528,0x0007,3187225486,0x00000000,2020-10-27T14:52:08.628Z,2020-10-27 14:51:01.628000+00:00
46871,rp,529,0x0007,1053883312,0x00000000,2020-10-27T14:52:08.631Z,2020-10-27 14:51:01.631000+00:00
46872,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:01.655Z,2020-10-27 14:51:01.655000+00:00
46873,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:01.655Z,2020-10-27 14:51:01.655000+00:00
46874,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:01.655Z,2020-10-27 14:51:01.655000+00:00
46875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:01.704Z,2020-10-27 14:51:01.704000+00:00
46876,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:01.704Z,2020-10-27 14:51:01.704000+00:00
46877,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:01.704Z,2020-10-27 14:51:01.704000+00:00
46878,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:01.704Z,2020-10-27 14:51:01.704000+00:00
46879,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:51:01.869Z,2020-10-27 14:51:01.869000+00:00
46880,rp,527,0x0007,3198142047,0x00000000,2020-10-27T14:52:08.881Z,2020-10-27 14:51:01.881000+00:00
46881,rp,528,0x0007,3187231263,0x00000000,2020-10-27T14:52:08.881Z,2020-10-27 14:51:01.881000+00:00
46882,rp,529,0x0007,1053889054,0x00000000,2020-10-27T14:52:08.884Z,2020-10-27 14:51:01.884000+00:00
46883,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:01.955Z,2020-10-27 14:51:01.955000+00:00
46884,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:01.955Z,2020-10-27 14:51:01.955000+00:00
46885,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:01.955Z,2020-10-27 14:51:01.955000+00:00
46886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:02.004Z,2020-10-27 14:51:02.004000+00:00
46887,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:02.004Z,2020-10-27 14:51:02.004000+00:00
46888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:02.004Z,2020-10-27 14:51:02.004000+00:00
46889,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:02.004Z,2020-10-27 14:51:02.004000+00:00
46890,rp,527,0x0007,3198142544,0x00000000,2020-10-27T14:52:09.129Z,2020-10-27 14:51:02.129000+00:00
46891,rp,528,0x0007,3187229715,0x00000000,2020-10-27T14:52:09.129Z,2020-10-27 14:51:02.129000+00:00
46892,rp,529,0x0007,1053888366,0x00000000,2020-10-27T14:52:09.131Z,2020-10-27 14:51:02.131000+00:00
46893,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:51:02.169Z,2020-10-27 14:51:02.169000+00:00
46894,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:02.255Z,2020-10-27 14:51:02.255000+00:00
46895,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:02.255Z,2020-10-27 14:51:02.255000+00:00
46896,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:02.255Z,2020-10-27 14:51:02.255000+00:00
46897,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:02.304Z,2020-10-27 14:51:02.304000+00:00
46898,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:02.304Z,2020-10-27 14:51:02.304000+00:00
46899,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:02.304Z,2020-10-27 14:51:02.304000+00:00
46900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:02.304Z,2020-10-27 14:51:02.304000+00:00
46901,rp,527,0x0007,3198142458,0x00000000,2020-10-27T14:52:09.380Z,2020-10-27 14:51:02.380000+00:00
46902,rp,529,0x0007,1053888824,0x00000000,2020-10-27T14:52:09.382Z,2020-10-27 14:51:02.382000+00:00
46903,rp,528,0x0007,3187230256,0x00000000,2020-10-27T14:52:09.382Z,2020-10-27 14:51:02.382000+00:00
46904,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:51:02.469Z,2020-10-27 14:51:02.469000+00:00
46905,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:02.555Z,2020-10-27 14:51:02.555000+00:00
46906,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:02.555Z,2020-10-27 14:51:02.555000+00:00
46907,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:02.555Z,2020-10-27 14:51:02.555000+00:00
46908,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:02.604Z,2020-10-27 14:51:02.604000+00:00
46909,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:02.604Z,2020-10-27 14:51:02.604000+00:00
46910,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:02.604Z,2020-10-27 14:51:02.604000+00:00
46911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:02.604Z,2020-10-27 14:51:02.604000+00:00
46912,rp,527,0x0007,3198142306,0x00000000,2020-10-27T14:52:09.628Z,2020-10-27 14:51:02.628000+00:00
46913,rp,529,0x0007,1053889086,0x00000000,2020-10-27T14:52:09.630Z,2020-10-27 14:51:02.630000+00:00
46914,rp,528,0x0007,3187229129,0x00000000,2020-10-27T14:52:09.630Z,2020-10-27 14:51:02.630000+00:00
46915,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:51:02.769Z,2020-10-27 14:51:02.769000+00:00
46916,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:02.855Z,2020-10-27 14:51:02.855000+00:00
46917,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:02.855Z,2020-10-27 14:51:02.855000+00:00
46918,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:02.855Z,2020-10-27 14:51:02.855000+00:00
46919,rp,527,0x0007,3198140714,0x00000000,2020-10-27T14:52:09.878Z,2020-10-27 14:51:02.878000+00:00
46920,rp,528,0x0007,3187234625,0x00000000,2020-10-27T14:52:09.881Z,2020-10-27 14:51:02.881000+00:00
46921,rp,529,0x0007,1053869989,0x00000000,2020-10-27T14:52:09.883Z,2020-10-27 14:51:02.883000+00:00
46922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:02.904Z,2020-10-27 14:51:02.904000+00:00
46923,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:02.904Z,2020-10-27 14:51:02.904000+00:00
46924,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:02.904Z,2020-10-27 14:51:02.904000+00:00
46925,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:02.904Z,2020-10-27 14:51:02.904000+00:00
46926,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:51:03.069Z,2020-10-27 14:51:03.069000+00:00
46927,rp,527,0x0007,3198143186,0x00000000,2020-10-27T14:52:10.128Z,2020-10-27 14:51:03.128000+00:00
46928,rp,528,0x0007,3187769481,0x00000000,2020-10-27T14:52:10.129Z,2020-10-27 14:51:03.129000+00:00
46929,rp,529,0x0007,1052299787,0x00000000,2020-10-27T14:52:10.131Z,2020-10-27 14:51:03.131000+00:00
46930,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:03.155Z,2020-10-27 14:51:03.155000+00:00
46931,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:03.155Z,2020-10-27 14:51:03.155000+00:00
46932,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:03.155Z,2020-10-27 14:51:03.155000+00:00
46933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:03.204Z,2020-10-27 14:51:03.204000+00:00
46934,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:03.204Z,2020-10-27 14:51:03.204000+00:00
46935,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:03.204Z,2020-10-27 14:51:03.204000+00:00
46936,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:03.204Z,2020-10-27 14:51:03.204000+00:00
46937,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:51:03.369Z,2020-10-27 14:51:03.369000+00:00
46938,rp,527,0x0007,3198143089,0x00000000,2020-10-27T14:52:10.379Z,2020-10-27 14:51:03.379000+00:00
46939,rp,528,0x0007,3187995236,0x00000000,2020-10-27T14:52:10.381Z,2020-10-27 14:51:03.381000+00:00
46940,rp,529,0x0007,1051178787,0x00000000,2020-10-27T14:52:10.384Z,2020-10-27 14:51:03.384000+00:00
46941,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:03.455Z,2020-10-27 14:51:03.455000+00:00
46942,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:03.455Z,2020-10-27 14:51:03.455000+00:00
46943,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:03.455Z,2020-10-27 14:51:03.455000+00:00
46944,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:03.504Z,2020-10-27 14:51:03.504000+00:00
46945,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:03.504Z,2020-10-27 14:51:03.504000+00:00
46946,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:03.504Z,2020-10-27 14:51:03.504000+00:00
46947,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:03.504Z,2020-10-27 14:51:03.504000+00:00
1023,,27,NA,300,NA,NA,NA
1024,,28,NA,363,NA,NA,NA
1025,,29,NA,380,NA,NA,NA
