,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32481,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:52.355Z,2020-10-27 14:44:52.355000+00:00
32482,rp,527,0x0007,3177380529,0x00000000,2020-10-27T14:45:59.379Z,2020-10-27 14:44:52.379000+00:00
32483,rp,528,0x0007,3190835273,0x00000000,2020-10-27T14:45:59.381Z,2020-10-27 14:44:52.381000+00:00
32484,rp,529,0x0007,1054424069,0x00000000,2020-10-27T14:45:59.382Z,2020-10-27 14:44:52.382000+00:00
32485,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:52.404Z,2020-10-27 14:44:52.404000+00:00
32486,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:52.404Z,2020-10-27 14:44:52.404000+00:00
32487,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:52.404Z,2020-10-27 14:44:52.404000+00:00
32488,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:52.404Z,2020-10-27 14:44:52.404000+00:00
32489,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:52.569Z,2020-10-27 14:44:52.569000+00:00
32490,rp,527,0x0007,3182422677,0x00000000,2020-10-27T14:45:59.639Z,2020-10-27 14:44:52.639000+00:00
32491,rp,528,0x0007,3190299667,0x00000000,2020-10-27T14:45:59.640Z,2020-10-27 14:44:52.640000+00:00
32492,rp,529,0x0007,1054418750,0x00000000,2020-10-27T14:45:59.642Z,2020-10-27 14:44:52.642000+00:00
32493,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:52.655Z,2020-10-27 14:44:52.655000+00:00
32494,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:52.655Z,2020-10-27 14:44:52.655000+00:00
32495,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:52.655Z,2020-10-27 14:44:52.655000+00:00
32496,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:52.704Z,2020-10-27 14:44:52.704000+00:00
32497,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:52.704Z,2020-10-27 14:44:52.704000+00:00
32498,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:52.704Z,2020-10-27 14:44:52.704000+00:00
32499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:52.704Z,2020-10-27 14:44:52.704000+00:00
32500,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:52.869Z,2020-10-27 14:44:52.869000+00:00
32501,rp,527,0x0007,3184274900,0x00000000,2020-10-27T14:45:59.880Z,2020-10-27 14:44:52.880000+00:00
32502,rp,528,0x0007,3190103641,0x00000000,2020-10-27T14:45:59.882Z,2020-10-27 14:44:52.882000+00:00
32503,rp,529,0x0007,1054394352,0x00000000,2020-10-27T14:45:59.883Z,2020-10-27 14:44:52.883000+00:00
32504,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:52.954Z,2020-10-27 14:44:52.954000+00:00
32505,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:52.955Z,2020-10-27 14:44:52.955000+00:00
32506,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:52.955Z,2020-10-27 14:44:52.955000+00:00
32507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:53.004Z,2020-10-27 14:44:53.004000+00:00
32508,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:53.004Z,2020-10-27 14:44:53.004000+00:00
32509,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:53.004Z,2020-10-27 14:44:53.004000+00:00
32510,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:53.004Z,2020-10-27 14:44:53.004000+00:00
32511,rp,527,0x0007,3189876157,0x00000000,2020-10-27T14:46:00.135Z,2020-10-27 14:44:53.135000+00:00
32512,rp,528,0x0007,3189356897,0x00000000,2020-10-27T14:46:00.138Z,2020-10-27 14:44:53.138000+00:00
32513,rp,529,0x0007,1054248018,0x00000000,2020-10-27T14:46:00.141Z,2020-10-27 14:44:53.141000+00:00
32514,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:53.169Z,2020-10-27 14:44:53.169000+00:00
32515,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:53.254Z,2020-10-27 14:44:53.254000+00:00
32516,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:53.255Z,2020-10-27 14:44:53.255000+00:00
32517,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:53.255Z,2020-10-27 14:44:53.255000+00:00
32518,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:53.304Z,2020-10-27 14:44:53.304000+00:00
32519,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:53.304Z,2020-10-27 14:44:53.304000+00:00
32520,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:53.304Z,2020-10-27 14:44:53.304000+00:00
32521,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:53.304Z,2020-10-27 14:44:53.304000+00:00
32522,rp,527,0x0007,3193965336,0x00000000,2020-10-27T14:46:00.378Z,2020-10-27 14:44:53.378000+00:00
32523,rp,528,0x0007,3188608453,0x00000000,2020-10-27T14:46:00.381Z,2020-10-27 14:44:53.381000+00:00
32524,rp,529,0x0007,1054107603,0x00000000,2020-10-27T14:46:00.381Z,2020-10-27 14:44:53.381000+00:00
32525,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:53.469Z,2020-10-27 14:44:53.469000+00:00
32526,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:53.555Z,2020-10-27 14:44:53.555000+00:00
32527,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:53.555Z,2020-10-27 14:44:53.555000+00:00
32528,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:53.555Z,2020-10-27 14:44:53.555000+00:00
32529,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:53.604Z,2020-10-27 14:44:53.604000+00:00
32530,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:53.604Z,2020-10-27 14:44:53.604000+00:00
32531,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:53.604Z,2020-10-27 14:44:53.604000+00:00
32532,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:53.604Z,2020-10-27 14:44:53.604000+00:00
32533,rp,528,0x0007,3187824837,0x00000000,2020-10-27T14:46:00.639Z,2020-10-27 14:44:53.639000+00:00
32534,rp,527,0x0007,3197118679,0x00000000,2020-10-27T14:46:00.639Z,2020-10-27 14:44:53.639000+00:00
32535,rp,529,0x0007,1053956063,0x00000000,2020-10-27T14:46:00.641Z,2020-10-27 14:44:53.641000+00:00
32536,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:53.769Z,2020-10-27 14:44:53.769000+00:00
32537,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:53.855Z,2020-10-27 14:44:53.855000+00:00
32538,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:53.855Z,2020-10-27 14:44:53.855000+00:00
32539,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:53.855Z,2020-10-27 14:44:53.855000+00:00
32540,rp,528,0x0007,3187215683,0x00000000,2020-10-27T14:46:00.879Z,2020-10-27 14:44:53.879000+00:00
32541,rp,527,0x0007,3198153747,0x00000000,2020-10-27T14:46:00.879Z,2020-10-27 14:44:53.879000+00:00
32542,rp,529,0x0007,1053882508,0x00000000,2020-10-27T14:46:00.882Z,2020-10-27 14:44:53.882000+00:00
32543,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:53.904Z,2020-10-27 14:44:53.904000+00:00
32544,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:53.904Z,2020-10-27 14:44:53.904000+00:00
32545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:53.904Z,2020-10-27 14:44:53.904000+00:00
32546,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:53.904Z,2020-10-27 14:44:53.904000+00:00
32547,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:54.069Z,2020-10-27 14:44:54.069000+00:00
32548,rp,527,0x0007,3198141087,0x00000000,2020-10-27T14:46:01.129Z,2020-10-27 14:44:54.129000+00:00
32549,rp,528,0x0007,3187229446,0x00000000,2020-10-27T14:46:01.137Z,2020-10-27 14:44:54.137000+00:00
32550,rp,529,0x0007,1053891696,0x00000000,2020-10-27T14:46:01.140Z,2020-10-27 14:44:54.140000+00:00
32551,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:54.154Z,2020-10-27 14:44:54.154000+00:00
32552,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:54.155Z,2020-10-27 14:44:54.155000+00:00
32553,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:54.155Z,2020-10-27 14:44:54.155000+00:00
32554,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:44:54.204Z,2020-10-27 14:44:54.204000+00:00
32555,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:44:54.204Z,2020-10-27 14:44:54.204000+00:00
32556,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:54.204Z,2020-10-27 14:44:54.204000+00:00
32557,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:44:54.204Z,2020-10-27 14:44:54.204000+00:00
32558,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:54.369Z,2020-10-27 14:44:54.369000+00:00
32559,rp,527,0x0007,3198141320,0x00000000,2020-10-27T14:46:01.378Z,2020-10-27 14:44:54.378000+00:00
32560,rp,528,0x0007,3187227700,0x00000000,2020-10-27T14:46:01.380Z,2020-10-27 14:44:54.380000+00:00
32561,rp,529,0x0007,1053891081,0x00000000,2020-10-27T14:46:01.383Z,2020-10-27 14:44:54.383000+00:00
32562,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:54.454Z,2020-10-27 14:44:54.454000+00:00
32563,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:54.455Z,2020-10-27 14:44:54.455000+00:00
32564,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:54.455Z,2020-10-27 14:44:54.455000+00:00
32565,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:44:54.504Z,2020-10-27 14:44:54.504000+00:00
32566,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:44:54.504Z,2020-10-27 14:44:54.504000+00:00
32567,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:44:54.504Z,2020-10-27 14:44:54.504000+00:00
32568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:54.504Z,2020-10-27 14:44:54.504000+00:00
32569,rp,527,0x0007,3198142684,0x00000000,2020-10-27T14:46:01.628Z,2020-10-27 14:44:54.628000+00:00
32570,rp,528,0x0007,3187233403,0x00000000,2020-10-27T14:46:01.628Z,2020-10-27 14:44:54.628000+00:00
32571,rp,529,0x0007,1053888568,0x00000000,2020-10-27T14:46:01.630Z,2020-10-27 14:44:54.630000+00:00
32572,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:54.669Z,2020-10-27 14:44:54.669000+00:00
32573,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:54.755Z,2020-10-27 14:44:54.755000+00:00
32574,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:54.755Z,2020-10-27 14:44:54.755000+00:00
32575,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:54.755Z,2020-10-27 14:44:54.755000+00:00
32576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:54.804Z,2020-10-27 14:44:54.804000+00:00
32577,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:44:54.804Z,2020-10-27 14:44:54.804000+00:00
32578,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:44:54.804Z,2020-10-27 14:44:54.804000+00:00
32579,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:44:54.804Z,2020-10-27 14:44:54.804000+00:00
32580,rp,528,0x0007,3187232047,0x00000000,2020-10-27T14:46:01.881Z,2020-10-27 14:44:54.881000+00:00
32581,rp,527,0x0007,3198142687,0x00000000,2020-10-27T14:46:01.881Z,2020-10-27 14:44:54.881000+00:00
32582,rp,529,0x0007,1053888733,0x00000000,2020-10-27T14:46:01.883Z,2020-10-27 14:44:54.883000+00:00
32583,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:54.969Z,2020-10-27 14:44:54.969000+00:00
32584,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:55.055Z,2020-10-27 14:44:55.055000+00:00
32585,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:55.055Z,2020-10-27 14:44:55.055000+00:00
32586,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:55.055Z,2020-10-27 14:44:55.055000+00:00
32587,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:44:55.104Z,2020-10-27 14:44:55.104000+00:00
32588,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:44:55.104Z,2020-10-27 14:44:55.104000+00:00
32589,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:55.104Z,2020-10-27 14:44:55.104000+00:00
32590,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:44:55.104Z,2020-10-27 14:44:55.104000+00:00
32591,rp,527,0x0007,3198142774,0x00000000,2020-10-27T14:46:02.128Z,2020-10-27 14:44:55.128000+00:00
32592,rp,529,0x0007,1053888451,0x00000000,2020-10-27T14:46:02.131Z,2020-10-27 14:44:55.131000+00:00
32593,rp,528,0x0007,3187230823,0x00000000,2020-10-27T14:46:02.131Z,2020-10-27 14:44:55.131000+00:00
32594,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:55.269Z,2020-10-27 14:44:55.269000+00:00
32595,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:55.355Z,2020-10-27 14:44:55.355000+00:00
32596,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:55.355Z,2020-10-27 14:44:55.355000+00:00
32597,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:55.355Z,2020-10-27 14:44:55.355000+00:00
32598,rp,527,0x0007,3198142613,0x00000000,2020-10-27T14:46:02.379Z,2020-10-27 14:44:55.379000+00:00
32599,rp,529,0x0007,1052965189,0x00000000,2020-10-27T14:46:02.382Z,2020-10-27 14:44:55.382000+00:00
32600,rp,528,0x0007,3187595566,0x00000000,2020-10-27T14:46:02.382Z,2020-10-27 14:44:55.382000+00:00
32601,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:44:55.404Z,2020-10-27 14:44:55.404000+00:00
32602,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:44:55.404Z,2020-10-27 14:44:55.404000+00:00
32603,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:44:55.404Z,2020-10-27 14:44:55.404000+00:00
32604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:55.404Z,2020-10-27 14:44:55.404000+00:00
32605,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:55.569Z,2020-10-27 14:44:55.569000+00:00
32606,rp,528,0x0007,3187977908,0x00000000,2020-10-27T14:46:02.630Z,2020-10-27 14:44:55.630000+00:00
32607,rp,527,0x0007,3198141250,0x00000000,2020-10-27T14:46:02.630Z,2020-10-27 14:44:55.630000+00:00
32608,rp,529,0x0007,1051251262,0x00000000,2020-10-27T14:46:02.632Z,2020-10-27 14:44:55.632000+00:00
32609,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:55.655Z,2020-10-27 14:44:55.655000+00:00
32610,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:55.655Z,2020-10-27 14:44:55.655000+00:00
32611,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:55.655Z,2020-10-27 14:44:55.655000+00:00
32612,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:44:55.704Z,2020-10-27 14:44:55.704000+00:00
32613,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:44:55.704Z,2020-10-27 14:44:55.704000+00:00
32614,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:55.704Z,2020-10-27 14:44:55.704000+00:00
32615,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:44:55.704Z,2020-10-27 14:44:55.704000+00:00
32616,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:55.869Z,2020-10-27 14:44:55.869000+00:00
1021,,27,NA,300,NA,NA,NA
1022,,28,NA,363,NA,NA,NA
1023,,29,NA,380,NA,NA,NA
