,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37602,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:03.755Z,2020-10-27 14:47:03.755000+00:00
37603,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:03.755Z,2020-10-27 14:47:03.755000+00:00
37604,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:03.804Z,2020-10-27 14:47:03.804000+00:00
37605,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:03.804Z,2020-10-27 14:47:03.804000+00:00
37606,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:03.804Z,2020-10-27 14:47:03.804000+00:00
37607,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:03.804Z,2020-10-27 14:47:03.804000+00:00
37608,rp,527,0x0007,3182232527,0x00000000,2020-10-27T14:48:10.881Z,2020-10-27 14:47:03.881000+00:00
37609,rp,528,0x0007,3190343659,0x00000000,2020-10-27T14:48:10.881Z,2020-10-27 14:47:03.881000+00:00
37610,rp,529,0x0007,1054418754,0x00000000,2020-10-27T14:48:10.884Z,2020-10-27 14:47:03.884000+00:00
37611,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:03.969Z,2020-10-27 14:47:03.969000+00:00
37612,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:04.054Z,2020-10-27 14:47:04.054000+00:00
37613,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:04.055Z,2020-10-27 14:47:04.055000+00:00
37614,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:04.055Z,2020-10-27 14:47:04.055000+00:00
37615,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:04.104Z,2020-10-27 14:47:04.104000+00:00
37616,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:04.104Z,2020-10-27 14:47:04.104000+00:00
37617,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:04.104Z,2020-10-27 14:47:04.104000+00:00
37618,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:04.104Z,2020-10-27 14:47:04.104000+00:00
37619,rp,527,0x0007,3183809137,0x00000000,2020-10-27T14:48:11.127Z,2020-10-27 14:47:04.127000+00:00
37620,rp,528,0x0007,3190146605,0x00000000,2020-10-27T14:48:11.129Z,2020-10-27 14:47:04.129000+00:00
37621,rp,529,0x0007,1054401994,0x00000000,2020-10-27T14:48:11.131Z,2020-10-27 14:47:04.131000+00:00
37622,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:04.269Z,2020-10-27 14:47:04.269000+00:00
37623,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:04.354Z,2020-10-27 14:47:04.354000+00:00
37624,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:04.355Z,2020-10-27 14:47:04.355000+00:00
37625,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:04.355Z,2020-10-27 14:47:04.355000+00:00
37626,rp,528,0x0007,3189393142,0x00000000,2020-10-27T14:48:11.382Z,2020-10-27 14:47:04.382000+00:00
37627,rp,527,0x0007,3189749991,0x00000000,2020-10-27T14:48:11.382Z,2020-10-27 14:47:04.382000+00:00
37628,rp,529,0x0007,1054258676,0x00000000,2020-10-27T14:48:11.385Z,2020-10-27 14:47:04.385000+00:00
37629,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:04.404Z,2020-10-27 14:47:04.404000+00:00
37630,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:04.404Z,2020-10-27 14:47:04.404000+00:00
37631,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:04.404Z,2020-10-27 14:47:04.404000+00:00
37632,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:04.404Z,2020-10-27 14:47:04.404000+00:00
37633,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:04.569Z,2020-10-27 14:47:04.569000+00:00
37634,rp,528,0x0007,3188635500,0x00000000,2020-10-27T14:48:11.628Z,2020-10-27 14:47:04.628000+00:00
37635,rp,527,0x0007,3193836192,0x00000000,2020-10-27T14:48:11.628Z,2020-10-27 14:47:04.628000+00:00
37636,rp,529,0x0007,1054114553,0x00000000,2020-10-27T14:48:11.630Z,2020-10-27 14:47:04.630000+00:00
37637,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:04.654Z,2020-10-27 14:47:04.654000+00:00
37638,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:04.655Z,2020-10-27 14:47:04.655000+00:00
37639,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:04.655Z,2020-10-27 14:47:04.655000+00:00
37640,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:04.704Z,2020-10-27 14:47:04.704000+00:00
37641,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:04.704Z,2020-10-27 14:47:04.704000+00:00
37642,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:04.704Z,2020-10-27 14:47:04.704000+00:00
37643,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:04.704Z,2020-10-27 14:47:04.704000+00:00
37644,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:04.869Z,2020-10-27 14:47:04.869000+00:00
37645,rp,527,0x0007,3196989408,0x00000000,2020-10-27T14:48:11.878Z,2020-10-27 14:47:04.878000+00:00
37646,rp,528,0x0007,3187853721,0x00000000,2020-10-27T14:48:11.881Z,2020-10-27 14:47:04.881000+00:00
37647,rp,529,0x0007,1053961459,0x00000000,2020-10-27T14:48:11.883Z,2020-10-27 14:47:04.883000+00:00
37648,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:04.955Z,2020-10-27 14:47:04.955000+00:00
37649,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:04.955Z,2020-10-27 14:47:04.955000+00:00
37650,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:04.955Z,2020-10-27 14:47:04.955000+00:00
37651,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:05.004Z,2020-10-27 14:47:05.004000+00:00
37652,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:05.004Z,2020-10-27 14:47:05.004000+00:00
37653,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:05.004Z,2020-10-27 14:47:05.004000+00:00
37654,qc,DistanceAbs,0x000b,4.528413867559999,0x00000000,2020-10-27T14:47:05.004Z,2020-10-27 14:47:05.004000+00:00
37655,rp,528,0x0007,3187214751,0x00000000,2020-10-27T14:48:12.129Z,2020-10-27 14:47:05.129000+00:00
37656,rp,527,0x0007,3198155378,0x00000000,2020-10-27T14:48:12.129Z,2020-10-27 14:47:05.129000+00:00
37657,rp,529,0x0007,1053881268,0x00000000,2020-10-27T14:48:12.131Z,2020-10-27 14:47:05.131000+00:00
37658,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:05.169Z,2020-10-27 14:47:05.169000+00:00
37659,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:05.254Z,2020-10-27 14:47:05.254000+00:00
37660,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:05.255Z,2020-10-27 14:47:05.255000+00:00
37661,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:05.255Z,2020-10-27 14:47:05.255000+00:00
37662,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:05.304Z,2020-10-27 14:47:05.304000+00:00
37663,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:05.304Z,2020-10-27 14:47:05.304000+00:00
37664,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:05.304Z,2020-10-27 14:47:05.304000+00:00
37665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:05.304Z,2020-10-27 14:47:05.304000+00:00
37666,rp,527,0x0007,3198140831,0x00000000,2020-10-27T14:48:12.379Z,2020-10-27 14:47:05.379000+00:00
37667,rp,528,0x0007,3187228127,0x00000000,2020-10-27T14:48:12.379Z,2020-10-27 14:47:05.379000+00:00
37668,rp,529,0x0007,1053892510,0x00000000,2020-10-27T14:48:12.382Z,2020-10-27 14:47:05.382000+00:00
37669,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:05.469Z,2020-10-27 14:47:05.469000+00:00
37670,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:05.555Z,2020-10-27 14:47:05.555000+00:00
37671,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:05.555Z,2020-10-27 14:47:05.555000+00:00
37672,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:05.555Z,2020-10-27 14:47:05.555000+00:00
37673,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:05.604Z,2020-10-27 14:47:05.604000+00:00
37674,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:05.604Z,2020-10-27 14:47:05.604000+00:00
37675,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:05.604Z,2020-10-27 14:47:05.604000+00:00
37676,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:05.604Z,2020-10-27 14:47:05.604000+00:00
37677,rp,528,0x0007,3187227367,0x00000000,2020-10-27T14:48:12.630Z,2020-10-27 14:47:05.630000+00:00
37678,rp,527,0x0007,3198141370,0x00000000,2020-10-27T14:48:12.630Z,2020-10-27 14:47:05.630000+00:00
37679,rp,529,0x0007,1053890761,0x00000000,2020-10-27T14:48:12.632Z,2020-10-27 14:47:05.632000+00:00
37680,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:05.769Z,2020-10-27 14:47:05.769000+00:00
37681,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:05.854Z,2020-10-27 14:47:05.854000+00:00
37682,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:05.855Z,2020-10-27 14:47:05.855000+00:00
37683,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:05.855Z,2020-10-27 14:47:05.855000+00:00
37684,rp,527,0x0007,3198143000,0x00000000,2020-10-27T14:48:12.880Z,2020-10-27 14:47:05.880000+00:00
37685,rp,528,0x0007,3187233857,0x00000000,2020-10-27T14:48:12.880Z,2020-10-27 14:47:05.880000+00:00
37686,rp,529,0x0007,1053887935,0x00000000,2020-10-27T14:48:12.883Z,2020-10-27 14:47:05.883000+00:00
37687,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:05.904Z,2020-10-27 14:47:05.904000+00:00
37688,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:05.904Z,2020-10-27 14:47:05.904000+00:00
37689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:05.904Z,2020-10-27 14:47:05.904000+00:00
37690,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:05.904Z,2020-10-27 14:47:05.904000+00:00
37691,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:06.069Z,2020-10-27 14:47:06.069000+00:00
37692,rp,527,0x0007,3198142964,0x00000000,2020-10-27T14:48:13.128Z,2020-10-27 14:47:06.128000+00:00
37693,rp,528,0x0007,3187233059,0x00000000,2020-10-27T14:48:13.128Z,2020-10-27 14:47:06.128000+00:00
37694,rp,529,0x0007,1053887464,0x00000000,2020-10-27T14:48:13.130Z,2020-10-27 14:47:06.130000+00:00
37695,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:06.154Z,2020-10-27 14:47:06.154000+00:00
37696,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:06.155Z,2020-10-27 14:47:06.155000+00:00
37697,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:06.155Z,2020-10-27 14:47:06.155000+00:00
37698,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:06.204Z,2020-10-27 14:47:06.204000+00:00
37699,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:06.204Z,2020-10-27 14:47:06.204000+00:00
37700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:06.204Z,2020-10-27 14:47:06.204000+00:00
37701,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:06.204Z,2020-10-27 14:47:06.204000+00:00
37702,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:06.369Z,2020-10-27 14:47:06.369000+00:00
37703,rp,527,0x0007,3198142973,0x00000000,2020-10-27T14:48:13.379Z,2020-10-27 14:47:06.379000+00:00
37704,rp,529,0x0007,1053887813,0x00000000,2020-10-27T14:48:13.381Z,2020-10-27 14:47:06.381000+00:00
37705,rp,528,0x0007,3187234261,0x00000000,2020-10-27T14:48:13.381Z,2020-10-27 14:47:06.381000+00:00
37706,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:06.454Z,2020-10-27 14:47:06.454000+00:00
37707,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:06.455Z,2020-10-27 14:47:06.455000+00:00
37708,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:06.455Z,2020-10-27 14:47:06.455000+00:00
37709,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:06.504Z,2020-10-27 14:47:06.504000+00:00
37710,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:06.504Z,2020-10-27 14:47:06.504000+00:00
37711,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:06.504Z,2020-10-27 14:47:06.504000+00:00
37712,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:06.504Z,2020-10-27 14:47:06.504000+00:00
37713,rp,527,0x0007,3198142324,0x00000000,2020-10-27T14:48:13.629Z,2020-10-27 14:47:06.629000+00:00
37714,rp,529,0x0007,1052960939,0x00000000,2020-10-27T14:48:13.631Z,2020-10-27 14:47:06.631000+00:00
37715,rp,528,0x0007,3187594433,0x00000000,2020-10-27T14:48:13.631Z,2020-10-27 14:47:06.631000+00:00
37716,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:06.669Z,2020-10-27 14:47:06.669000+00:00
37717,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:06.755Z,2020-10-27 14:47:06.755000+00:00
37718,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:06.755Z,2020-10-27 14:47:06.755000+00:00
37719,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:06.755Z,2020-10-27 14:47:06.755000+00:00
37720,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:06.804Z,2020-10-27 14:47:06.804000+00:00
37721,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:06.804Z,2020-10-27 14:47:06.804000+00:00
37722,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:06.804Z,2020-10-27 14:47:06.804000+00:00
37723,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:06.804Z,2020-10-27 14:47:06.804000+00:00
37724,rp,527,0x0007,3198141244,0x00000000,2020-10-27T14:48:13.879Z,2020-10-27 14:47:06.879000+00:00
37725,rp,529,0x0007,1051271588,0x00000000,2020-10-27T14:48:13.882Z,2020-10-27 14:47:06.882000+00:00
37726,rp,528,0x0007,3187972547,0x00000000,2020-10-27T14:48:13.882Z,2020-10-27 14:47:06.882000+00:00
37727,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:06.969Z,2020-10-27 14:47:06.969000+00:00
37728,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:07.054Z,2020-10-27 14:47:07.054000+00:00
37729,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:07.055Z,2020-10-27 14:47:07.055000+00:00
37730,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:07.055Z,2020-10-27 14:47:07.055000+00:00
37731,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:07.104Z,2020-10-27 14:47:07.104000+00:00
37732,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:07.104Z,2020-10-27 14:47:07.104000+00:00
37733,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:07.104Z,2020-10-27 14:47:07.104000+00:00
37734,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:07.104Z,2020-10-27 14:47:07.104000+00:00
1017,,27,NA,300,NA,NA,NA
1018,,28,NA,363,NA,NA,NA
1019,,29,NA,380,NA,NA,NA
