,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:49.404Z,2020-10-27 14:50:49.404000+00:00
46397,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:49.404Z,2020-10-27 14:50:49.404000+00:00
46398,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:49.404Z,2020-10-27 14:50:49.404000+00:00
46399,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:49.404Z,2020-10-27 14:50:49.404000+00:00
46400,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:49.569Z,2020-10-27 14:50:49.569000+00:00
46401,rp,527,0x0007,3198142474,0x00000000,2020-10-27T14:51:56.628Z,2020-10-27 14:50:49.628000+00:00
46402,rp,528,0x0007,3187156244,0x00000000,2020-10-27T14:51:56.628Z,2020-10-27 14:50:49.628000+00:00
46403,rp,529,0x0007,1051664429,0x00000000,2020-10-27T14:51:56.631Z,2020-10-27 14:50:49.631000+00:00
46404,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:49.655Z,2020-10-27 14:50:49.655000+00:00
46405,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:49.655Z,2020-10-27 14:50:49.655000+00:00
46406,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:50:49.655Z,2020-10-27 14:50:49.655000+00:00
46407,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:49.704Z,2020-10-27 14:50:49.704000+00:00
46408,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:49.704Z,2020-10-27 14:50:49.704000+00:00
46409,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:49.704Z,2020-10-27 14:50:49.704000+00:00
46410,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:49.704Z,2020-10-27 14:50:49.704000+00:00
46411,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:49.869Z,2020-10-27 14:50:49.869000+00:00
46412,flag,560,0x0004,0,0x00000000,2020-10-27T14:51:56.881Z,2020-10-27 14:50:49.881000+00:00
46413,rp,527,0x0007,3198141877,0x00000000,2020-10-27T14:51:56.881Z,2020-10-27 14:50:49.881000+00:00
46414,rp,529,0x0007,1051182946,0x00000000,2020-10-27T14:51:56.884Z,2020-10-27 14:50:49.884000+00:00
46415,rp,528,0x0007,3187134606,0x00000000,2020-10-27T14:51:56.884Z,2020-10-27 14:50:49.884000+00:00
46416,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:49.955Z,2020-10-27 14:50:49.955000+00:00
46417,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:50:49.955Z,2020-10-27 14:50:49.955000+00:00
46418,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:49.955Z,2020-10-27 14:50:49.955000+00:00
46419,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:50.004Z,2020-10-27 14:50:50.004000+00:00
46420,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:50.004Z,2020-10-27 14:50:50.004000+00:00
46421,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:50.004Z,2020-10-27 14:50:50.004000+00:00
46422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:50.004Z,2020-10-27 14:50:50.004000+00:00
46423,rp,528,0x0007,3187136001,0x00000000,2020-10-27T14:51:57.129Z,2020-10-27 14:50:50.129000+00:00
46424,rp,527,0x0007,3198143108,0x00000000,2020-10-27T14:51:57.129Z,2020-10-27 14:50:50.129000+00:00
46425,rp,529,0x0007,1051185862,0x00000000,2020-10-27T14:51:57.131Z,2020-10-27 14:50:50.131000+00:00
46426,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:50.169Z,2020-10-27 14:50:50.169000+00:00
46427,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:50.255Z,2020-10-27 14:50:50.255000+00:00
46428,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:50:50.255Z,2020-10-27 14:50:50.255000+00:00
46429,gate,Position,0x000b,145.8,0x00000000,2020-10-27T14:50:50.255Z,2020-10-27 14:50:50.255000+00:00
46430,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:50.304Z,2020-10-27 14:50:50.304000+00:00
46431,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:50.304Z,2020-10-27 14:50:50.304000+00:00
46432,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:50.304Z,2020-10-27 14:50:50.304000+00:00
46433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:50.304Z,2020-10-27 14:50:50.304000+00:00
46434,rp,527,0x0007,3198143698,0x00000000,2020-10-27T14:51:57.380Z,2020-10-27 14:50:50.380000+00:00
46435,rp,528,0x0007,3187138226,0x00000000,2020-10-27T14:51:57.382Z,2020-10-27 14:50:50.382000+00:00
46436,rp,529,0x0007,1051183479,0x00000000,2020-10-27T14:51:57.382Z,2020-10-27 14:50:50.382000+00:00
46437,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:50.469Z,2020-10-27 14:50:50.469000+00:00
46438,gate,Position,0x000b,135.1,0x00000000,2020-10-27T14:50:50.555Z,2020-10-27 14:50:50.555000+00:00
46439,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:50.555Z,2020-10-27 14:50:50.555000+00:00
46440,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:50:50.555Z,2020-10-27 14:50:50.555000+00:00
46441,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:50.604Z,2020-10-27 14:50:50.604000+00:00
46442,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:50.604Z,2020-10-27 14:50:50.604000+00:00
46443,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:50.604Z,2020-10-27 14:50:50.604000+00:00
46444,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:50.604Z,2020-10-27 14:50:50.604000+00:00
46445,flag,561,0x0001,true,0x00000000,2020-10-27T14:51:57.626Z,2020-10-27 14:50:50.626000+00:00
46446,rp,527,0x0007,3198143481,0x00000000,2020-10-27T14:51:57.628Z,2020-10-27 14:50:50.628000+00:00
46447,rp,528,0x0007,3186963918,0x00000000,2020-10-27T14:51:57.630Z,2020-10-27 14:50:50.630000+00:00
46448,rp,529,0x0007,1051327623,0x00000000,2020-10-27T14:51:57.631Z,2020-10-27 14:50:50.631000+00:00
46449,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:50.769Z,2020-10-27 14:50:50.769000+00:00
46450,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:50:50.855Z,2020-10-27 14:50:50.855000+00:00
46451,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:50.855Z,2020-10-27 14:50:50.855000+00:00
46452,gate,Position,0x000b,125.2,0x00000000,2020-10-27T14:50:50.855Z,2020-10-27 14:50:50.855000+00:00
46453,rp,527,0x0007,3198140076,0x00000000,2020-10-27T14:51:57.878Z,2020-10-27 14:50:50.878000+00:00
46454,rp,529,0x0007,1052290599,0x00000000,2020-10-27T14:51:57.881Z,2020-10-27 14:50:50.881000+00:00
46455,rp,528,0x0007,3186848420,0x00000000,2020-10-27T14:51:57.881Z,2020-10-27 14:50:50.881000+00:00
46456,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:50.904Z,2020-10-27 14:50:50.904000+00:00
46457,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:50.904Z,2020-10-27 14:50:50.904000+00:00
46458,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:50.904Z,2020-10-27 14:50:50.904000+00:00
46459,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:50.904Z,2020-10-27 14:50:50.904000+00:00
46460,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:51.069Z,2020-10-27 14:50:51.069000+00:00
46461,rp,527,0x0007,3198140982,0x00000000,2020-10-27T14:51:58.129Z,2020-10-27 14:50:51.129000+00:00
46462,rp,528,0x0007,3186722440,0x00000000,2020-10-27T14:51:58.132Z,2020-10-27 14:50:51.132000+00:00
46463,rp,529,0x0007,1053713907,0x00000000,2020-10-27T14:51:58.134Z,2020-10-27 14:50:51.134000+00:00
46464,gate,Position,0x000b,115.4,0x00000000,2020-10-27T14:50:51.155Z,2020-10-27 14:50:51.155000+00:00
46465,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:51.155Z,2020-10-27 14:50:51.155000+00:00
46466,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:51.155Z,2020-10-27 14:50:51.155000+00:00
46467,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:51.204Z,2020-10-27 14:50:51.204000+00:00
46468,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:51.204Z,2020-10-27 14:50:51.204000+00:00
46469,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:51.204Z,2020-10-27 14:50:51.204000+00:00
46470,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:51.204Z,2020-10-27 14:50:51.204000+00:00
46471,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:51.369Z,2020-10-27 14:50:51.369000+00:00
46472,rp,527,0x0007,3197511139,0x00000000,2020-10-27T14:51:58.379Z,2020-10-27 14:50:51.379000+00:00
46473,rp,528,0x0007,3188192501,0x00000000,2020-10-27T14:51:58.380Z,2020-10-27 14:50:51.380000+00:00
46474,rp,529,0x0007,1053882913,0x00000000,2020-10-27T14:51:58.382Z,2020-10-27 14:50:51.382000+00:00
46475,gate,Position,0x000b,105.7,0x00000000,2020-10-27T14:50:51.455Z,2020-10-27 14:50:51.455000+00:00
46476,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:51.455Z,2020-10-27 14:50:51.455000+00:00
46477,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:51.455Z,2020-10-27 14:50:51.455000+00:00
46478,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:51.504Z,2020-10-27 14:50:51.504000+00:00
46479,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:51.504Z,2020-10-27 14:50:51.504000+00:00
46480,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:51.504Z,2020-10-27 14:50:51.504000+00:00
46481,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:51.504Z,2020-10-27 14:50:51.504000+00:00
46482,rp,527,0x0007,3194195074,0x00000000,2020-10-27T14:51:58.630Z,2020-10-27 14:50:51.630000+00:00
46483,rp,528,0x0007,3190598539,0x00000000,2020-10-27T14:51:58.630Z,2020-10-27 14:50:51.630000+00:00
46484,rp,529,0x0007,1054309130,0x00000000,2020-10-27T14:51:58.632Z,2020-10-27 14:50:51.632000+00:00
46485,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:51.669Z,2020-10-27 14:50:51.669000+00:00
46486,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:51.755Z,2020-10-27 14:50:51.755000+00:00
46487,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:51.755Z,2020-10-27 14:50:51.755000+00:00
46488,gate,Position,0x000b,95.5,0x00000000,2020-10-27T14:50:51.755Z,2020-10-27 14:50:51.755000+00:00
46489,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:51.804Z,2020-10-27 14:50:51.804000+00:00
46490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:51.804Z,2020-10-27 14:50:51.804000+00:00
46491,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:51.804Z,2020-10-27 14:50:51.804000+00:00
46492,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:51.804Z,2020-10-27 14:50:51.804000+00:00
46493,rp,527,0x0007,3188226661,0x00000000,2020-10-27T14:51:58.878Z,2020-10-27 14:50:51.878000+00:00
46494,rp,528,0x0007,3191128133,0x00000000,2020-10-27T14:51:58.880Z,2020-10-27 14:50:51.880000+00:00
46495,rp,529,0x0007,1054528412,0x00000000,2020-10-27T14:51:58.883Z,2020-10-27 14:50:51.883000+00:00
46496,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:51.969Z,2020-10-27 14:50:51.969000+00:00
46497,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:52.055Z,2020-10-27 14:50:52.055000+00:00
46498,gate,Position,0x000b,85.6,0x00000000,2020-10-27T14:50:52.055Z,2020-10-27 14:50:52.055000+00:00
46499,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:52.055Z,2020-10-27 14:50:52.055000+00:00
46500,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:52.104Z,2020-10-27 14:50:52.104000+00:00
46501,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:52.104Z,2020-10-27 14:50:52.104000+00:00
46502,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:52.104Z,2020-10-27 14:50:52.104000+00:00
46503,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:52.104Z,2020-10-27 14:50:52.104000+00:00
46504,rp,527,0x0007,3183676412,0x00000000,2020-10-27T14:51:59.128Z,2020-10-27 14:50:52.128000+00:00
46505,rp,528,0x0007,3190419196,0x00000000,2020-10-27T14:51:59.129Z,2020-10-27 14:50:52.129000+00:00
46506,rp,529,0x0007,1054450948,0x00000000,2020-10-27T14:51:59.131Z,2020-10-27 14:50:52.131000+00:00
46507,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:52.269Z,2020-10-27 14:50:52.269000+00:00
46508,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:50:52.355Z,2020-10-27 14:50:52.355000+00:00
46509,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:52.355Z,2020-10-27 14:50:52.355000+00:00
46510,gate,Position,0x000b,75.3,0x00000000,2020-10-27T14:50:52.355Z,2020-10-27 14:50:52.355000+00:00
46511,rp,527,0x0007,3182524129,0x00000000,2020-10-27T14:51:59.379Z,2020-10-27 14:50:52.379000+00:00
46512,rp,528,0x0007,3190285859,0x00000000,2020-10-27T14:51:59.381Z,2020-10-27 14:50:52.381000+00:00
46513,rp,529,0x0007,1054421490,0x00000000,2020-10-27T14:51:59.384Z,2020-10-27 14:50:52.384000+00:00
46514,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:52.404Z,2020-10-27 14:50:52.404000+00:00
46515,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:52.404Z,2020-10-27 14:50:52.404000+00:00
46516,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:52.404Z,2020-10-27 14:50:52.404000+00:00
46517,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:52.404Z,2020-10-27 14:50:52.404000+00:00
46518,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:52.569Z,2020-10-27 14:50:52.569000+00:00
46519,rp,527,0x0007,3178655262,0x00000000,2020-10-27T14:51:59.627Z,2020-10-27 14:50:52.627000+00:00
46520,rp,528,0x0007,3190773919,0x00000000,2020-10-27T14:51:59.629Z,2020-10-27 14:50:52.629000+00:00
46521,rp,529,0x0007,1054425372,0x00000000,2020-10-27T14:51:59.632Z,2020-10-27 14:50:52.632000+00:00
46522,gate,Position,0x000b,65.5,0x00000000,2020-10-27T14:50:52.655Z,2020-10-27 14:50:52.655000+00:00
46523,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:52.655Z,2020-10-27 14:50:52.655000+00:00
46524,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:52.655Z,2020-10-27 14:50:52.655000+00:00
46525,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:52.704Z,2020-10-27 14:50:52.704000+00:00
46526,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:52.704Z,2020-10-27 14:50:52.704000+00:00
46527,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:52.704Z,2020-10-27 14:50:52.704000+00:00
46528,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:52.704Z,2020-10-27 14:50:52.704000+00:00
1017,,27,NA,300,NA,NA,NA
1018,,28,NA,363,NA,NA,NA
1019,,29,NA,380,NA,NA,NA
