,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19159,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:10.404Z,2020-10-27 14:39:10.404000+00:00
19160,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:10.404Z,2020-10-27 14:39:10.404000+00:00
19161,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:10.569Z,2020-10-27 14:39:10.569000+00:00
19162,rp,527,0x0007,3146517126,0x00000000,2020-10-27T14:40:17.636Z,2020-10-27 14:39:10.636000+00:00
19163,rp,528,0x0007,3190908583,0x00000000,2020-10-27T14:40:17.637Z,2020-10-27 14:39:10.637000+00:00
19164,rp,529,0x0007,1054426657,0x00000000,2020-10-27T14:40:17.639Z,2020-10-27 14:39:10.639000+00:00
19165,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:10.655Z,2020-10-27 14:39:10.655000+00:00
19166,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:10.655Z,2020-10-27 14:39:10.655000+00:00
19167,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:10.655Z,2020-10-27 14:39:10.655000+00:00
19168,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:10.704Z,2020-10-27 14:39:10.704000+00:00
19169,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:10.704Z,2020-10-27 14:39:10.704000+00:00
19170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:10.704Z,2020-10-27 14:39:10.704000+00:00
19171,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:10.704Z,2020-10-27 14:39:10.704000+00:00
19172,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:10.869Z,2020-10-27 14:39:10.869000+00:00
19173,rp,527,0x0007,3178196297,0x00000000,2020-10-27T14:40:17.880Z,2020-10-27 14:39:10.880000+00:00
19174,rp,528,0x0007,3190796517,0x00000000,2020-10-27T14:40:17.882Z,2020-10-27 14:39:10.882000+00:00
19175,rp,529,0x0007,1054424089,0x00000000,2020-10-27T14:40:17.882Z,2020-10-27 14:39:10.882000+00:00
19176,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:10.955Z,2020-10-27 14:39:10.955000+00:00
19177,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:10.955Z,2020-10-27 14:39:10.955000+00:00
19178,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:10.955Z,2020-10-27 14:39:10.955000+00:00
19179,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:11.004Z,2020-10-27 14:39:11.004000+00:00
19180,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:11.004Z,2020-10-27 14:39:11.004000+00:00
19181,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:11.004Z,2020-10-27 14:39:11.004000+00:00
19182,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:11.004Z,2020-10-27 14:39:11.004000+00:00
19183,rp,527,0x0007,3182535996,0x00000000,2020-10-27T14:40:18.135Z,2020-10-27 14:39:11.135000+00:00
19184,rp,529,0x0007,1054418620,0x00000000,2020-10-27T14:40:18.138Z,2020-10-27 14:39:11.138000+00:00
19185,rp,528,0x0007,3190289573,0x00000000,2020-10-27T14:40:18.138Z,2020-10-27 14:39:11.138000+00:00
19186,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:11.169Z,2020-10-27 14:39:11.169000+00:00
19187,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:11.254Z,2020-10-27 14:39:11.254000+00:00
19188,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:11.255Z,2020-10-27 14:39:11.255000+00:00
19189,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:11.255Z,2020-10-27 14:39:11.255000+00:00
19190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:11.304Z,2020-10-27 14:39:11.304000+00:00
19191,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:11.304Z,2020-10-27 14:39:11.304000+00:00
19192,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:11.304Z,2020-10-27 14:39:11.304000+00:00
19193,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:11.304Z,2020-10-27 14:39:11.304000+00:00
19194,rp,527,0x0007,3184657505,0x00000000,2020-10-27T14:40:18.378Z,2020-10-27 14:39:11.378000+00:00
19195,rp,528,0x0007,3190062930,0x00000000,2020-10-27T14:40:18.378Z,2020-10-27 14:39:11.378000+00:00
19196,rp,529,0x0007,1054389319,0x00000000,2020-10-27T14:40:18.380Z,2020-10-27 14:39:11.380000+00:00
19197,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:11.469Z,2020-10-27 14:39:11.469000+00:00
19198,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:11.555Z,2020-10-27 14:39:11.555000+00:00
19199,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:11.555Z,2020-10-27 14:39:11.555000+00:00
19200,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:11.555Z,2020-10-27 14:39:11.555000+00:00
19201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:11.604Z,2020-10-27 14:39:11.604000+00:00
19202,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:11.604Z,2020-10-27 14:39:11.604000+00:00
19203,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:11.604Z,2020-10-27 14:39:11.604000+00:00
19204,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:11.604Z,2020-10-27 14:39:11.604000+00:00
19205,rp,527,0x0007,3190277804,0x00000000,2020-10-27T14:40:18.636Z,2020-10-27 14:39:11.636000+00:00
19206,rp,529,0x0007,1054242241,0x00000000,2020-10-27T14:40:18.639Z,2020-10-27 14:39:11.639000+00:00
19207,rp,528,0x0007,3189289271,0x00000000,2020-10-27T14:40:18.639Z,2020-10-27 14:39:11.639000+00:00
19208,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:11.769Z,2020-10-27 14:39:11.769000+00:00
19209,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:11.854Z,2020-10-27 14:39:11.854000+00:00
19210,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:11.855Z,2020-10-27 14:39:11.855000+00:00
19211,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:11.855Z,2020-10-27 14:39:11.855000+00:00
19212,rp,527,0x0007,3194233059,0x00000000,2020-10-27T14:40:18.881Z,2020-10-27 14:39:11.881000+00:00
19213,rp,528,0x0007,3188553434,0x00000000,2020-10-27T14:40:18.882Z,2020-10-27 14:39:11.882000+00:00
19214,rp,529,0x0007,1054093596,0x00000000,2020-10-27T14:40:18.884Z,2020-10-27 14:39:11.884000+00:00
19215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:11.904Z,2020-10-27 14:39:11.904000+00:00
19216,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:11.904Z,2020-10-27 14:39:11.904000+00:00
19217,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:11.904Z,2020-10-27 14:39:11.904000+00:00
19218,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:11.904Z,2020-10-27 14:39:11.904000+00:00
19219,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:12.069Z,2020-10-27 14:39:12.069000+00:00
19220,rp,528,0x0007,3187775898,0x00000000,2020-10-27T14:40:19.137Z,2020-10-27 14:39:12.137000+00:00
19221,rp,527,0x0007,3197250969,0x00000000,2020-10-27T14:40:19.137Z,2020-10-27 14:39:12.137000+00:00
19222,rp,529,0x0007,1053946535,0x00000000,2020-10-27T14:40:19.140Z,2020-10-27 14:39:12.140000+00:00
19223,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:12.154Z,2020-10-27 14:39:12.154000+00:00
19224,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:12.155Z,2020-10-27 14:39:12.155000+00:00
19225,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:12.155Z,2020-10-27 14:39:12.155000+00:00
19226,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:12.204Z,2020-10-27 14:39:12.204000+00:00
19227,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:12.204Z,2020-10-27 14:39:12.204000+00:00
19228,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:12.204Z,2020-10-27 14:39:12.204000+00:00
19229,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:12.204Z,2020-10-27 14:39:12.204000+00:00
19230,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:12.369Z,2020-10-27 14:39:12.369000+00:00
19231,rp,527,0x0007,3198152794,0x00000000,2020-10-27T14:40:19.378Z,2020-10-27 14:39:12.378000+00:00
19232,rp,529,0x0007,1053883284,0x00000000,2020-10-27T14:40:19.380Z,2020-10-27 14:39:12.380000+00:00
19233,rp,528,0x0007,3187222638,0x00000000,2020-10-27T14:40:19.380Z,2020-10-27 14:39:12.380000+00:00
19234,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:12.454Z,2020-10-27 14:39:12.454000+00:00
19235,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:12.455Z,2020-10-27 14:39:12.455000+00:00
19236,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:12.455Z,2020-10-27 14:39:12.455000+00:00
19237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:12.504Z,2020-10-27 14:39:12.504000+00:00
19238,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:12.504Z,2020-10-27 14:39:12.504000+00:00
19239,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:12.504Z,2020-10-27 14:39:12.504000+00:00
19240,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:12.504Z,2020-10-27 14:39:12.504000+00:00
19241,rp,527,0x0007,3198141657,0x00000000,2020-10-27T14:40:19.636Z,2020-10-27 14:39:12.636000+00:00
19242,rp,528,0x0007,3187230900,0x00000000,2020-10-27T14:40:19.638Z,2020-10-27 14:39:12.638000+00:00
19243,rp,529,0x0007,1053890248,0x00000000,2020-10-27T14:40:19.641Z,2020-10-27 14:39:12.641000+00:00
19244,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:12.669Z,2020-10-27 14:39:12.669000+00:00
19245,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:12.755Z,2020-10-27 14:39:12.755000+00:00
19246,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:12.755Z,2020-10-27 14:39:12.755000+00:00
19247,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:12.755Z,2020-10-27 14:39:12.755000+00:00
19248,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:12.804Z,2020-10-27 14:39:12.804000+00:00
19249,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:12.804Z,2020-10-27 14:39:12.804000+00:00
19250,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:12.804Z,2020-10-27 14:39:12.804000+00:00
19251,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:12.804Z,2020-10-27 14:39:12.804000+00:00
19252,rp,527,0x0007,3198143065,0x00000000,2020-10-27T14:40:19.881Z,2020-10-27 14:39:12.881000+00:00
19253,rp,528,0x0007,3187232001,0x00000000,2020-10-27T14:40:19.881Z,2020-10-27 14:39:12.881000+00:00
19254,rp,529,0x0007,1053888654,0x00000000,2020-10-27T14:40:19.884Z,2020-10-27 14:39:12.884000+00:00
19255,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:12.969Z,2020-10-27 14:39:12.969000+00:00
19256,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:13.055Z,2020-10-27 14:39:13.055000+00:00
19257,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:13.055Z,2020-10-27 14:39:13.055000+00:00
19258,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:13.055Z,2020-10-27 14:39:13.055000+00:00
19259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:13.104Z,2020-10-27 14:39:13.104000+00:00
19260,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:13.104Z,2020-10-27 14:39:13.104000+00:00
19261,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:13.104Z,2020-10-27 14:39:13.104000+00:00
19262,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:13.104Z,2020-10-27 14:39:13.104000+00:00
19263,rp,527,0x0007,3198143759,0x00000000,2020-10-27T14:40:20.134Z,2020-10-27 14:39:13.134000+00:00
19264,rp,528,0x0007,3187231982,0x00000000,2020-10-27T14:40:20.134Z,2020-10-27 14:39:13.134000+00:00
19265,rp,529,0x0007,1053887818,0x00000000,2020-10-27T14:40:20.137Z,2020-10-27 14:39:13.137000+00:00
19266,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:13.269Z,2020-10-27 14:39:13.269000+00:00
19267,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:13.355Z,2020-10-27 14:39:13.355000+00:00
19268,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:13.355Z,2020-10-27 14:39:13.355000+00:00
19269,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:13.355Z,2020-10-27 14:39:13.355000+00:00
19270,rp,527,0x0007,3198142992,0x00000000,2020-10-27T14:40:20.379Z,2020-10-27 14:39:13.379000+00:00
19271,rp,528,0x0007,3187230748,0x00000000,2020-10-27T14:40:20.382Z,2020-10-27 14:39:13.382000+00:00
19272,rp,529,0x0007,1053888199,0x00000000,2020-10-27T14:40:20.382Z,2020-10-27 14:39:13.382000+00:00
19273,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:13.404Z,2020-10-27 14:39:13.404000+00:00
19274,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:13.404Z,2020-10-27 14:39:13.404000+00:00
19275,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:13.404Z,2020-10-27 14:39:13.404000+00:00
19276,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:13.404Z,2020-10-27 14:39:13.404000+00:00
19277,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:13.569Z,2020-10-27 14:39:13.569000+00:00
19278,rp,527,0x0007,3198143115,0x00000000,2020-10-27T14:40:20.633Z,2020-10-27 14:39:13.633000+00:00
19279,rp,528,0x0007,3187234458,0x00000000,2020-10-27T14:40:20.635Z,2020-10-27 14:39:13.635000+00:00
19280,rp,529,0x0007,1053887887,0x00000000,2020-10-27T14:40:20.637Z,2020-10-27 14:39:13.637000+00:00
19281,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:13.655Z,2020-10-27 14:39:13.655000+00:00
19282,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:13.655Z,2020-10-27 14:39:13.655000+00:00
19283,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:13.655Z,2020-10-27 14:39:13.655000+00:00
19284,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:13.704Z,2020-10-27 14:39:13.704000+00:00
19285,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:13.704Z,2020-10-27 14:39:13.704000+00:00
19286,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:13.704Z,2020-10-27 14:39:13.704000+00:00
19287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:13.704Z,2020-10-27 14:39:13.704000+00:00
19288,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:13.869Z,2020-10-27 14:39:13.869000+00:00
19289,rp,527,0x0007,3198145554,0x00000000,2020-10-27T14:40:20.879Z,2020-10-27 14:39:13.879000+00:00
19290,rp,528,0x0007,3187681450,0x00000000,2020-10-27T14:40:20.881Z,2020-10-27 14:39:13.881000+00:00
19291,rp,529,0x0007,1052764967,0x00000000,2020-10-27T14:40:20.883Z,2020-10-27 14:39:13.883000+00:00
19292,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:13.955Z,2020-10-27 14:39:13.955000+00:00
19293,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:13.955Z,2020-10-27 14:39:13.955000+00:00
19294,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:13.955Z,2020-10-27 14:39:13.955000+00:00
19295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:14.004Z,2020-10-27 14:39:14.004000+00:00
19296,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:14.004Z,2020-10-27 14:39:14.004000+00:00
19297,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:14.004Z,2020-10-27 14:39:14.004000+00:00
19298,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:14.004Z,2020-10-27 14:39:14.004000+00:00
19299,rp,527,0x0007,3198142187,0x00000000,2020-10-27T14:40:21.136Z,2020-10-27 14:39:14.136000+00:00
19300,rp,528,0x0007,3187990249,0x00000000,2020-10-27T14:40:21.139Z,2020-10-27 14:39:14.139000+00:00
19301,rp,529,0x0007,1051205117,0x00000000,2020-10-27T14:40:21.139Z,2020-10-27 14:39:14.139000+00:00
19302,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:14.169Z,2020-10-27 14:39:14.169000+00:00
19303,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:14.255Z,2020-10-27 14:39:14.255000+00:00
19304,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:39:14.255Z,2020-10-27 14:39:14.255000+00:00
19305,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:39:14.255Z,2020-10-27 14:39:14.255000+00:00
19306,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:39:14.304Z,2020-10-27 14:39:14.304000+00:00
19307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:14.304Z,2020-10-27 14:39:14.304000+00:00
19308,qc,DistanceAbs,0x000b,4.43570393578,0x00000000,2020-10-27T14:39:14.304Z,2020-10-27 14:39:14.304000+00:00
19309,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:39:14.304Z,2020-10-27 14:39:14.304000+00:00
19310,rp,527,0x0007,3198147032,0x00000000,2020-10-27T14:40:21.379Z,2020-10-27 14:39:14.379000+00:00
1036,,27,NA,300,NA,NA,NA
1037,,28,NA,363,NA,NA,NA
1038,,29,NA,380,NA,NA,NA
