,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:07.104Z,2020-10-27 14:36:07.104000+00:00
12015,rp,527,0x0007,3181911689,0x00000000,2020-10-27T14:37:14.130Z,2020-10-27 14:36:07.130000+00:00
12016,rp,528,0x0007,3190395442,0x00000000,2020-10-27T14:37:14.130Z,2020-10-27 14:36:07.130000+00:00
12017,rp,529,0x0007,1054419666,0x00000000,2020-10-27T14:37:14.132Z,2020-10-27 14:36:07.132000+00:00
12018,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:07.269Z,2020-10-27 14:36:07.269000+00:00
12019,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:07.355Z,2020-10-27 14:36:07.355000+00:00
12020,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:07.355Z,2020-10-27 14:36:07.355000+00:00
12021,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:07.355Z,2020-10-27 14:36:07.355000+00:00
12022,rp,527,0x0007,3183319786,0x00000000,2020-10-27T14:37:14.378Z,2020-10-27 14:36:07.378000+00:00
12023,rp,528,0x0007,3190191314,0x00000000,2020-10-27T14:37:14.380Z,2020-10-27 14:36:07.380000+00:00
12024,rp,529,0x0007,1054408363,0x00000000,2020-10-27T14:37:14.380Z,2020-10-27 14:36:07.380000+00:00
12025,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:07.404Z,2020-10-27 14:36:07.404000+00:00
12026,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:07.404Z,2020-10-27 14:36:07.404000+00:00
12027,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:07.404Z,2020-10-27 14:36:07.404000+00:00
12028,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:07.404Z,2020-10-27 14:36:07.404000+00:00
12029,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:07.569Z,2020-10-27 14:36:07.569000+00:00
12030,rp,527,0x0007,3189088879,0x00000000,2020-10-27T14:37:14.628Z,2020-10-27 14:36:07.628000+00:00
12031,rp,528,0x0007,3189518108,0x00000000,2020-10-27T14:37:14.628Z,2020-10-27 14:36:07.628000+00:00
12032,rp,529,0x0007,1054283728,0x00000000,2020-10-27T14:37:14.631Z,2020-10-27 14:36:07.631000+00:00
12033,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:07.655Z,2020-10-27 14:36:07.655000+00:00
12034,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:07.655Z,2020-10-27 14:36:07.655000+00:00
12035,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:07.655Z,2020-10-27 14:36:07.655000+00:00
12036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:07.704Z,2020-10-27 14:36:07.704000+00:00
12037,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:07.704Z,2020-10-27 14:36:07.704000+00:00
12038,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:07.704Z,2020-10-27 14:36:07.704000+00:00
12039,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:07.704Z,2020-10-27 14:36:07.704000+00:00
12040,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:07.869Z,2020-10-27 14:36:07.869000+00:00
12041,rp,528,0x0007,3188735586,0x00000000,2020-10-27T14:37:14.881Z,2020-10-27 14:36:07.881000+00:00
12042,rp,527,0x0007,3193311514,0x00000000,2020-10-27T14:37:14.881Z,2020-10-27 14:36:07.881000+00:00
12043,rp,529,0x0007,1054128582,0x00000000,2020-10-27T14:37:14.884Z,2020-10-27 14:36:07.884000+00:00
12044,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:07.955Z,2020-10-27 14:36:07.955000+00:00
12045,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:07.955Z,2020-10-27 14:36:07.955000+00:00
12046,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:07.955Z,2020-10-27 14:36:07.955000+00:00
12047,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:08.004Z,2020-10-27 14:36:08.004000+00:00
12048,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:08.004Z,2020-10-27 14:36:08.004000+00:00
12049,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:08.004Z,2020-10-27 14:36:08.004000+00:00
12050,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:08.004Z,2020-10-27 14:36:08.004000+00:00
12051,rp,528,0x0007,3187996149,0x00000000,2020-10-27T14:37:15.129Z,2020-10-27 14:36:08.129000+00:00
12052,rp,527,0x0007,3196658239,0x00000000,2020-10-27T14:37:15.129Z,2020-10-27 14:36:08.129000+00:00
12053,rp,529,0x0007,1053988547,0x00000000,2020-10-27T14:37:15.132Z,2020-10-27 14:36:08.132000+00:00
12054,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:08.169Z,2020-10-27 14:36:08.169000+00:00
12055,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:08.255Z,2020-10-27 14:36:08.255000+00:00
12056,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:08.255Z,2020-10-27 14:36:08.255000+00:00
12057,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:08.255Z,2020-10-27 14:36:08.255000+00:00
12058,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:08.304Z,2020-10-27 14:36:08.304000+00:00
12059,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:08.304Z,2020-10-27 14:36:08.304000+00:00
12060,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:08.304Z,2020-10-27 14:36:08.304000+00:00
12061,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:08.304Z,2020-10-27 14:36:08.304000+00:00
12062,rp,527,0x0007,3198137676,0x00000000,2020-10-27T14:37:15.380Z,2020-10-27 14:36:08.380000+00:00
12063,rp,529,0x0007,1053884809,0x00000000,2020-10-27T14:37:15.382Z,2020-10-27 14:36:08.382000+00:00
12064,rp,528,0x0007,3187226486,0x00000000,2020-10-27T14:37:15.382Z,2020-10-27 14:36:08.382000+00:00
12065,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:08.469Z,2020-10-27 14:36:08.469000+00:00
12066,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:08.555Z,2020-10-27 14:36:08.555000+00:00
12067,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:08.555Z,2020-10-27 14:36:08.555000+00:00
12068,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:08.555Z,2020-10-27 14:36:08.555000+00:00
12069,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:08.604Z,2020-10-27 14:36:08.604000+00:00
12070,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:08.604Z,2020-10-27 14:36:08.604000+00:00
12071,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:08.604Z,2020-10-27 14:36:08.604000+00:00
12072,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:08.604Z,2020-10-27 14:36:08.604000+00:00
12073,rp,527,0x0007,3198142012,0x00000000,2020-10-27T14:37:15.625Z,2020-10-27 14:36:08.625000+00:00
12074,rp,528,0x0007,3187229431,0x00000000,2020-10-27T14:37:15.628Z,2020-10-27 14:36:08.628000+00:00
12075,rp,529,0x0007,1053889959,0x00000000,2020-10-27T14:37:15.630Z,2020-10-27 14:36:08.630000+00:00
12076,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:08.769Z,2020-10-27 14:36:08.769000+00:00
12077,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:08.854Z,2020-10-27 14:36:08.854000+00:00
12078,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:08.855Z,2020-10-27 14:36:08.855000+00:00
12079,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:08.855Z,2020-10-27 14:36:08.855000+00:00
12080,rp,527,0x0007,3198142235,0x00000000,2020-10-27T14:37:15.880Z,2020-10-27 14:36:08.880000+00:00
12081,rp,528,0x0007,3187231441,0x00000000,2020-10-27T14:37:15.881Z,2020-10-27 14:36:08.881000+00:00
12082,rp,529,0x0007,1053889363,0x00000000,2020-10-27T14:37:15.883Z,2020-10-27 14:36:08.883000+00:00
12083,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:08.904Z,2020-10-27 14:36:08.904000+00:00
12084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:08.904Z,2020-10-27 14:36:08.904000+00:00
12085,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:08.904Z,2020-10-27 14:36:08.904000+00:00
12086,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:08.904Z,2020-10-27 14:36:08.904000+00:00
12087,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:09.069Z,2020-10-27 14:36:09.069000+00:00
12088,rp,527,0x0007,3198142443,0x00000000,2020-10-27T14:37:16.128Z,2020-10-27 14:36:09.128000+00:00
12089,rp,529,0x0007,1053889042,0x00000000,2020-10-27T14:37:16.131Z,2020-10-27 14:36:09.131000+00:00
12090,rp,528,0x0007,3187232755,0x00000000,2020-10-27T14:37:16.131Z,2020-10-27 14:36:09.131000+00:00
12091,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:09.154Z,2020-10-27 14:36:09.154000+00:00
12092,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:09.155Z,2020-10-27 14:36:09.155000+00:00
12093,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:09.155Z,2020-10-27 14:36:09.155000+00:00
12094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:09.204Z,2020-10-27 14:36:09.204000+00:00
12095,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:09.204Z,2020-10-27 14:36:09.204000+00:00
12096,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:09.204Z,2020-10-27 14:36:09.204000+00:00
12097,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:09.204Z,2020-10-27 14:36:09.204000+00:00
12098,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:09.369Z,2020-10-27 14:36:09.369000+00:00
12099,rp,527,0x0007,3198142299,0x00000000,2020-10-27T14:37:16.379Z,2020-10-27 14:36:09.379000+00:00
12100,rp,528,0x0007,3187230912,0x00000000,2020-10-27T14:37:16.381Z,2020-10-27 14:36:09.381000+00:00
12101,rp,529,0x0007,1053889238,0x00000000,2020-10-27T14:37:16.382Z,2020-10-27 14:36:09.382000+00:00
12102,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:09.454Z,2020-10-27 14:36:09.454000+00:00
12103,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:09.455Z,2020-10-27 14:36:09.455000+00:00
12104,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:09.455Z,2020-10-27 14:36:09.455000+00:00
12105,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:09.504Z,2020-10-27 14:36:09.504000+00:00
12106,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:09.504Z,2020-10-27 14:36:09.504000+00:00
12107,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:09.504Z,2020-10-27 14:36:09.504000+00:00
12108,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:09.504Z,2020-10-27 14:36:09.504000+00:00
12109,rp,527,0x0007,3198141407,0x00000000,2020-10-27T14:37:16.629Z,2020-10-27 14:36:09.629000+00:00
12110,rp,528,0x0007,3187233207,0x00000000,2020-10-27T14:37:16.629Z,2020-10-27 14:36:09.629000+00:00
12111,rp,529,0x0007,1053876179,0x00000000,2020-10-27T14:37:16.632Z,2020-10-27 14:36:09.632000+00:00
12112,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:09.669Z,2020-10-27 14:36:09.669000+00:00
12113,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:09.754Z,2020-10-27 14:36:09.754000+00:00
12114,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:09.755Z,2020-10-27 14:36:09.755000+00:00
12115,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:09.755Z,2020-10-27 14:36:09.755000+00:00
12116,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:09.804Z,2020-10-27 14:36:09.804000+00:00
12117,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:09.804Z,2020-10-27 14:36:09.804000+00:00
12118,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:09.804Z,2020-10-27 14:36:09.804000+00:00
12119,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:09.804Z,2020-10-27 14:36:09.804000+00:00
12120,rp,527,0x0007,3198144221,0x00000000,2020-10-27T14:37:16.882Z,2020-10-27 14:36:09.882000+00:00
12121,rp,528,0x0007,3187743406,0x00000000,2020-10-27T14:37:16.882Z,2020-10-27 14:36:09.882000+00:00
12122,rp,529,0x0007,1052432284,0x00000000,2020-10-27T14:37:16.883Z,2020-10-27 14:36:09.883000+00:00
12123,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:09.969Z,2020-10-27 14:36:09.969000+00:00
12124,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:10.054Z,2020-10-27 14:36:10.054000+00:00
12125,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:10.055Z,2020-10-27 14:36:10.055000+00:00
12126,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:10.055Z,2020-10-27 14:36:10.055000+00:00
12127,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:10.104Z,2020-10-27 14:36:10.104000+00:00
12128,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:10.104Z,2020-10-27 14:36:10.104000+00:00
12129,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:10.104Z,2020-10-27 14:36:10.104000+00:00
12130,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:10.104Z,2020-10-27 14:36:10.104000+00:00
12131,rp,527,0x0007,3198142883,0x00000000,2020-10-27T14:37:17.125Z,2020-10-27 14:36:10.125000+00:00
12132,rp,528,0x0007,3187994842,0x00000000,2020-10-27T14:37:17.128Z,2020-10-27 14:36:10.128000+00:00
12133,rp,529,0x0007,1051177524,0x00000000,2020-10-27T14:37:17.130Z,2020-10-27 14:36:10.130000+00:00
12134,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:10.269Z,2020-10-27 14:36:10.269000+00:00
12135,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:36:10.355Z,2020-10-27 14:36:10.355000+00:00
12136,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:10.355Z,2020-10-27 14:36:10.355000+00:00
12137,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:36:10.355Z,2020-10-27 14:36:10.355000+00:00
1012,,27,NA,300,NA,NA,NA
1013,,28,NA,363,NA,NA,NA
1014,,29,NA,380,NA,NA,NA
