,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42295,rp,528,0x0007,3187222599,0x00000000,2020-10-27T14:50:11.129Z,2020-10-27 14:49:04.129000+00:00
42296,rp,529,0x0007,1053852651,0x00000000,2020-10-27T14:50:11.131Z,2020-10-27 14:49:04.131000+00:00
42297,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:04.269Z,2020-10-27 14:49:04.269000+00:00
42298,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:04.355Z,2020-10-27 14:49:04.355000+00:00
42299,gate,Position,0x000b,150.9,0x00000000,2020-10-27T14:49:04.355Z,2020-10-27 14:49:04.355000+00:00
42300,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:04.355Z,2020-10-27 14:49:04.355000+00:00
42301,rp,527,0x0007,3198140883,0x00000000,2020-10-27T14:50:11.380Z,2020-10-27 14:49:04.380000+00:00
42302,rp,529,0x0007,1052280537,0x00000000,2020-10-27T14:50:11.382Z,2020-10-27 14:49:04.382000+00:00
42303,rp,528,0x0007,3187172074,0x00000000,2020-10-27T14:50:11.382Z,2020-10-27 14:49:04.382000+00:00
42304,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:04.404Z,2020-10-27 14:49:04.404000+00:00
42305,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:04.404Z,2020-10-27 14:49:04.404000+00:00
42306,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:04.404Z,2020-10-27 14:49:04.404000+00:00
42307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:04.404Z,2020-10-27 14:49:04.404000+00:00
42308,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:49:04.569Z,2020-10-27 14:49:04.569000+00:00
42309,flag,560,0x0004,0,0x00000000,2020-10-27T14:50:11.627Z,2020-10-27 14:49:04.627000+00:00
42310,rp,527,0x0007,3198141721,0x00000000,2020-10-27T14:50:11.628Z,2020-10-27 14:49:04.628000+00:00
42311,rp,529,0x0007,1051181133,0x00000000,2020-10-27T14:50:11.630Z,2020-10-27 14:49:04.630000+00:00
42312,rp,528,0x0007,3187137397,0x00000000,2020-10-27T14:50:11.630Z,2020-10-27 14:49:04.630000+00:00
42313,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:04.655Z,2020-10-27 14:49:04.655000+00:00
42314,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:49:04.655Z,2020-10-27 14:49:04.655000+00:00
42315,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:04.655Z,2020-10-27 14:49:04.655000+00:00
42316,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:04.704Z,2020-10-27 14:49:04.704000+00:00
42317,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:04.704Z,2020-10-27 14:49:04.704000+00:00
42318,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:04.704Z,2020-10-27 14:49:04.704000+00:00
42319,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:04.704Z,2020-10-27 14:49:04.704000+00:00
42320,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:49:04.869Z,2020-10-27 14:49:04.869000+00:00
42321,rp,528,0x0007,3187138202,0x00000000,2020-10-27T14:50:11.881Z,2020-10-27 14:49:04.881000+00:00
42322,rp,527,0x0007,3198142487,0x00000000,2020-10-27T14:50:11.881Z,2020-10-27 14:49:04.881000+00:00
42323,rp,529,0x0007,1051186624,0x00000000,2020-10-27T14:50:11.883Z,2020-10-27 14:49:04.883000+00:00
42324,gate,Position,0x000b,149.4,0x00000000,2020-10-27T14:49:04.955Z,2020-10-27 14:49:04.955000+00:00
42325,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:49:04.955Z,2020-10-27 14:49:04.955000+00:00
42326,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:49:04.955Z,2020-10-27 14:49:04.955000+00:00
42327,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:49:05.004Z,2020-10-27 14:49:05.004000+00:00
42328,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:49:05.004Z,2020-10-27 14:49:05.004000+00:00
42329,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:49:05.004Z,2020-10-27 14:49:05.004000+00:00
42330,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:49:05.004Z,2020-10-27 14:49:05.004000+00:00
42331,rp,528,0x0007,3187136721,0x00000000,2020-10-27T14:50:12.129Z,2020-10-27 14:49:05.129000+00:00
42332,rp,527,0x0007,3198142592,0x00000000,2020-10-27T14:50:12.129Z,2020-10-27 14:49:05.129000+00:00
42333,rp,529,0x0007,1051187190,0x00000000,2020-10-27T14:50:12.132Z,2020-10-27 14:49:05.132000+00:00
925,,27,NA,300,NA,NA,NA
926,,28,NA,363,NA,NA,NA
927,,29,NA,380,NA,NA,NA
