,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31444,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:25.704Z,2020-10-27 14:44:25.704000+00:00
31445,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:25.704Z,2020-10-27 14:44:25.704000+00:00
31446,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:25.704Z,2020-10-27 14:44:25.704000+00:00
31447,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:25.704Z,2020-10-27 14:44:25.704000+00:00
31448,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:25.869Z,2020-10-27 14:44:25.869000+00:00
31449,rp,527,0x0007,973118635,0x00000000,2020-10-27T14:45:32.881Z,2020-10-27 14:44:25.881000+00:00
31450,rp,528,0x0007,3190879541,0x00000000,2020-10-27T14:45:32.881Z,2020-10-27 14:44:25.881000+00:00
31451,rp,529,0x0007,1054426123,0x00000000,2020-10-27T14:45:32.884Z,2020-10-27 14:44:25.884000+00:00
31452,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:25.954Z,2020-10-27 14:44:25.954000+00:00
31453,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:25.955Z,2020-10-27 14:44:25.955000+00:00
31454,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:25.955Z,2020-10-27 14:44:25.955000+00:00
31455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:26.004Z,2020-10-27 14:44:26.004000+00:00
31456,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:26.004Z,2020-10-27 14:44:26.004000+00:00
31457,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:26.004Z,2020-10-27 14:44:26.004000+00:00
31458,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:26.004Z,2020-10-27 14:44:26.004000+00:00
31459,rp,527,0x0007,3177009543,0x00000000,2020-10-27T14:45:33.128Z,2020-10-27 14:44:26.128000+00:00
31460,rp,529,0x0007,1054424507,0x00000000,2020-10-27T14:45:33.129Z,2020-10-27 14:44:26.129000+00:00
31461,rp,528,0x0007,3190832360,0x00000000,2020-10-27T14:45:33.129Z,2020-10-27 14:44:26.129000+00:00
31462,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:26.169Z,2020-10-27 14:44:26.169000+00:00
31463,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:26.255Z,2020-10-27 14:44:26.255000+00:00
31464,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:26.255Z,2020-10-27 14:44:26.255000+00:00
31465,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:26.255Z,2020-10-27 14:44:26.255000+00:00
31466,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:26.304Z,2020-10-27 14:44:26.304000+00:00
31467,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:26.304Z,2020-10-27 14:44:26.304000+00:00
31468,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:26.304Z,2020-10-27 14:44:26.304000+00:00
31469,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:26.304Z,2020-10-27 14:44:26.304000+00:00
31470,rp,527,0x0007,3182367629,0x00000000,2020-10-27T14:45:33.380Z,2020-10-27 14:44:26.380000+00:00
31471,rp,528,0x0007,3190318719,0x00000000,2020-10-27T14:45:33.382Z,2020-10-27 14:44:26.382000+00:00
31472,rp,529,0x0007,1054419159,0x00000000,2020-10-27T14:45:33.382Z,2020-10-27 14:44:26.382000+00:00
31473,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:26.469Z,2020-10-27 14:44:26.469000+00:00
31474,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:26.555Z,2020-10-27 14:44:26.555000+00:00
31475,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:26.555Z,2020-10-27 14:44:26.555000+00:00
31476,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:26.555Z,2020-10-27 14:44:26.555000+00:00
31477,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:26.604Z,2020-10-27 14:44:26.604000+00:00
31478,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:26.604Z,2020-10-27 14:44:26.604000+00:00
31479,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:26.604Z,2020-10-27 14:44:26.604000+00:00
31480,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:26.604Z,2020-10-27 14:44:26.604000+00:00
31481,rp,528,0x0007,3190118598,0x00000000,2020-10-27T14:45:33.628Z,2020-10-27 14:44:26.628000+00:00
31482,rp,527,0x0007,3184115832,0x00000000,2020-10-27T14:45:33.628Z,2020-10-27 14:44:26.628000+00:00
31483,rp,529,0x0007,1054394482,0x00000000,2020-10-27T14:45:33.630Z,2020-10-27 14:44:26.630000+00:00
31484,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:26.769Z,2020-10-27 14:44:26.769000+00:00
31485,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:26.855Z,2020-10-27 14:44:26.855000+00:00
31486,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:26.855Z,2020-10-27 14:44:26.855000+00:00
31487,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:26.855Z,2020-10-27 14:44:26.855000+00:00
31488,rp,527,0x0007,3189750227,0x00000000,2020-10-27T14:45:33.881Z,2020-10-27 14:44:26.881000+00:00
31489,rp,528,0x0007,3189370121,0x00000000,2020-10-27T14:45:33.881Z,2020-10-27 14:44:26.881000+00:00
31490,rp,529,0x0007,1054253979,0x00000000,2020-10-27T14:45:33.883Z,2020-10-27 14:44:26.883000+00:00
31491,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:26.904Z,2020-10-27 14:44:26.904000+00:00
31492,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:26.904Z,2020-10-27 14:44:26.904000+00:00
31493,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:26.904Z,2020-10-27 14:44:26.904000+00:00
31494,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:26.904Z,2020-10-27 14:44:26.904000+00:00
31495,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:27.069Z,2020-10-27 14:44:27.069000+00:00
31496,rp,527,0x0007,3193965000,0x00000000,2020-10-27T14:45:34.129Z,2020-10-27 14:44:27.129000+00:00
31497,rp,528,0x0007,3188608286,0x00000000,2020-10-27T14:45:34.129Z,2020-10-27 14:44:27.129000+00:00
31498,rp,529,0x0007,1054109859,0x00000000,2020-10-27T14:45:34.131Z,2020-10-27 14:44:27.131000+00:00
31499,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:27.155Z,2020-10-27 14:44:27.155000+00:00
31500,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:27.155Z,2020-10-27 14:44:27.155000+00:00
31501,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:27.155Z,2020-10-27 14:44:27.155000+00:00
31502,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:27.204Z,2020-10-27 14:44:27.204000+00:00
31503,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:27.204Z,2020-10-27 14:44:27.204000+00:00
31504,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:27.204Z,2020-10-27 14:44:27.204000+00:00
31505,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:27.204Z,2020-10-27 14:44:27.204000+00:00
31506,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:27.369Z,2020-10-27 14:44:27.369000+00:00
31507,rp,527,0x0007,3197054944,0x00000000,2020-10-27T14:45:34.379Z,2020-10-27 14:44:27.379000+00:00
31508,rp,528,0x0007,3187854454,0x00000000,2020-10-27T14:45:34.381Z,2020-10-27 14:44:27.381000+00:00
31509,rp,529,0x0007,1053957869,0x00000000,2020-10-27T14:45:34.382Z,2020-10-27 14:44:27.382000+00:00
31510,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:27.455Z,2020-10-27 14:44:27.455000+00:00
31511,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:27.455Z,2020-10-27 14:44:27.455000+00:00
31512,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:27.455Z,2020-10-27 14:44:27.455000+00:00
31513,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:27.504Z,2020-10-27 14:44:27.504000+00:00
31514,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:27.504Z,2020-10-27 14:44:27.504000+00:00
31515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:27.504Z,2020-10-27 14:44:27.504000+00:00
31516,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:27.504Z,2020-10-27 14:44:27.504000+00:00
31517,rp,527,0x0007,3198154538,0x00000000,2020-10-27T14:45:34.628Z,2020-10-27 14:44:27.628000+00:00
31518,rp,528,0x0007,3187217236,0x00000000,2020-10-27T14:45:34.630Z,2020-10-27 14:44:27.630000+00:00
31519,rp,529,0x0007,1053880585,0x00000000,2020-10-27T14:45:34.630Z,2020-10-27 14:44:27.630000+00:00
31520,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:27.669Z,2020-10-27 14:44:27.669000+00:00
31521,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:27.755Z,2020-10-27 14:44:27.755000+00:00
31522,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:27.755Z,2020-10-27 14:44:27.755000+00:00
31523,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:27.755Z,2020-10-27 14:44:27.755000+00:00
31524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:27.804Z,2020-10-27 14:44:27.804000+00:00
31525,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:27.804Z,2020-10-27 14:44:27.804000+00:00
31526,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:27.804Z,2020-10-27 14:44:27.804000+00:00
31527,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:27.804Z,2020-10-27 14:44:27.804000+00:00
31528,rp,528,0x0007,3187232531,0x00000000,2020-10-27T14:45:34.880Z,2020-10-27 14:44:27.880000+00:00
31529,rp,527,0x0007,3198140649,0x00000000,2020-10-27T14:45:34.880Z,2020-10-27 14:44:27.880000+00:00
31530,rp,529,0x0007,1053891527,0x00000000,2020-10-27T14:45:34.883Z,2020-10-27 14:44:27.883000+00:00
31531,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:27.969Z,2020-10-27 14:44:27.969000+00:00
31532,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:28.055Z,2020-10-27 14:44:28.055000+00:00
31533,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:28.055Z,2020-10-27 14:44:28.055000+00:00
31534,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:28.055Z,2020-10-27 14:44:28.055000+00:00
31535,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:28.104Z,2020-10-27 14:44:28.104000+00:00
31536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:28.104Z,2020-10-27 14:44:28.104000+00:00
31537,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:28.104Z,2020-10-27 14:44:28.104000+00:00
31538,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:28.104Z,2020-10-27 14:44:28.104000+00:00
31539,rp,527,0x0007,3198140968,0x00000000,2020-10-27T14:45:35.128Z,2020-10-27 14:44:28.128000+00:00
31540,rp,528,0x0007,3187227798,0x00000000,2020-10-27T14:45:35.128Z,2020-10-27 14:44:28.128000+00:00
31541,rp,529,0x0007,1053891141,0x00000000,2020-10-27T14:45:35.131Z,2020-10-27 14:44:28.131000+00:00
31542,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:28.269Z,2020-10-27 14:44:28.269000+00:00
31543,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:28.355Z,2020-10-27 14:44:28.355000+00:00
31544,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:28.355Z,2020-10-27 14:44:28.355000+00:00
31545,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:28.355Z,2020-10-27 14:44:28.355000+00:00
31546,rp,527,0x0007,3198142987,0x00000000,2020-10-27T14:45:35.378Z,2020-10-27 14:44:28.378000+00:00
31547,rp,529,0x0007,1053888281,0x00000000,2020-10-27T14:45:35.381Z,2020-10-27 14:44:28.381000+00:00
31548,rp,528,0x0007,3187233748,0x00000000,2020-10-27T14:45:35.381Z,2020-10-27 14:44:28.381000+00:00
31549,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:28.404Z,2020-10-27 14:44:28.404000+00:00
31550,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:28.404Z,2020-10-27 14:44:28.404000+00:00
31551,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:28.404Z,2020-10-27 14:44:28.404000+00:00
31552,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:28.404Z,2020-10-27 14:44:28.404000+00:00
31553,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:28.569Z,2020-10-27 14:44:28.569000+00:00
31554,rp,528,0x0007,3187227900,0x00000000,2020-10-27T14:45:35.629Z,2020-10-27 14:44:28.629000+00:00
31555,rp,527,0x0007,3198142876,0x00000000,2020-10-27T14:45:35.629Z,2020-10-27 14:44:28.629000+00:00
31556,rp,529,0x0007,1053889070,0x00000000,2020-10-27T14:45:35.631Z,2020-10-27 14:44:28.631000+00:00
31557,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:28.655Z,2020-10-27 14:44:28.655000+00:00
31558,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:28.655Z,2020-10-27 14:44:28.655000+00:00
31559,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:28.655Z,2020-10-27 14:44:28.655000+00:00
31560,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:28.704Z,2020-10-27 14:44:28.704000+00:00
31561,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:28.704Z,2020-10-27 14:44:28.704000+00:00
31562,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:28.704Z,2020-10-27 14:44:28.704000+00:00
31563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:28.704Z,2020-10-27 14:44:28.704000+00:00
31564,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:28.869Z,2020-10-27 14:44:28.869000+00:00
31565,rp,527,0x0007,3198143054,0x00000000,2020-10-27T14:45:35.879Z,2020-10-27 14:44:28.879000+00:00
31566,rp,528,0x0007,3187228137,0x00000000,2020-10-27T14:45:35.882Z,2020-10-27 14:44:28.882000+00:00
31567,rp,529,0x0007,1053888494,0x00000000,2020-10-27T14:45:35.882Z,2020-10-27 14:44:28.882000+00:00
31568,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:28.955Z,2020-10-27 14:44:28.955000+00:00
31569,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:28.955Z,2020-10-27 14:44:28.955000+00:00
31570,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:28.955Z,2020-10-27 14:44:28.955000+00:00
31571,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:29.004Z,2020-10-27 14:44:29.004000+00:00
31572,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:29.004Z,2020-10-27 14:44:29.004000+00:00
31573,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:29.004Z,2020-10-27 14:44:29.004000+00:00
31574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:29.004Z,2020-10-27 14:44:29.004000+00:00
31575,rp,528,0x0007,3187596940,0x00000000,2020-10-27T14:45:36.130Z,2020-10-27 14:44:29.130000+00:00
31576,rp,527,0x0007,3198144090,0x00000000,2020-10-27T14:45:36.130Z,2020-10-27 14:44:29.130000+00:00
31577,rp,529,0x0007,1052902279,0x00000000,2020-10-27T14:45:36.132Z,2020-10-27 14:44:29.132000+00:00
31578,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:29.169Z,2020-10-27 14:44:29.169000+00:00
31579,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:29.255Z,2020-10-27 14:44:29.255000+00:00
31580,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:29.255Z,2020-10-27 14:44:29.255000+00:00
31581,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:29.255Z,2020-10-27 14:44:29.255000+00:00
31582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:29.304Z,2020-10-27 14:44:29.304000+00:00
31583,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:29.304Z,2020-10-27 14:44:29.304000+00:00
31584,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:29.304Z,2020-10-27 14:44:29.304000+00:00
31585,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:29.304Z,2020-10-27 14:44:29.304000+00:00
31586,rp,527,0x0007,3198141991,0x00000000,2020-10-27T14:45:36.378Z,2020-10-27 14:44:29.378000+00:00
31587,rp,528,0x0007,3187978920,0x00000000,2020-10-27T14:45:36.380Z,2020-10-27 14:44:29.380000+00:00
31588,rp,529,0x0007,1051252991,0x00000000,2020-10-27T14:45:36.380Z,2020-10-27 14:44:29.380000+00:00
31589,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:29.469Z,2020-10-27 14:44:29.469000+00:00
31590,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:29.555Z,2020-10-27 14:44:29.555000+00:00
31591,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:44:29.555Z,2020-10-27 14:44:29.555000+00:00
31592,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:44:29.555Z,2020-10-27 14:44:29.555000+00:00
31593,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:29.604Z,2020-10-27 14:44:29.604000+00:00
31594,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:29.604Z,2020-10-27 14:44:29.604000+00:00
31595,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:29.604Z,2020-10-27 14:44:29.604000+00:00
31596,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:29.604Z,2020-10-27 14:44:29.604000+00:00
1037,,27,NA,300,NA,NA,NA
1038,,28,NA,363,NA,NA,NA
1039,,29,NA,380,NA,NA,NA
