,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39645,rp,529,0x0007,1054424143,0x00000000,2020-10-27T14:49:03.131Z,2020-10-27 14:47:56.131000+00:00
39646,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:56.169Z,2020-10-27 14:47:56.169000+00:00
39647,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:56.255Z,2020-10-27 14:47:56.255000+00:00
39648,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:56.255Z,2020-10-27 14:47:56.255000+00:00
39649,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:56.255Z,2020-10-27 14:47:56.255000+00:00
39650,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:56.304Z,2020-10-27 14:47:56.304000+00:00
39651,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:56.304Z,2020-10-27 14:47:56.304000+00:00
39652,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:56.304Z,2020-10-27 14:47:56.304000+00:00
39653,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:56.304Z,2020-10-27 14:47:56.304000+00:00
39654,rp,527,0x0007,3182366614,0x00000000,2020-10-27T14:49:03.379Z,2020-10-27 14:47:56.379000+00:00
39655,rp,528,0x0007,3190319865,0x00000000,2020-10-27T14:49:03.382Z,2020-10-27 14:47:56.382000+00:00
39656,rp,529,0x0007,1054419126,0x00000000,2020-10-27T14:49:03.382Z,2020-10-27 14:47:56.382000+00:00
39657,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:56.469Z,2020-10-27 14:47:56.469000+00:00
39658,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:56.554Z,2020-10-27 14:47:56.554000+00:00
39659,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:56.555Z,2020-10-27 14:47:56.555000+00:00
39660,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:56.555Z,2020-10-27 14:47:56.555000+00:00
39661,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:56.604Z,2020-10-27 14:47:56.604000+00:00
39662,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:56.604Z,2020-10-27 14:47:56.604000+00:00
39663,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:56.604Z,2020-10-27 14:47:56.604000+00:00
39664,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:56.604Z,2020-10-27 14:47:56.604000+00:00
39665,rp,528,0x0007,3190117910,0x00000000,2020-10-27T14:49:03.630Z,2020-10-27 14:47:56.630000+00:00
39666,rp,527,0x0007,3184115552,0x00000000,2020-10-27T14:49:03.630Z,2020-10-27 14:47:56.630000+00:00
39667,rp,529,0x0007,1054397335,0x00000000,2020-10-27T14:49:03.632Z,2020-10-27 14:47:56.632000+00:00
39668,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:56.769Z,2020-10-27 14:47:56.769000+00:00
39669,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:56.854Z,2020-10-27 14:47:56.854000+00:00
39670,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:56.855Z,2020-10-27 14:47:56.855000+00:00
39671,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:56.855Z,2020-10-27 14:47:56.855000+00:00
39672,rp,528,0x0007,3189390139,0x00000000,2020-10-27T14:49:03.880Z,2020-10-27 14:47:56.880000+00:00
39673,rp,527,0x0007,3189755794,0x00000000,2020-10-27T14:49:03.880Z,2020-10-27 14:47:56.880000+00:00
39674,rp,529,0x0007,1054256095,0x00000000,2020-10-27T14:49:03.883Z,2020-10-27 14:47:56.883000+00:00
39675,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:56.904Z,2020-10-27 14:47:56.904000+00:00
39676,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:56.904Z,2020-10-27 14:47:56.904000+00:00
39677,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:56.904Z,2020-10-27 14:47:56.904000+00:00
39678,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:56.904Z,2020-10-27 14:47:56.904000+00:00
39679,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:57.069Z,2020-10-27 14:47:57.069000+00:00
39680,rp,527,0x0007,3193842970,0x00000000,2020-10-27T14:49:04.128Z,2020-10-27 14:47:57.128000+00:00
39681,rp,528,0x0007,3188630295,0x00000000,2020-10-27T14:49:04.130Z,2020-10-27 14:47:57.130000+00:00
39682,rp,529,0x0007,1054109062,0x00000000,2020-10-27T14:49:04.131Z,2020-10-27 14:47:57.131000+00:00
39683,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:57.155Z,2020-10-27 14:47:57.155000+00:00
39684,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:57.155Z,2020-10-27 14:47:57.155000+00:00
39685,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:57.155Z,2020-10-27 14:47:57.155000+00:00
39686,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:57.204Z,2020-10-27 14:47:57.204000+00:00
39687,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:57.204Z,2020-10-27 14:47:57.204000+00:00
39688,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:57.204Z,2020-10-27 14:47:57.204000+00:00
39689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:57.204Z,2020-10-27 14:47:57.204000+00:00
39690,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:57.369Z,2020-10-27 14:47:57.369000+00:00
39691,rp,527,0x0007,3197054222,0x00000000,2020-10-27T14:49:04.378Z,2020-10-27 14:47:57.378000+00:00
39692,rp,529,0x0007,1053968706,0x00000000,2020-10-27T14:49:04.381Z,2020-10-27 14:47:57.381000+00:00
39693,rp,528,0x0007,3187842219,0x00000000,2020-10-27T14:49:04.381Z,2020-10-27 14:47:57.381000+00:00
39694,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:57.455Z,2020-10-27 14:47:57.455000+00:00
39695,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:57.455Z,2020-10-27 14:47:57.455000+00:00
39696,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:57.455Z,2020-10-27 14:47:57.455000+00:00
39697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:57.504Z,2020-10-27 14:47:57.504000+00:00
39698,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:57.504Z,2020-10-27 14:47:57.504000+00:00
39699,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:57.504Z,2020-10-27 14:47:57.504000+00:00
39700,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:57.504Z,2020-10-27 14:47:57.504000+00:00
39701,rp,527,0x0007,3198154254,0x00000000,2020-10-27T14:49:04.629Z,2020-10-27 14:47:57.629000+00:00
39702,rp,528,0x0007,3187217923,0x00000000,2020-10-27T14:49:04.629Z,2020-10-27 14:47:57.629000+00:00
39703,rp,529,0x0007,1053882274,0x00000000,2020-10-27T14:49:04.631Z,2020-10-27 14:47:57.631000+00:00
39704,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:57.669Z,2020-10-27 14:47:57.669000+00:00
39705,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:57.754Z,2020-10-27 14:47:57.754000+00:00
39706,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:57.755Z,2020-10-27 14:47:57.755000+00:00
39707,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:57.755Z,2020-10-27 14:47:57.755000+00:00
39708,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:47:57.804Z,2020-10-27 14:47:57.804000+00:00
39709,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:57.804Z,2020-10-27 14:47:57.804000+00:00
39710,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:57.804Z,2020-10-27 14:47:57.804000+00:00
39711,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:47:57.804Z,2020-10-27 14:47:57.804000+00:00
39712,rp,527,0x0007,3198141960,0x00000000,2020-10-27T14:49:04.880Z,2020-10-27 14:47:57.880000+00:00
39713,rp,529,0x0007,1053889536,0x00000000,2020-10-27T14:49:04.882Z,2020-10-27 14:47:57.882000+00:00
39714,rp,528,0x0007,3187233352,0x00000000,2020-10-27T14:49:04.882Z,2020-10-27 14:47:57.882000+00:00
39715,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:57.969Z,2020-10-27 14:47:57.969000+00:00
39716,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:58.054Z,2020-10-27 14:47:58.054000+00:00
39717,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:58.055Z,2020-10-27 14:47:58.055000+00:00
39718,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:58.055Z,2020-10-27 14:47:58.055000+00:00
39719,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:47:58.104Z,2020-10-27 14:47:58.104000+00:00
39720,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:47:58.104Z,2020-10-27 14:47:58.104000+00:00
39721,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:58.104Z,2020-10-27 14:47:58.104000+00:00
39722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:58.104Z,2020-10-27 14:47:58.104000+00:00
39723,rp,527,0x0007,3198142357,0x00000000,2020-10-27T14:49:05.127Z,2020-10-27 14:47:58.127000+00:00
39724,rp,528,0x0007,3187232793,0x00000000,2020-10-27T14:49:05.127Z,2020-10-27 14:47:58.127000+00:00
39725,rp,529,0x0007,1053889271,0x00000000,2020-10-27T14:49:05.130Z,2020-10-27 14:47:58.130000+00:00
39726,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:58.269Z,2020-10-27 14:47:58.269000+00:00
39727,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:58.354Z,2020-10-27 14:47:58.354000+00:00
39728,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:58.355Z,2020-10-27 14:47:58.355000+00:00
39729,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:58.355Z,2020-10-27 14:47:58.355000+00:00
39730,rp,527,0x0007,3198142463,0x00000000,2020-10-27T14:49:05.378Z,2020-10-27 14:47:58.378000+00:00
39731,rp,528,0x0007,3187231579,0x00000000,2020-10-27T14:49:05.380Z,2020-10-27 14:47:58.380000+00:00
39732,rp,529,0x0007,1053888558,0x00000000,2020-10-27T14:49:05.381Z,2020-10-27 14:47:58.381000+00:00
39733,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:47:58.404Z,2020-10-27 14:47:58.404000+00:00
39734,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:58.404Z,2020-10-27 14:47:58.404000+00:00
39735,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:47:58.404Z,2020-10-27 14:47:58.404000+00:00
39736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:58.404Z,2020-10-27 14:47:58.404000+00:00
39737,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:58.569Z,2020-10-27 14:47:58.569000+00:00
39738,rp,528,0x0007,3187233727,0x00000000,2020-10-27T14:49:05.628Z,2020-10-27 14:47:58.628000+00:00
39739,rp,527,0x0007,3198142725,0x00000000,2020-10-27T14:49:05.628Z,2020-10-27 14:47:58.628000+00:00
39740,rp,529,0x0007,1053887596,0x00000000,2020-10-27T14:49:05.631Z,2020-10-27 14:47:58.631000+00:00
39741,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:58.654Z,2020-10-27 14:47:58.654000+00:00
39742,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:58.655Z,2020-10-27 14:47:58.655000+00:00
39743,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:58.655Z,2020-10-27 14:47:58.655000+00:00
39744,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:58.704Z,2020-10-27 14:47:58.704000+00:00
39745,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:47:58.704Z,2020-10-27 14:47:58.704000+00:00
39746,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:47:58.704Z,2020-10-27 14:47:58.704000+00:00
39747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:58.704Z,2020-10-27 14:47:58.704000+00:00
39748,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:58.869Z,2020-10-27 14:47:58.869000+00:00
39749,rp,527,0x0007,3198142748,0x00000000,2020-10-27T14:49:05.881Z,2020-10-27 14:47:58.881000+00:00
39750,rp,528,0x0007,3187232603,0x00000000,2020-10-27T14:49:05.882Z,2020-10-27 14:47:58.882000+00:00
39751,rp,529,0x0007,1053888232,0x00000000,2020-10-27T14:49:05.884Z,2020-10-27 14:47:58.884000+00:00
39752,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:58.954Z,2020-10-27 14:47:58.954000+00:00
39753,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:58.955Z,2020-10-27 14:47:58.955000+00:00
39754,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:58.955Z,2020-10-27 14:47:58.955000+00:00
39755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:59.004Z,2020-10-27 14:47:59.004000+00:00
39756,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:47:59.004Z,2020-10-27 14:47:59.004000+00:00
39757,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:47:59.004Z,2020-10-27 14:47:59.004000+00:00
39758,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:59.004Z,2020-10-27 14:47:59.004000+00:00
39759,rp,528,0x0007,3187600615,0x00000000,2020-10-27T14:49:06.129Z,2020-10-27 14:47:59.129000+00:00
39760,rp,527,0x0007,3198144168,0x00000000,2020-10-27T14:49:06.129Z,2020-10-27 14:47:59.129000+00:00
39761,rp,529,0x0007,1052966642,0x00000000,2020-10-27T14:49:06.132Z,2020-10-27 14:47:59.132000+00:00
39762,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:59.169Z,2020-10-27 14:47:59.169000+00:00
39763,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:59.254Z,2020-10-27 14:47:59.254000+00:00
39764,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:59.255Z,2020-10-27 14:47:59.255000+00:00
39765,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:59.255Z,2020-10-27 14:47:59.255000+00:00
39766,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:47:59.304Z,2020-10-27 14:47:59.304000+00:00
39767,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:47:59.304Z,2020-10-27 14:47:59.304000+00:00
39768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:59.304Z,2020-10-27 14:47:59.304000+00:00
39769,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:59.304Z,2020-10-27 14:47:59.304000+00:00
39770,rp,527,0x0007,3198141817,0x00000000,2020-10-27T14:49:06.380Z,2020-10-27 14:47:59.380000+00:00
39771,rp,529,0x0007,1051251670,0x00000000,2020-10-27T14:49:06.382Z,2020-10-27 14:47:59.382000+00:00
39772,rp,528,0x0007,3187978963,0x00000000,2020-10-27T14:49:06.382Z,2020-10-27 14:47:59.382000+00:00
39773,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:59.469Z,2020-10-27 14:47:59.469000+00:00
39774,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:59.554Z,2020-10-27 14:47:59.554000+00:00
39775,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:59.555Z,2020-10-27 14:47:59.555000+00:00
39776,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:59.555Z,2020-10-27 14:47:59.555000+00:00
39777,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:47:59.604Z,2020-10-27 14:47:59.604000+00:00
39778,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:47:59.604Z,2020-10-27 14:47:59.604000+00:00
39779,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:59.604Z,2020-10-27 14:47:59.604000+00:00
39780,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:47:59.604Z,2020-10-27 14:47:59.604000+00:00
1017,,27,NA,300,NA,NA,NA
1018,,28,NA,363,NA,NA,NA
1019,,29,NA,380,NA,NA,NA
