,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10988,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:40.704Z,2020-10-27 14:35:40.704000+00:00
10989,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:40.869Z,2020-10-27 14:35:40.869000+00:00
10990,rp,527,0x0007,3180544915,0x00000000,2020-10-27T14:36:47.884Z,2020-10-27 14:35:40.884000+00:00
10991,rp,528,0x0007,3190595750,0x00000000,2020-10-27T14:36:47.884Z,2020-10-27 14:35:40.884000+00:00
10992,rp,529,0x0007,1054422910,0x00000000,2020-10-27T14:36:47.887Z,2020-10-27 14:35:40.887000+00:00
10993,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:40.954Z,2020-10-27 14:35:40.954000+00:00
10994,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:40.955Z,2020-10-27 14:35:40.955000+00:00
10995,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:40.955Z,2020-10-27 14:35:40.955000+00:00
10996,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:41.004Z,2020-10-27 14:35:41.004000+00:00
10997,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:41.004Z,2020-10-27 14:35:41.004000+00:00
10998,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:41.004Z,2020-10-27 14:35:41.004000+00:00
10999,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:41.004Z,2020-10-27 14:35:41.004000+00:00
11000,rp,527,0x0007,3182812801,0x00000000,2020-10-27T14:36:48.129Z,2020-10-27 14:35:41.129000+00:00
11001,rp,528,0x0007,3190239353,0x00000000,2020-10-27T14:36:48.129Z,2020-10-27 14:35:41.129000+00:00
11002,rp,529,0x0007,1054416505,0x00000000,2020-10-27T14:36:48.132Z,2020-10-27 14:35:41.132000+00:00
11003,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:41.169Z,2020-10-27 14:35:41.169000+00:00
11004,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:41.254Z,2020-10-27 14:35:41.254000+00:00
11005,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:41.255Z,2020-10-27 14:35:41.255000+00:00
11006,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:41.255Z,2020-10-27 14:35:41.255000+00:00
11007,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:41.304Z,2020-10-27 14:35:41.304000+00:00
11008,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:41.304Z,2020-10-27 14:35:41.304000+00:00
11009,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:41.304Z,2020-10-27 14:35:41.304000+00:00
11010,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:41.304Z,2020-10-27 14:35:41.304000+00:00
11011,rp,527,0x0007,3187340123,0x00000000,2020-10-27T14:36:48.387Z,2020-10-27 14:35:41.387000+00:00
11012,rp,528,0x0007,3189816760,0x00000000,2020-10-27T14:36:48.390Z,2020-10-27 14:35:41.390000+00:00
11013,rp,529,0x0007,1054339623,0x00000000,2020-10-27T14:36:48.390Z,2020-10-27 14:35:41.390000+00:00
11014,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:41.469Z,2020-10-27 14:35:41.469000+00:00
11015,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:41.555Z,2020-10-27 14:35:41.555000+00:00
11016,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:41.555Z,2020-10-27 14:35:41.555000+00:00
11017,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:41.555Z,2020-10-27 14:35:41.555000+00:00
11018,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:41.604Z,2020-10-27 14:35:41.604000+00:00
11019,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:41.604Z,2020-10-27 14:35:41.604000+00:00
11020,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:41.604Z,2020-10-27 14:35:41.604000+00:00
11021,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:41.604Z,2020-10-27 14:35:41.604000+00:00
11022,rp,527,0x0007,3191470545,0x00000000,2020-10-27T14:36:48.629Z,2020-10-27 14:35:41.629000+00:00
11023,rp,528,0x0007,3189075419,0x00000000,2020-10-27T14:36:48.630Z,2020-10-27 14:35:41.630000+00:00
11024,rp,529,0x0007,1054191857,0x00000000,2020-10-27T14:36:48.632Z,2020-10-27 14:35:41.632000+00:00
11025,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:41.769Z,2020-10-27 14:35:41.769000+00:00
11026,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:41.855Z,2020-10-27 14:35:41.855000+00:00
11027,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:41.855Z,2020-10-27 14:35:41.855000+00:00
11028,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:41.855Z,2020-10-27 14:35:41.855000+00:00
11029,rp,527,0x0007,3195548788,0x00000000,2020-10-27T14:36:48.883Z,2020-10-27 14:35:41.883000+00:00
11030,rp,528,0x0007,3188283290,0x00000000,2020-10-27T14:36:48.885Z,2020-10-27 14:35:41.885000+00:00
11031,rp,529,0x0007,1054048619,0x00000000,2020-10-27T14:36:48.886Z,2020-10-27 14:35:41.886000+00:00
11032,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:41.904Z,2020-10-27 14:35:41.904000+00:00
11033,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:41.904Z,2020-10-27 14:35:41.904000+00:00
11034,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:41.904Z,2020-10-27 14:35:41.904000+00:00
11035,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:41.904Z,2020-10-27 14:35:41.904000+00:00
11036,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:42.069Z,2020-10-27 14:35:42.069000+00:00
11037,rp,528,0x0007,3187488766,0x00000000,2020-10-27T14:36:49.128Z,2020-10-27 14:35:42.128000+00:00
11038,rp,527,0x0007,3197758660,0x00000000,2020-10-27T14:36:49.128Z,2020-10-27 14:35:42.128000+00:00
11039,rp,529,0x0007,1053906849,0x00000000,2020-10-27T14:36:49.131Z,2020-10-27 14:35:42.131000+00:00
11040,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:42.155Z,2020-10-27 14:35:42.155000+00:00
11041,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:42.155Z,2020-10-27 14:35:42.155000+00:00
11042,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:42.155Z,2020-10-27 14:35:42.155000+00:00
11043,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:35:42.204Z,2020-10-27 14:35:42.204000+00:00
11044,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:42.204Z,2020-10-27 14:35:42.204000+00:00
11045,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:35:42.204Z,2020-10-27 14:35:42.204000+00:00
11046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:42.204Z,2020-10-27 14:35:42.204000+00:00
11047,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:42.369Z,2020-10-27 14:35:42.369000+00:00
11048,rp,527,0x0007,3198149361,0x00000000,2020-10-27T14:36:49.381Z,2020-10-27 14:35:42.381000+00:00
11049,rp,528,0x0007,3187223626,0x00000000,2020-10-27T14:36:49.381Z,2020-10-27 14:35:42.381000+00:00
11050,rp,529,0x0007,1053884871,0x00000000,2020-10-27T14:36:49.384Z,2020-10-27 14:35:42.384000+00:00
11051,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:42.454Z,2020-10-27 14:35:42.454000+00:00
11052,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:42.455Z,2020-10-27 14:35:42.455000+00:00
11053,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:42.455Z,2020-10-27 14:35:42.455000+00:00
11054,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:42.504Z,2020-10-27 14:35:42.504000+00:00
11055,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:42.504Z,2020-10-27 14:35:42.504000+00:00
11056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:42.504Z,2020-10-27 14:35:42.504000+00:00
11057,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:42.504Z,2020-10-27 14:35:42.504000+00:00
11058,rp,527,0x0007,3198141354,0x00000000,2020-10-27T14:36:49.629Z,2020-10-27 14:35:42.629000+00:00
11059,rp,528,0x0007,3187227593,0x00000000,2020-10-27T14:36:49.629Z,2020-10-27 14:35:42.629000+00:00
11060,rp,529,0x0007,1053890702,0x00000000,2020-10-27T14:36:49.632Z,2020-10-27 14:35:42.632000+00:00
11061,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:42.669Z,2020-10-27 14:35:42.669000+00:00
11062,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:42.754Z,2020-10-27 14:35:42.754000+00:00
11063,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:42.755Z,2020-10-27 14:35:42.755000+00:00
11064,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:42.755Z,2020-10-27 14:35:42.755000+00:00
11065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:42.804Z,2020-10-27 14:35:42.804000+00:00
11066,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:42.804Z,2020-10-27 14:35:42.804000+00:00
11067,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:42.804Z,2020-10-27 14:35:42.804000+00:00
11068,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:42.804Z,2020-10-27 14:35:42.804000+00:00
11069,rp,527,0x0007,3198141731,0x00000000,2020-10-27T14:36:49.882Z,2020-10-27 14:35:42.882000+00:00
11070,rp,528,0x0007,3187225263,0x00000000,2020-10-27T14:36:49.884Z,2020-10-27 14:35:42.884000+00:00
11071,rp,529,0x0007,1053890405,0x00000000,2020-10-27T14:36:49.885Z,2020-10-27 14:35:42.885000+00:00
11072,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:42.969Z,2020-10-27 14:35:42.969000+00:00
11073,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:43.055Z,2020-10-27 14:35:43.055000+00:00
11074,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:43.055Z,2020-10-27 14:35:43.055000+00:00
11075,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:43.055Z,2020-10-27 14:35:43.055000+00:00
11076,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:43.104Z,2020-10-27 14:35:43.104000+00:00
11077,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:43.104Z,2020-10-27 14:35:43.104000+00:00
11078,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:43.104Z,2020-10-27 14:35:43.104000+00:00
11079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:43.104Z,2020-10-27 14:35:43.104000+00:00
11080,rp,528,0x0007,3187231440,0x00000000,2020-10-27T14:36:50.130Z,2020-10-27 14:35:43.130000+00:00
11081,rp,527,0x0007,3198143036,0x00000000,2020-10-27T14:36:50.130Z,2020-10-27 14:35:43.130000+00:00
11082,rp,529,0x0007,1053888632,0x00000000,2020-10-27T14:36:50.132Z,2020-10-27 14:35:43.132000+00:00
11083,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:43.269Z,2020-10-27 14:35:43.269000+00:00
11084,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:43.355Z,2020-10-27 14:35:43.355000+00:00
11085,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:43.355Z,2020-10-27 14:35:43.355000+00:00
11086,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:43.355Z,2020-10-27 14:35:43.355000+00:00
11087,rp,527,0x0007,3198142674,0x00000000,2020-10-27T14:36:50.383Z,2020-10-27 14:35:43.383000+00:00
11088,rp,529,0x0007,1053888418,0x00000000,2020-10-27T14:36:50.385Z,2020-10-27 14:35:43.385000+00:00
11089,rp,528,0x0007,3187230863,0x00000000,2020-10-27T14:36:50.385Z,2020-10-27 14:35:43.385000+00:00
11090,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:43.404Z,2020-10-27 14:35:43.404000+00:00
11091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:43.404Z,2020-10-27 14:35:43.404000+00:00
11092,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:43.404Z,2020-10-27 14:35:43.404000+00:00
11093,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:43.404Z,2020-10-27 14:35:43.404000+00:00
11094,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:43.569Z,2020-10-27 14:35:43.569000+00:00
11095,rp,528,0x0007,3187454641,0x00000000,2020-10-27T14:36:50.628Z,2020-10-27 14:35:43.628000+00:00
11096,rp,527,0x0007,3198143695,0x00000000,2020-10-27T14:36:50.628Z,2020-10-27 14:35:43.628000+00:00
11097,rp,529,0x0007,1053283197,0x00000000,2020-10-27T14:36:50.630Z,2020-10-27 14:35:43.630000+00:00
11098,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:43.654Z,2020-10-27 14:35:43.654000+00:00
11099,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:43.655Z,2020-10-27 14:35:43.655000+00:00
11100,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:43.655Z,2020-10-27 14:35:43.655000+00:00
11101,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:43.704Z,2020-10-27 14:35:43.704000+00:00
11102,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:43.704Z,2020-10-27 14:35:43.704000+00:00
11103,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:43.704Z,2020-10-27 14:35:43.704000+00:00
11104,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:43.704Z,2020-10-27 14:35:43.704000+00:00
11105,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:43.869Z,2020-10-27 14:35:43.869000+00:00
11106,rp,527,0x0007,3198142078,0x00000000,2020-10-27T14:36:50.881Z,2020-10-27 14:35:43.881000+00:00
11107,rp,528,0x0007,3187954578,0x00000000,2020-10-27T14:36:50.884Z,2020-10-27 14:35:43.884000+00:00
11108,rp,529,0x0007,1051384210,0x00000000,2020-10-27T14:36:50.886Z,2020-10-27 14:35:43.886000+00:00
11109,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:43.955Z,2020-10-27 14:35:43.955000+00:00
11110,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:43.955Z,2020-10-27 14:35:43.955000+00:00
11111,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:43.955Z,2020-10-27 14:35:43.955000+00:00
11112,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:44.004Z,2020-10-27 14:35:44.004000+00:00
11113,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:44.004Z,2020-10-27 14:35:44.004000+00:00
11114,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:44.004Z,2020-10-27 14:35:44.004000+00:00
11115,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:44.004Z,2020-10-27 14:35:44.004000+00:00
11116,rp,528,0x0007,3188570597,0x00000000,2020-10-27T14:36:51.129Z,2020-10-27 14:35:44.129000+00:00
11117,rp,527,0x0007,3198145412,0x00000000,2020-10-27T14:36:51.129Z,2020-10-27 14:35:44.129000+00:00
11118,rp,529,0x0007,1051185584,0x00000000,2020-10-27T14:36:51.131Z,2020-10-27 14:35:44.131000+00:00
11119,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:35:44.169Z,2020-10-27 14:35:44.169000+00:00
11120,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:44.254Z,2020-10-27 14:35:44.254000+00:00
11121,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:44.255Z,2020-10-27 14:35:44.255000+00:00
11122,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:44.255Z,2020-10-27 14:35:44.255000+00:00
11123,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:44.304Z,2020-10-27 14:35:44.304000+00:00
11124,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:44.304Z,2020-10-27 14:35:44.304000+00:00
11125,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:44.304Z,2020-10-27 14:35:44.304000+00:00
11126,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:44.304Z,2020-10-27 14:35:44.304000+00:00
1027,,27,NA,300,NA,NA,NA
1028,,28,NA,363,NA,NA,NA
1029,,29,NA,380,NA,NA,NA
