,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28379,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:07.104Z,2020-10-27 14:43:07.104000+00:00
28380,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:07.104Z,2020-10-27 14:43:07.104000+00:00
28381,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:07.104Z,2020-10-27 14:43:07.104000+00:00
28382,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:07.104Z,2020-10-27 14:43:07.104000+00:00
28383,rp,527,0x0007,3179269824,0x00000000,2020-10-27T14:44:14.127Z,2020-10-27 14:43:07.127000+00:00
28384,rp,528,0x0007,3190744074,0x00000000,2020-10-27T14:44:14.129Z,2020-10-27 14:43:07.129000+00:00
28385,rp,529,0x0007,1054424996,0x00000000,2020-10-27T14:44:14.132Z,2020-10-27 14:43:07.132000+00:00
28386,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:07.269Z,2020-10-27 14:43:07.269000+00:00
28387,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:07.355Z,2020-10-27 14:43:07.355000+00:00
28388,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:07.355Z,2020-10-27 14:43:07.355000+00:00
28389,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:07.355Z,2020-10-27 14:43:07.355000+00:00
28390,rp,527,0x0007,3182664712,0x00000000,2020-10-27T14:44:14.383Z,2020-10-27 14:43:07.383000+00:00
28391,rp,528,0x0007,3190260152,0x00000000,2020-10-27T14:44:14.390Z,2020-10-27 14:43:07.390000+00:00
28392,rp,529,0x0007,1054417330,0x00000000,2020-10-27T14:44:14.393Z,2020-10-27 14:43:07.393000+00:00
28393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:07.404Z,2020-10-27 14:43:07.404000+00:00
28394,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:07.404Z,2020-10-27 14:43:07.404000+00:00
28395,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:07.404Z,2020-10-27 14:43:07.404000+00:00
28396,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:07.404Z,2020-10-27 14:43:07.404000+00:00
28397,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:07.569Z,2020-10-27 14:43:07.569000+00:00
28398,rp,527,0x0007,3185060730,0x00000000,2020-10-27T14:44:14.625Z,2020-10-27 14:43:07.625000+00:00
28399,rp,528,0x0007,3190028750,0x00000000,2020-10-27T14:44:14.628Z,2020-10-27 14:43:07.628000+00:00
28400,rp,529,0x0007,1054376289,0x00000000,2020-10-27T14:44:14.630Z,2020-10-27 14:43:07.630000+00:00
28401,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:07.654Z,2020-10-27 14:43:07.654000+00:00
28402,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:07.655Z,2020-10-27 14:43:07.655000+00:00
28403,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:07.655Z,2020-10-27 14:43:07.655000+00:00
28404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:07.704Z,2020-10-27 14:43:07.704000+00:00
28405,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:07.704Z,2020-10-27 14:43:07.704000+00:00
28406,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:07.704Z,2020-10-27 14:43:07.704000+00:00
28407,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:07.704Z,2020-10-27 14:43:07.704000+00:00
28408,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:07.869Z,2020-10-27 14:43:07.869000+00:00
28409,rp,527,0x0007,3190801849,0x00000000,2020-10-27T14:44:14.891Z,2020-10-27 14:43:07.891000+00:00
28410,rp,529,0x0007,1054222937,0x00000000,2020-10-27T14:44:14.894Z,2020-10-27 14:43:07.894000+00:00
28411,rp,528,0x0007,3189197481,0x00000000,2020-10-27T14:44:14.894Z,2020-10-27 14:43:07.894000+00:00
28412,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:07.955Z,2020-10-27 14:43:07.955000+00:00
28413,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:07.955Z,2020-10-27 14:43:07.955000+00:00
28414,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:07.955Z,2020-10-27 14:43:07.955000+00:00
28415,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:08.004Z,2020-10-27 14:43:08.004000+00:00
28416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:08.004Z,2020-10-27 14:43:08.004000+00:00
28417,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:08.004Z,2020-10-27 14:43:08.004000+00:00
28418,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:08.004Z,2020-10-27 14:43:08.004000+00:00
28419,rp,527,0x0007,3194627802,0x00000000,2020-10-27T14:44:15.128Z,2020-10-27 14:43:08.128000+00:00
28420,rp,528,0x0007,3188492816,0x00000000,2020-10-27T14:44:15.129Z,2020-10-27 14:43:08.129000+00:00
28421,rp,529,0x0007,1054082471,0x00000000,2020-10-27T14:44:15.131Z,2020-10-27 14:43:08.131000+00:00
28422,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:08.169Z,2020-10-27 14:43:08.169000+00:00
28423,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:08.255Z,2020-10-27 14:43:08.255000+00:00
28424,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:08.255Z,2020-10-27 14:43:08.255000+00:00
28425,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:08.255Z,2020-10-27 14:43:08.255000+00:00
28426,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:08.304Z,2020-10-27 14:43:08.304000+00:00
28427,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:08.304Z,2020-10-27 14:43:08.304000+00:00
28428,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:08.304Z,2020-10-27 14:43:08.304000+00:00
28429,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:08.304Z,2020-10-27 14:43:08.304000+00:00
28430,rp,527,0x0007,3197613201,0x00000000,2020-10-27T14:44:15.407Z,2020-10-27 14:43:08.407000+00:00
28431,rp,528,0x0007,3187623173,0x00000000,2020-10-27T14:44:15.410Z,2020-10-27 14:43:08.410000+00:00
28432,rp,529,0x0007,1053915888,0x00000000,2020-10-27T14:44:15.410Z,2020-10-27 14:43:08.410000+00:00
28433,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:08.469Z,2020-10-27 14:43:08.469000+00:00
28434,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:08.555Z,2020-10-27 14:43:08.555000+00:00
28435,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:08.555Z,2020-10-27 14:43:08.555000+00:00
28436,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:08.555Z,2020-10-27 14:43:08.555000+00:00
28437,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:43:08.604Z,2020-10-27 14:43:08.604000+00:00
28438,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:43:08.604Z,2020-10-27 14:43:08.604000+00:00
28439,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:43:08.604Z,2020-10-27 14:43:08.604000+00:00
28440,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:08.604Z,2020-10-27 14:43:08.604000+00:00
28441,rp,527,0x0007,3198151472,0x00000000,2020-10-27T14:44:15.627Z,2020-10-27 14:43:08.627000+00:00
28442,rp,528,0x0007,3187221715,0x00000000,2020-10-27T14:44:15.630Z,2020-10-27 14:43:08.630000+00:00
28443,rp,529,0x0007,1053883154,0x00000000,2020-10-27T14:44:15.632Z,2020-10-27 14:43:08.632000+00:00
28444,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:08.769Z,2020-10-27 14:43:08.769000+00:00
28445,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:08.854Z,2020-10-27 14:43:08.854000+00:00
28446,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:08.855Z,2020-10-27 14:43:08.855000+00:00
28447,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:08.855Z,2020-10-27 14:43:08.855000+00:00
28448,rp,527,0x0007,3198141360,0x00000000,2020-10-27T14:44:15.885Z,2020-10-27 14:43:08.885000+00:00
28449,rp,528,0x0007,3187235307,0x00000000,2020-10-27T14:44:15.888Z,2020-10-27 14:43:08.888000+00:00
28450,rp,529,0x0007,1053890518,0x00000000,2020-10-27T14:44:15.888Z,2020-10-27 14:43:08.888000+00:00
28451,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:08.904Z,2020-10-27 14:43:08.904000+00:00
28452,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:08.904Z,2020-10-27 14:43:08.904000+00:00
28453,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:08.904Z,2020-10-27 14:43:08.904000+00:00
28454,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:08.904Z,2020-10-27 14:43:08.904000+00:00
28455,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:09.069Z,2020-10-27 14:43:09.069000+00:00
28456,rp,528,0x0007,3187235096,0x00000000,2020-10-27T14:44:16.128Z,2020-10-27 14:43:09.128000+00:00
28457,rp,527,0x0007,3198142540,0x00000000,2020-10-27T14:44:16.128Z,2020-10-27 14:43:09.128000+00:00
28458,rp,529,0x0007,1053889091,0x00000000,2020-10-27T14:44:16.130Z,2020-10-27 14:43:09.130000+00:00
28459,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:09.154Z,2020-10-27 14:43:09.154000+00:00
28460,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:09.155Z,2020-10-27 14:43:09.155000+00:00
28461,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:09.155Z,2020-10-27 14:43:09.155000+00:00
28462,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:09.204Z,2020-10-27 14:43:09.204000+00:00
28463,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:09.204Z,2020-10-27 14:43:09.204000+00:00
28464,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:09.204Z,2020-10-27 14:43:09.204000+00:00
28465,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:09.204Z,2020-10-27 14:43:09.204000+00:00
28466,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:09.369Z,2020-10-27 14:43:09.369000+00:00
28467,rp,527,0x0007,3198142624,0x00000000,2020-10-27T14:44:16.394Z,2020-10-27 14:43:09.394000+00:00
28468,rp,529,0x0007,1053888528,0x00000000,2020-10-27T14:44:16.397Z,2020-10-27 14:43:09.397000+00:00
28469,rp,528,0x0007,3187234400,0x00000000,2020-10-27T14:44:16.397Z,2020-10-27 14:43:09.397000+00:00
28470,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:09.454Z,2020-10-27 14:43:09.454000+00:00
28471,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:09.455Z,2020-10-27 14:43:09.455000+00:00
28472,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:09.455Z,2020-10-27 14:43:09.455000+00:00
28473,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:09.504Z,2020-10-27 14:43:09.504000+00:00
28474,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:09.504Z,2020-10-27 14:43:09.504000+00:00
28475,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:09.504Z,2020-10-27 14:43:09.504000+00:00
28476,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:09.504Z,2020-10-27 14:43:09.504000+00:00
28477,rp,528,0x0007,3187228498,0x00000000,2020-10-27T14:44:16.629Z,2020-10-27 14:43:09.629000+00:00
28478,rp,527,0x0007,3198142868,0x00000000,2020-10-27T14:44:16.629Z,2020-10-27 14:43:09.629000+00:00
28479,rp,529,0x0007,1053888716,0x00000000,2020-10-27T14:44:16.631Z,2020-10-27 14:43:09.631000+00:00
28480,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:09.669Z,2020-10-27 14:43:09.669000+00:00
28481,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:09.754Z,2020-10-27 14:43:09.754000+00:00
28482,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:09.755Z,2020-10-27 14:43:09.755000+00:00
28483,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:09.755Z,2020-10-27 14:43:09.755000+00:00
28484,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:09.804Z,2020-10-27 14:43:09.804000+00:00
28485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:09.804Z,2020-10-27 14:43:09.804000+00:00
28486,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:09.804Z,2020-10-27 14:43:09.804000+00:00
28487,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:09.804Z,2020-10-27 14:43:09.804000+00:00
28488,rp,527,0x0007,3198142394,0x00000000,2020-10-27T14:44:16.890Z,2020-10-27 14:43:09.890000+00:00
28489,rp,529,0x0007,1053876695,0x00000000,2020-10-27T14:44:16.892Z,2020-10-27 14:43:09.892000+00:00
28490,rp,528,0x0007,3187229223,0x00000000,2020-10-27T14:44:16.892Z,2020-10-27 14:43:09.892000+00:00
28491,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:09.969Z,2020-10-27 14:43:09.969000+00:00
28492,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:10.054Z,2020-10-27 14:43:10.054000+00:00
28493,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:10.055Z,2020-10-27 14:43:10.055000+00:00
28494,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:10.055Z,2020-10-27 14:43:10.055000+00:00
28495,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:10.104Z,2020-10-27 14:43:10.104000+00:00
28496,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:10.104Z,2020-10-27 14:43:10.104000+00:00
28497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:10.104Z,2020-10-27 14:43:10.104000+00:00
28498,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:10.104Z,2020-10-27 14:43:10.104000+00:00
28499,rp,527,0x0007,3198142673,0x00000000,2020-10-27T14:44:17.127Z,2020-10-27 14:43:10.127000+00:00
28500,rp,528,0x0007,3187713835,0x00000000,2020-10-27T14:44:17.130Z,2020-10-27 14:43:10.130000+00:00
28501,rp,529,0x0007,1052553687,0x00000000,2020-10-27T14:44:17.130Z,2020-10-27 14:43:10.130000+00:00
28502,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:10.269Z,2020-10-27 14:43:10.269000+00:00
28503,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:10.354Z,2020-10-27 14:43:10.354000+00:00
28504,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:10.355Z,2020-10-27 14:43:10.355000+00:00
28505,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:10.355Z,2020-10-27 14:43:10.355000+00:00
28506,rp,528,0x0007,3187995095,0x00000000,2020-10-27T14:44:17.388Z,2020-10-27 14:43:10.388000+00:00
28507,rp,527,0x0007,3198142631,0x00000000,2020-10-27T14:44:17.388Z,2020-10-27 14:43:10.388000+00:00
28508,rp,529,0x0007,1051176969,0x00000000,2020-10-27T14:44:17.393Z,2020-10-27 14:43:10.393000+00:00
28509,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:10.404Z,2020-10-27 14:43:10.404000+00:00
28510,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:10.404Z,2020-10-27 14:43:10.404000+00:00
28511,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:10.404Z,2020-10-27 14:43:10.404000+00:00
28512,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:10.404Z,2020-10-27 14:43:10.404000+00:00
28513,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:10.569Z,2020-10-27 14:43:10.569000+00:00
1021,,27,NA,300,NA,NA,NA
1022,,28,NA,363,NA,NA,NA
1023,,29,NA,380,NA,NA,NA
